time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,60,197.72263,216.6779,1,18.955093383789062,"(-0.58606297,)","(0.0, 1.0)","(-0.58606297,)","(18.955093, 18.955093)"
22,65,192.01405,210.96942,1,18.955181121826172,"(-0.58605736,)","(0.0, 1.0)","(-0.58605736,)","(18.955181, 18.955181)"
22,94,228.34271,247.29762,1,18.954858779907227,"(-0.5860781,)","(0.0, 1.0)","(-0.5860781,)","(18.954859, 18.954859)"
22,123,202.70093,221.6561,1,18.955034255981445,"(-0.5860667,)","(0.0, 1.0)","(-0.5860667,)","(18.955034, 18.955034)"
22,36,194.2874,213.24265,1,18.95513916015625,"(-0.58605987,)","(0.0, 1.0)","(-0.58605987,)","(18.95514, 18.95514)"
22,24,209.2201,228.17517,1,18.95497703552246,"(-0.58607054,)","(0.0, 1.0)","(-0.58607054,)","(18.954977, 18.954977)"
22,113,177.9007,196.85655,1,18.95553970336914,"(-0.586034,)","(0.0, 1.0)","(-0.586034,)","(18.95554, 18.95554)"
22,66,216.78764,235.74266,1,18.954923629760742,"(-0.58607405,)","(0.0, 1.0)","(-0.58607405,)","(18.954924, 18.954924)"
22,23,210.22073,229.17584,1,18.95496940612793,"(-0.5860711,)","(0.0, 1.0)","(-0.5860711,)","(18.95497, 18.95497)"
22,28,192.05173,211.00705,1,18.955177307128906,"(-0.5860575,)","(0.0, 1.0)","(-0.5860575,)","(18.955177, 18.955177)"
22,90,203.10965,222.06474,1,18.95503044128418,"(-0.58606696,)","(0.0, 1.0)","(-0.58606696,)","(18.95503, 18.95503)"
22,18,193.26556,212.22113,1,18.955156326293945,"(-0.58605874,)","(0.0, 1.0)","(-0.58605874,)","(18.955156, 18.955156)"
22,125,188.73534,207.69092,1,18.95524024963379,"(-0.58605343,)","(0.0, 1.0)","(-0.58605343,)","(18.95524, 18.95524)"
22,54,193.467,212.4223,1,18.955154418945312,"(-0.58605903,)","(0.0, 1.0)","(-0.58605903,)","(18.955154, 18.955154)"
22,92,218.89696,237.85197,1,18.954910278320312,"(-0.5860749,)","(0.0, 1.0)","(-0.5860749,)","(18.95491, 18.95491)"
22,12,211.83849,230.79353,1,18.9549560546875,"(-0.5860719,)","(0.0, 1.0)","(-0.5860719,)","(18.954956, 18.954956)"
22,4,211.98428,230.93929,1,18.954952239990234,"(-0.58607197,)","(0.0, 1.0)","(-0.58607197,)","(18.954952, 18.954952)"
22,39,224.29752,243.25246,1,18.95488166809082,"(-0.5860768,)","(0.0, 1.0)","(-0.5860768,)","(18.954882, 18.954882)"
22,80,197.59164,216.54681,1,18.955095291137695,"(-0.58606285,)","(0.0, 1.0)","(-0.58606285,)","(18.955095, 18.955095)"
22,87,218.56787,237.52287,1,18.954910278320312,"(-0.58607477,)","(0.0, 1.0)","(-0.58607477,)","(18.95491, 18.95491)"
22,62,217.44234,236.39731,1,18.954919815063477,"(-0.5860743,)","(0.0, 1.0)","(-0.5860743,)","(18.95492, 18.95492)"
22,74,208.22389,227.17902,1,18.954984664916992,"(-0.58607,)","(0.0, 1.0)","(-0.58607,)","(18.954985, 18.954985)"
22,97,211.3547,230.30972,1,18.954959869384766,"(-0.58607167,)","(0.0, 1.0)","(-0.58607167,)","(18.95496, 18.95496)"
22,79,177.3468,196.30269,1,18.9555606842041,"(-0.5860326,)","(0.0, 1.0)","(-0.5860326,)","(18.95556, 18.95556)"
22,22,218.35828,237.31325,1,18.954914093017578,"(-0.58607465,)","(0.0, 1.0)","(-0.58607465,)","(18.954914, 18.954914)"
22,120,224.96509,243.92004,1,18.954877853393555,"(-0.58607703,)","(0.0, 1.0)","(-0.58607703,)","(18.954878, 18.954878)"
22,21,213.82822,232.78322,1,18.95494270324707,"(-0.58607274,)","(0.0, 1.0)","(-0.58607274,)","(18.954943, 18.954943)"
23,16,229.80363,248.7585,1,18.954851150512695,"(-0.5860786,)","(0.0, 1.0)","(-0.5860786,)","(18.954851, 18.954851)"
23,99,214.22343,233.1784,1,18.954938888549805,"(-0.586073,)","(0.0, 1.0)","(-0.586073,)","(18.954939, 18.954939)"
23,40,194.13014,213.08543,1,18.95514488220215,"(-0.5860597,)","(0.0, 1.0)","(-0.5860597,)","(18.955145, 18.955145)"
23,117,226.49706,245.45197,1,18.954872131347656,"(-0.5860776,)","(0.0, 1.0)","(-0.5860776,)","(18.954872, 18.954872)"
23,47,218.67818,237.63318,1,18.954910278320312,"(-0.58607477,)","(0.0, 1.0)","(-0.58607477,)","(18.95491, 18.95491)"
23,116,226.0235,244.97841,1,18.954872131347656,"(-0.5860774,)","(0.0, 1.0)","(-0.5860774,)","(18.954872, 18.954872)"
23,27,208.92216,227.87724,1,18.95497703552246,"(-0.5860705,)","(0.0, 1.0)","(-0.5860705,)","(18.954977, 18.954977)"
23,50,208.63693,227.592,1,18.954980850219727,"(-0.5860703,)","(0.0, 1.0)","(-0.5860703,)","(18.95498, 18.95498)"
23,11,215.40173,234.35672,1,18.954931259155273,"(-0.58607346,)","(0.0, 1.0)","(-0.58607346,)","(18.954931, 18.954931)"
23,91,218.04387,236.99887,1,18.95491600036621,"(-0.5860746,)","(0.0, 1.0)","(-0.5860746,)","(18.954916, 18.954916)"
23,32,230.54803,249.50291,1,18.954849243164062,"(-0.5860788,)","(0.0, 1.0)","(-0.5860788,)","(18.95485, 18.95485)"
23,17,228.26497,247.21988,1,18.954858779907227,"(-0.5860781,)","(0.0, 1.0)","(-0.5860781,)","(18.954859, 18.954859)"
23,25,246.37177,265.3266,1,18.954782485961914,"(-0.5860831,)","(0.0, 1.0)","(-0.5860831,)","(18.954782, 18.954782)"
23,69,217.06535,236.02036,1,18.95492172241211,"(-0.5860742,)","(0.0, 1.0)","(-0.5860742,)","(18.954922, 18.954922)"
23,56,226.53055,245.48552,1,18.954872131347656,"(-0.5860775,)","(0.0, 1.0)","(-0.5860775,)","(18.954872, 18.954872)"
23,42,220.18489,239.13986,1,18.95490074157715,"(-0.5860754,)","(0.0, 1.0)","(-0.5860754,)","(18.9549, 18.9549)"
23,73,216.64996,235.60493,1,18.954923629760742,"(-0.586074,)","(0.0, 1.0)","(-0.586074,)","(18.954924, 18.954924)"
23,19,224.64375,243.59868,1,18.954879760742188,"(-0.586077,)","(0.0, 1.0)","(-0.586077,)","(18.95488, 18.95488)"
23,63,218.71935,237.67436,1,18.954910278320312,"(-0.5860748,)","(0.0, 1.0)","(-0.5860748,)","(18.95491, 18.95491)"
23,124,210.34149,229.29652,1,18.95496940612793,"(-0.58607113,)","(0.0, 1.0)","(-0.58607113,)","(18.95497, 18.95497)"
23,35,197.97987,216.93506,1,18.955089569091797,"(-0.5860632,)","(0.0, 1.0)","(-0.5860632,)","(18.95509, 18.95509)"
23,29,207.39249,226.34756,1,18.95499038696289,"(-0.5860696,)","(0.0, 1.0)","(-0.5860696,)","(18.95499, 18.95499)"
23,85,202.07568,221.03079,1,18.955041885375977,"(-0.5860663,)","(0.0, 1.0)","(-0.5860663,)","(18.955042, 18.955042)"
23,96,232.99622,251.95111,1,18.954837799072266,"(-0.58607954,)","(0.0, 1.0)","(-0.58607954,)","(18.954838, 18.954838)"
23,111,221.11952,240.07448,1,18.954896926879883,"(-0.5860757,)","(0.0, 1.0)","(-0.5860757,)","(18.954897, 18.954897)"
23,10,218.59938,237.55435,1,18.954910278320312,"(-0.58607477,)","(0.0, 1.0)","(-0.58607477,)","(18.95491, 18.95491)"
23,53,208.34398,227.29904,1,18.954984664916992,"(-0.5860701,)","(0.0, 1.0)","(-0.5860701,)","(18.954985, 18.954985)"
23,72,216.26584,235.22086,1,18.954927444458008,"(-0.5860738,)","(0.0, 1.0)","(-0.5860738,)","(18.954927, 18.954927)"
23,51,222.85764,241.81258,1,18.95488739013672,"(-0.5860763,)","(0.0, 1.0)","(-0.5860763,)","(18.954887, 18.954887)"
23,55,205.19682,224.15198,1,18.95500946044922,"(-0.58606833,)","(0.0, 1.0)","(-0.58606833,)","(18.95501, 18.95501)"
23,14,195.62263,214.57794,1,18.955121994018555,"(-0.58606106,)","(0.0, 1.0)","(-0.58606106,)","(18.955122, 18.955122)"
23,71,221.10748,240.0624,1,18.954896926879883,"(-0.5860757,)","(0.0, 1.0)","(-0.5860757,)","(18.954897, 18.954897)"
23,118,200.98695,219.9421,1,18.955055236816406,"(-0.5860655,)","(0.0, 1.0)","(-0.5860655,)","(18.955055, 18.955055)"
23,41,218.34033,237.29529,1,18.954914093017578,"(-0.58607465,)","(0.0, 1.0)","(-0.58607465,)","(18.954914, 18.954914)"
23,20,252.50359,271.45837,1,18.95475959777832,"(-0.58608466,)","(0.0, 1.0)","(-0.58608466,)","(18.95476, 18.95476)"
23,103,229.93683,248.89177,1,18.954851150512695,"(-0.58607864,)","(0.0, 1.0)","(-0.58607864,)","(18.954851, 18.954851)"
23,82,227.79156,246.74644,1,18.95486068725586,"(-0.586078,)","(0.0, 1.0)","(-0.586078,)","(18.95486, 18.95486)"
23,106,216.21564,235.17062,1,18.954927444458008,"(-0.5860738,)","(0.0, 1.0)","(-0.5860738,)","(18.954927, 18.954927)"
23,127,242.91469,261.8695,1,18.954797744750977,"(-0.5860823,)","(0.0, 1.0)","(-0.5860823,)","(18.954798, 18.954798)"
23,26,223.94746,242.90237,1,18.954883575439453,"(-0.58607674,)","(0.0, 1.0)","(-0.58607674,)","(18.954884, 18.954884)"
23,3,216.43993,235.3949,1,18.954923629760742,"(-0.58607394,)","(0.0, 1.0)","(-0.58607394,)","(18.954924, 18.954924)"
23,59,234.36948,253.32434,1,18.954833984375,"(-0.58607996,)","(0.0, 1.0)","(-0.58607996,)","(18.954834, 18.954834)"
23,107,232.53796,251.49289,1,18.9548397064209,"(-0.5860794,)","(0.0, 1.0)","(-0.5860794,)","(18.95484, 18.95484)"
23,46,217.4036,236.35857,1,18.954919815063477,"(-0.5860743,)","(0.0, 1.0)","(-0.5860743,)","(18.95492, 18.95492)"
23,77,215.43202,234.38696,1,18.954931259155273,"(-0.5860735,)","(0.0, 1.0)","(-0.5860735,)","(18.954931, 18.954931)"
23,67,196.82854,215.78386,1,18.95510482788086,"(-0.5860622,)","(0.0, 1.0)","(-0.5860622,)","(18.955105, 18.955105)"
23,1,212.16258,231.11763,1,18.954952239990234,"(-0.586072,)","(0.0, 1.0)","(-0.586072,)","(18.954952, 18.954952)"
23,38,196.58485,215.54004,1,18.955106735229492,"(-0.586062,)","(0.0, 1.0)","(-0.586062,)","(18.955107, 18.955107)"
23,49,222.59996,241.55493,1,18.95488739013672,"(-0.5860763,)","(0.0, 1.0)","(-0.5860763,)","(18.954887, 18.954887)"
23,119,222.47269,241.42766,1,18.954891204833984,"(-0.5860762,)","(0.0, 1.0)","(-0.5860762,)","(18.954891, 18.954891)"
23,30,205.67177,224.62682,1,18.955005645751953,"(-0.5860686,)","(0.0, 1.0)","(-0.5860686,)","(18.955006, 18.955006)"
23,81,213.87534,232.83034,1,18.954938888549805,"(-0.58607286,)","(0.0, 1.0)","(-0.58607286,)","(18.954939, 18.954939)"
23,122,243.94214,262.89697,1,18.95479393005371,"(-0.5860825,)","(0.0, 1.0)","(-0.5860825,)","(18.954794, 18.954794)"
23,31,229.44176,248.39665,1,18.954853057861328,"(-0.58607846,)","(0.0, 1.0)","(-0.58607846,)","(18.954853, 18.954853)"
23,115,207.12503,226.08012,1,18.954992294311523,"(-0.58606946,)","(0.0, 1.0)","(-0.58606946,)","(18.954992, 18.954992)"
23,57,249.87935,268.83417,1,18.954769134521484,"(-0.586084,)","(0.0, 1.0)","(-0.586084,)","(18.95477, 18.95477)"
23,64,260.22385,279.17862,1,18.954730987548828,"(-0.5860866,)","(0.0, 1.0)","(-0.5860866,)","(18.954731, 18.954731)"
23,102,186.0678,205.02316,1,18.955297470092773,"(-0.5860497,)","(0.0, 1.0)","(-0.5860497,)","(18.955297, 18.955297)"
23,95,237.24626,256.20114,1,18.954818725585938,"(-0.5860808,)","(0.0, 1.0)","(-0.5860808,)","(18.954819, 18.954819)"
23,2,213.90858,232.86359,1,18.954940795898438,"(-0.5860728,)","(0.0, 1.0)","(-0.5860728,)","(18.95494, 18.95494)"
23,44,253.77257,272.72733,1,18.95475196838379,"(-0.586085,)","(0.0, 1.0)","(-0.586085,)","(18.954752, 18.954752)"
23,76,215.93835,234.89333,1,18.954927444458008,"(-0.5860737,)","(0.0, 1.0)","(-0.5860737,)","(18.954927, 18.954927)"
23,105,204.1572,223.1123,1,18.955020904541016,"(-0.5860677,)","(0.0, 1.0)","(-0.5860677,)","(18.95502, 18.95502)"
23,43,199.2668,218.22195,1,18.955074310302734,"(-0.5860642,)","(0.0, 1.0)","(-0.5860642,)","(18.955074, 18.955074)"
23,89,199.38817,218.34335,1,18.9550724029541,"(-0.5860643,)","(0.0, 1.0)","(-0.5860643,)","(18.955072, 18.955072)"
23,108,236.7565,255.71135,1,18.95482063293457,"(-0.5860806,)","(0.0, 1.0)","(-0.5860806,)","(18.95482, 18.95482)"
23,126,204.02063,222.97575,1,18.955020904541016,"(-0.58606756,)","(0.0, 1.0)","(-0.58606756,)","(18.95502, 18.95502)"
23,34,207.63545,226.59056,1,18.954988479614258,"(-0.58606976,)","(0.0, 1.0)","(-0.58606976,)","(18.954988, 18.954988)"
23,48,216.6033,235.55832,1,18.954923629760742,"(-0.58607394,)","(0.0, 1.0)","(-0.58607394,)","(18.954924, 18.954924)"
23,104,223.74673,242.70172,1,18.954883575439453,"(-0.5860767,)","(0.0, 1.0)","(-0.5860767,)","(18.954884, 18.954884)"
23,109,223.5187,242.47365,1,18.954885482788086,"(-0.58607656,)","(0.0, 1.0)","(-0.58607656,)","(18.954885, 18.954885)"
23,100,228.0187,246.9736,1,18.95486068725586,"(-0.58607805,)","(0.0, 1.0)","(-0.58607805,)","(18.95486, 18.95486)"
23,61,211.99323,230.9483,1,18.954952239990234,"(-0.58607197,)","(0.0, 1.0)","(-0.58607197,)","(18.954952, 18.954952)"
23,60,209.6779,228.633,1,18.954973220825195,"(-0.58607084,)","(0.0, 1.0)","(-0.58607084,)","(18.954973, 18.954973)"
23,65,198.96942,217.9246,1,18.955078125,"(-0.5860639,)","(0.0, 1.0)","(-0.5860639,)","(18.955078, 18.955078)"
23,94,235.29762,254.25249,1,18.954830169677734,"(-0.5860802,)","(0.0, 1.0)","(-0.5860802,)","(18.95483, 18.95483)"
23,123,207.6561,226.61113,1,18.954988479614258,"(-0.58606976,)","(0.0, 1.0)","(-0.58606976,)","(18.954988, 18.954988)"
23,36,195.24265,214.19778,1,18.955127716064453,"(-0.58606076,)","(0.0, 1.0)","(-0.58606076,)","(18.955128, 18.955128)"
23,24,220.17517,239.13014,1,18.95490074157715,"(-0.5860754,)","(0.0, 1.0)","(-0.5860754,)","(18.9549, 18.9549)"
23,113,186.85655,205.81209,1,18.955278396606445,"(-0.58605087,)","(0.0, 1.0)","(-0.58605087,)","(18.955278, 18.955278)"
23,66,224.74266,243.69759,1,18.954879760742188,"(-0.586077,)","(0.0, 1.0)","(-0.586077,)","(18.95488, 18.95488)"
23,23,217.17584,236.13081,1,18.95492172241211,"(-0.5860742,)","(0.0, 1.0)","(-0.5860742,)","(18.954922, 18.954922)"
23,28,198.00705,216.96222,1,18.955089569091797,"(-0.5860632,)","(0.0, 1.0)","(-0.5860632,)","(18.95509, 18.95509)"
23,90,209.06474,228.01978,1,18.95497703552246,"(-0.5860705,)","(0.0, 1.0)","(-0.5860705,)","(18.954977, 18.954977)"
23,18,205.22113,224.17628,1,18.95500946044922,"(-0.58606833,)","(0.0, 1.0)","(-0.58606833,)","(18.95501, 18.95501)"
23,125,193.69092,212.64616,1,18.95515251159668,"(-0.5860592,)","(0.0, 1.0)","(-0.5860592,)","(18.955153, 18.955153)"
23,54,207.4223,226.37746,1,18.954988479614258,"(-0.58606964,)","(0.0, 1.0)","(-0.58606964,)","(18.954988, 18.954988)"
23,92,226.85197,245.80688,1,18.954864501953125,"(-0.5860777,)","(0.0, 1.0)","(-0.5860777,)","(18.954865, 18.954865)"
23,12,218.79353,237.74849,1,18.954910278320312,"(-0.5860749,)","(0.0, 1.0)","(-0.5860749,)","(18.95491, 18.95491)"
23,4,220.93929,239.89424,1,18.954898834228516,"(-0.58607566,)","(0.0, 1.0)","(-0.58607566,)","(18.954899, 18.954899)"
23,39,238.25246,257.20734,1,18.954814910888672,"(-0.586081,)","(0.0, 1.0)","(-0.586081,)","(18.954815, 18.954815)"
23,80,212.54681,231.5019,1,18.95494842529297,"(-0.5860722,)","(0.0, 1.0)","(-0.5860722,)","(18.954948, 18.954948)"
23,87,227.52287,246.47778,1,18.954862594604492,"(-0.58607787,)","(0.0, 1.0)","(-0.58607787,)","(18.954863, 18.954863)"
23,62,230.39731,249.35223,1,18.954849243164062,"(-0.5860788,)","(0.0, 1.0)","(-0.5860788,)","(18.95485, 18.95485)"
23,74,214.17902,233.134,1,18.954938888549805,"(-0.586073,)","(0.0, 1.0)","(-0.586073,)","(18.954939, 18.954939)"
23,97,224.30972,243.26468,1,18.954879760742188,"(-0.58607686,)","(0.0, 1.0)","(-0.58607686,)","(18.95488, 18.95488)"
23,79,180.30269,199.25826,1,18.955455780029297,"(-0.58603936,)","(0.0, 1.0)","(-0.58603936,)","(18.955456, 18.955456)"
23,22,227.31325,246.26816,1,18.954862594604492,"(-0.58607787,)","(0.0, 1.0)","(-0.58607787,)","(18.954863, 18.954863)"
23,120,234.92004,253.87492,1,18.954830169677734,"(-0.58608013,)","(0.0, 1.0)","(-0.58608013,)","(18.95483, 18.95483)"
23,21,221.78322,240.73816,1,18.954893112182617,"(-0.58607596,)","(0.0, 1.0)","(-0.58607596,)","(18.954893, 18.954893)"
24,16,235.7585,254.71335,1,18.954824447631836,"(-0.5860803,)","(0.0, 1.0)","(-0.5860803,)","(18.954824, 18.954824)"
24,99,221.1784,240.13335,1,18.954896926879883,"(-0.5860757,)","(0.0, 1.0)","(-0.5860757,)","(18.954897, 18.954897)"
24,40,207.08543,226.04057,1,18.954992294311523,"(-0.5860694,)","(0.0, 1.0)","(-0.5860694,)","(18.954992, 18.954992)"
24,117,236.45197,255.40683,1,18.954822540283203,"(-0.5860805,)","(0.0, 1.0)","(-0.5860805,)","(18.954823, 18.954823)"
24,47,223.63318,242.58809,1,18.954885482788086,"(-0.58607656,)","(0.0, 1.0)","(-0.58607656,)","(18.954885, 18.954885)"
24,116,237.97841,256.9333,1,18.954814910888672,"(-0.58608097,)","(0.0, 1.0)","(-0.58608097,)","(18.954815, 18.954815)"
24,27,215.87724,234.83221,1,18.954927444458008,"(-0.5860737,)","(0.0, 1.0)","(-0.5860737,)","(18.954927, 18.954927)"
24,50,219.592,238.54698,1,18.954906463623047,"(-0.5860751,)","(0.0, 1.0)","(-0.5860751,)","(18.954906, 18.954906)"
24,11,223.35672,242.31165,1,18.954885482788086,"(-0.58607656,)","(0.0, 1.0)","(-0.58607656,)","(18.954885, 18.954885)"
24,91,226.99887,245.95378,1,18.954864501953125,"(-0.5860777,)","(0.0, 1.0)","(-0.5860777,)","(18.954865, 18.954865)"
24,32,229.50291,248.45776,1,18.954853057861328,"(-0.58607846,)","(0.0, 1.0)","(-0.58607846,)","(18.954853, 18.954853)"
24,17,238.21988,257.17474,1,18.954814910888672,"(-0.58608097,)","(0.0, 1.0)","(-0.58608097,)","(18.954815, 18.954815)"
24,25,257.3266,276.28137,1,18.95473861694336,"(-0.58608586,)","(0.0, 1.0)","(-0.58608586,)","(18.954739, 18.954739)"
24,69,226.02036,244.97528,1,18.954872131347656,"(-0.5860774,)","(0.0, 1.0)","(-0.5860774,)","(18.954872, 18.954872)"
24,56,234.48552,253.4404,1,18.954830169677734,"(-0.58608,)","(0.0, 1.0)","(-0.58608,)","(18.95483, 18.95483)"
24,42,229.13986,248.09476,1,18.95485496520996,"(-0.58607835,)","(0.0, 1.0)","(-0.58607835,)","(18.954855, 18.954855)"
24,73,216.60493,235.55986,1,18.954923629760742,"(-0.58607394,)","(0.0, 1.0)","(-0.58607394,)","(18.954924, 18.954924)"
24,19,235.59868,254.55356,1,18.954824447631836,"(-0.5860803,)","(0.0, 1.0)","(-0.5860803,)","(18.954824, 18.954824)"
24,63,229.67436,248.62927,1,18.954851150512695,"(-0.5860786,)","(0.0, 1.0)","(-0.5860786,)","(18.954851, 18.954851)"
24,124,222.29652,241.2515,1,18.954891204833984,"(-0.58607614,)","(0.0, 1.0)","(-0.58607614,)","(18.954891, 18.954891)"
24,35,204.93506,223.89015,1,18.955013275146484,"(-0.58606815,)","(0.0, 1.0)","(-0.58606815,)","(18.955013, 18.955013)"
24,29,215.34756,234.30255,1,18.954931259155273,"(-0.58607346,)","(0.0, 1.0)","(-0.58607346,)","(18.954931, 18.954931)"
24,85,210.03079,228.98584,1,18.954971313476562,"(-0.58607095,)","(0.0, 1.0)","(-0.58607095,)","(18.954971, 18.954971)"
24,96,243.95111,262.90594,1,18.95479393005371,"(-0.5860825,)","(0.0, 1.0)","(-0.5860825,)","(18.954794, 18.954794)"
24,111,227.07448,246.02937,1,18.954864501953125,"(-0.58607775,)","(0.0, 1.0)","(-0.58607775,)","(18.954865, 18.954865)"
24,10,221.55435,240.50926,1,18.95489501953125,"(-0.5860759,)","(0.0, 1.0)","(-0.5860759,)","(18.954895, 18.954895)"
24,53,220.29904,239.25403,1,18.95490074157715,"(-0.5860755,)","(0.0, 1.0)","(-0.5860755,)","(18.9549, 18.9549)"
24,72,221.22086,240.17578,1,18.95489501953125,"(-0.5860758,)","(0.0, 1.0)","(-0.5860758,)","(18.954895, 18.954895)"
24,51,227.81258,246.76746,1,18.95486068725586,"(-0.586078,)","(0.0, 1.0)","(-0.586078,)","(18.95486, 18.95486)"
24,55,213.15198,232.107,1,18.954946517944336,"(-0.5860725,)","(0.0, 1.0)","(-0.5860725,)","(18.954947, 18.954947)"
24,14,206.57794,225.53307,1,18.954998016357422,"(-0.58606917,)","(0.0, 1.0)","(-0.58606917,)","(18.954998, 18.954998)"
24,71,231.0624,250.01729,1,18.95484733581543,"(-0.58607894,)","(0.0, 1.0)","(-0.58607894,)","(18.954847, 18.954847)"
24,118,206.9421,225.89716,1,18.954994201660156,"(-0.58606935,)","(0.0, 1.0)","(-0.58606935,)","(18.954994, 18.954994)"
24,41,232.29529,251.2502,1,18.95484161376953,"(-0.5860793,)","(0.0, 1.0)","(-0.5860793,)","(18.954842, 18.954842)"
24,20,264.45837,283.41315,1,18.954715728759766,"(-0.58608764,)","(0.0, 1.0)","(-0.58608764,)","(18.954716, 18.954716)"
24,103,234.89177,253.84662,1,18.954830169677734,"(-0.5860801,)","(0.0, 1.0)","(-0.5860801,)","(18.95483, 18.95483)"
24,82,232.74644,251.70131,1,18.954837799072266,"(-0.58607954,)","(0.0, 1.0)","(-0.58607954,)","(18.954838, 18.954838)"
24,106,220.17062,239.12555,1,18.95490264892578,"(-0.58607537,)","(0.0, 1.0)","(-0.58607537,)","(18.954903, 18.954903)"
24,127,248.86952,267.8243,1,18.954771041870117,"(-0.5860838,)","(0.0, 1.0)","(-0.5860838,)","(18.954771, 18.954771)"
24,26,235.90237,254.85725,1,18.954824447631836,"(-0.5860804,)","(0.0, 1.0)","(-0.5860804,)","(18.954824, 18.954824)"
24,3,221.3949,240.34982,1,18.95489501953125,"(-0.58607584,)","(0.0, 1.0)","(-0.58607584,)","(18.954895, 18.954895)"
24,59,245.32434,264.27917,1,18.954788208007812,"(-0.5860829,)","(0.0, 1.0)","(-0.5860829,)","(18.954788, 18.954788)"
24,107,238.49289,257.44772,1,18.95481300354004,"(-0.5860811,)","(0.0, 1.0)","(-0.5860811,)","(18.954813, 18.954813)"
24,46,230.35857,249.31349,1,18.954849243164062,"(-0.58607876,)","(0.0, 1.0)","(-0.58607876,)","(18.95485, 18.95485)"
24,77,227.38696,246.34189,1,18.954862594604492,"(-0.58607787,)","(0.0, 1.0)","(-0.58607787,)","(18.954863, 18.954863)"
24,67,207.78386,226.73897,1,18.954988479614258,"(-0.58606976,)","(0.0, 1.0)","(-0.58606976,)","(18.954988, 18.954988)"
24,1,217.11763,236.07259,1,18.95492172241211,"(-0.5860742,)","(0.0, 1.0)","(-0.5860742,)","(18.954922, 18.954922)"
24,38,208.54004,227.49515,1,18.954980850219727,"(-0.58607024,)","(0.0, 1.0)","(-0.58607024,)","(18.95498, 18.95498)"
24,49,229.55493,248.50983,1,18.954851150512695,"(-0.5860786,)","(0.0, 1.0)","(-0.5860786,)","(18.954851, 18.954851)"
24,119,233.42766,252.38255,1,18.954835891723633,"(-0.58607966,)","(0.0, 1.0)","(-0.58607966,)","(18.954836, 18.954836)"
24,30,213.62682,232.58182,1,18.95494270324707,"(-0.5860727,)","(0.0, 1.0)","(-0.5860727,)","(18.954943, 18.954943)"
24,81,226.83034,245.78528,1,18.954864501953125,"(-0.5860777,)","(0.0, 1.0)","(-0.5860777,)","(18.954865, 18.954865)"
24,122,252.89697,271.85178,1,18.954755783081055,"(-0.5860848,)","(0.0, 1.0)","(-0.5860848,)","(18.954756, 18.954756)"
24,31,234.39665,253.3515,1,18.954833984375,"(-0.5860799,)","(0.0, 1.0)","(-0.5860799,)","(18.954834, 18.954834)"
24,115,219.08012,238.03511,1,18.954906463623047,"(-0.58607495,)","(0.0, 1.0)","(-0.58607495,)","(18.954906, 18.954906)"
24,57,260.83417,279.78894,1,18.954727172851562,"(-0.5860867,)","(0.0, 1.0)","(-0.5860867,)","(18.954727, 18.954727)"
24,64,269.17862,288.13336,1,18.954700469970703,"(-0.5860887,)","(0.0, 1.0)","(-0.5860887,)","(18.9547, 18.9547)"
24,102,186.02316,204.97845,1,18.955297470092773,"(-0.5860497,)","(0.0, 1.0)","(-0.5860497,)","(18.955297, 18.955297)"
24,95,252.20114,271.15594,1,18.95475959777832,"(-0.58608466,)","(0.0, 1.0)","(-0.58608466,)","(18.95476, 18.95476)"
24,2,225.86359,244.81853,1,18.954872131347656,"(-0.5860774,)","(0.0, 1.0)","(-0.5860774,)","(18.954872, 18.954872)"
24,44,262.72733,281.68207,1,18.95471954345703,"(-0.58608717,)","(0.0, 1.0)","(-0.58608717,)","(18.95472, 18.95472)"
24,76,222.89333,241.84825,1,18.95488739013672,"(-0.5860764,)","(0.0, 1.0)","(-0.5860764,)","(18.954887, 18.954887)"
24,105,211.1123,230.06732,1,18.954959869384766,"(-0.58607155,)","(0.0, 1.0)","(-0.58607155,)","(18.95496, 18.95496)"
24,43,209.22195,228.17703,1,18.95497703552246,"(-0.58607054,)","(0.0, 1.0)","(-0.58607054,)","(18.954977, 18.954977)"
24,89,206.34335,225.29843,1,18.955001831054688,"(-0.586069,)","(0.0, 1.0)","(-0.586069,)","(18.955002, 18.955002)"
24,108,246.71135,265.66617,1,18.95478057861328,"(-0.58608323,)","(0.0, 1.0)","(-0.58608323,)","(18.95478, 18.95478)"
24,126,216.97575,235.93077,1,18.95492172241211,"(-0.5860742,)","(0.0, 1.0)","(-0.5860742,)","(18.954922, 18.954922)"
24,34,217.59056,236.54555,1,18.954917907714844,"(-0.5860744,)","(0.0, 1.0)","(-0.5860744,)","(18.954918, 18.954918)"
24,48,221.55832,240.51324,1,18.95489501953125,"(-0.5860759,)","(0.0, 1.0)","(-0.5860759,)","(18.954895, 18.954895)"
24,104,231.70172,250.6566,1,18.954843521118164,"(-0.5860792,)","(0.0, 1.0)","(-0.5860792,)","(18.954844, 18.954844)"
24,109,236.47365,255.42853,1,18.954822540283203,"(-0.5860805,)","(0.0, 1.0)","(-0.5860805,)","(18.954823, 18.954823)"
24,100,238.9736,257.92847,1,18.95481300354004,"(-0.5860812,)","(0.0, 1.0)","(-0.5860812,)","(18.954813, 18.954813)"
