time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,112,-3.4920883,22.098043,1,30.652751922607422,"(-0.022404037,)","(0.0, 1.0)","(-0.022404037,)","(0.0, 30.652752)"
48,58,50.054394,75.95459,0,0.0,"(-0.4132746,)","(1.0, 0.0)","(-0.4132746,)","(0.0, 24.683884)"
48,17,5.3946304,5.3946304,0,0.0,"(-0.40505883,)","(1.0, 0.0)","(-0.40505883,)","(0.0, 24.806046)"
48,19,10.45092,42.308342,1,28.582975387573242,"(-0.1562543,)","(0.0, 1.0)","(-0.1562543,)","(0.0, 28.582975)"
48,24,2.0108376,2.0108376,1,26.872697830200195,"(-0.2678679,)","(0.0, 1.0)","(-0.2678679,)","(0.0, 26.872698)"
48,20,-9.017548,27.218468,1,31.28399085998535,"(0.018322337,)","(0.0, 1.0)","(0.018322337,)","(0.0, 31.28399)"
48,117,-3.5746613,-3.5746613,1,35.98277282714844,"(0.32428154,)","(0.0, 1.0)","(0.32428154,)","(0.0, 35.982773)"
48,34,68.620316,68.620316,0,0.0,"(-0.49345845,)","(1.0, 0.0)","(-0.49345845,)","(0.0, 23.502909)"
48,39,13.374985,13.374985,0,0.0,"(-0.46837726,)","(1.0, 0.0)","(-0.46837726,)","(0.0, 23.870028)"
48,78,33.32905,33.32905,0,0.0,"(-0.49089035,)","(1.0, 0.0)","(-0.49089035,)","(0.0, 23.540401)"
48,109,66.18096,66.18096,0,0.0,"(-0.49348798,)","(1.0, 0.0)","(-0.49348798,)","(0.0, 23.50248)"
48,42,58.343246,58.343246,0,0.0,"(-0.4935197,)","(1.0, 0.0)","(-0.4935197,)","(0.0, 23.502016)"
48,114,10.259293,42.16337,1,28.60786247253418,"(-0.15463875,)","(0.0, 1.0)","(-0.15463875,)","(0.0, 28.607862)"
48,119,-5.7137566,-5.7137566,1,36.88758087158203,"(0.38451216,)","(0.0, 1.0)","(0.38451216,)","(0.0, 36.88758)"
48,88,55.391396,81.079285,0,0.0,"(-0.42109534,)","(1.0, 0.0)","(-0.42109534,)","(0.0, 24.56779)"
48,14,32.25114,60.45854,1,25.646793365478516,"(-0.34886396,)","(0.0, 1.0)","(-0.34886396,)","(0.0, 25.646793)"
48,31,-16.099724,20.17838,1,32.10730743408203,"(0.07146972,)","(0.0, 1.0)","(0.07146972,)","(0.0, 32.107307)"
48,2,11.478756,43.396667,1,28.46293830871582,"(-0.16404839,)","(0.0, 1.0)","(-0.16404839,)","(0.0, 28.462938)"
48,99,48.47043,48.47043,0,0.0,"(-0.49326304,)","(1.0, 0.0)","(-0.49326304,)","(0.0, 23.50576)"
48,48,51.65644,51.65644,0,0.0,"(-0.49340197,)","(1.0, 0.0)","(-0.49340197,)","(0.0, 23.503733)"
48,79,45.86029,45.86029,0,0.0,"(-0.49309045,)","(1.0, 0.0)","(-0.49309045,)","(0.0, 23.50828)"
48,63,5.4807854,37.746044,1,29.118539810180664,"(-0.12153374,)","(0.0, 1.0)","(-0.12153374,)","(0.0, 29.11854)"
48,115,48.23461,74.14828,0,0.0,"(-0.41087756,)","(1.0, 0.0)","(-0.41087756,)","(0.0, 24.719507)"
48,93,65.126755,65.126755,0,0.0,"(-0.4934986,)","(1.0, 0.0)","(-0.4934986,)","(0.0, 23.502323)"
48,64,-9.181091,21.877804,1,31.517419815063477,"(0.033384927,)","(0.0, 1.0)","(0.033384927,)","(0.0, 31.51742)"
48,70,44.043346,70.2215,0,0.0,"(-0.40453532,)","(1.0, 0.0)","(-0.40453532,)","(0.0, 24.813837)"
48,82,32.28761,60.81806,1,25.67568016052246,"(-0.3469433,)","(0.0, 1.0)","(-0.3469433,)","(0.0, 25.67568)"
48,50,13.399437,44.67444,1,28.21647071838379,"(-0.18006724,)","(0.0, 1.0)","(-0.18006724,)","(0.0, 28.21647)"
48,0,-1.0751877,-1.0751877,1,33.0340690612793,"(0.13141926,)","(0.0, 1.0)","(0.13141926,)","(0.0, 33.03407)"
48,106,-17.896957,18.726448,1,32.259117126464844,"(0.08127785,)","(0.0, 1.0)","(0.08127785,)","(0.0, 32.259117)"
48,4,-20.581985,15.917343,1,32.47499084472656,"(0.09523266,)","(0.0, 1.0)","(0.09523266,)","(0.0, 32.47499)"
48,1,14.473755,14.473755,0,0.0,"(-0.47149906,)","(1.0, 0.0)","(-0.47149906,)","(0.0, 23.824213)"
48,26,27.861305,57.32064,1,26.119674682617188,"(-0.31750026,)","(0.0, 1.0)","(-0.31750026,)","(0.0, 26.119675)"
48,104,60.544502,60.544502,0,0.0,"(-0.4935239,)","(1.0, 0.0)","(-0.4935239,)","(0.0, 23.501955)"
48,113,39.165092,39.165092,0,0.0,"(-0.4922854,)","(1.0, 0.0)","(-0.4922854,)","(0.0, 23.52003)"
48,90,44.93663,72.46293,0,0.0,"(-0.40224877,)","(1.0, 0.0)","(-0.40224877,)","(0.0, 24.847876)"
48,41,13.106575,44.217346,1,28.2399845123291,"(-0.17853828,)","(0.0, 1.0)","(-0.17853828,)","(0.0, 28.239985)"
48,62,43.720047,69.30007,0,0.0,"(-0.4057372,)","(1.0, 0.0)","(-0.4057372,)","(0.0, 24.795952)"
48,75,54.41196,54.41196,0,0.0,"(-0.49347377,)","(1.0, 0.0)","(-0.49347377,)","(0.0, 23.502687)"
48,111,-7.094635,21.518524,1,31.286884307861328,"(0.018509202,)","(0.0, 1.0)","(0.018509202,)","(0.0, 31.286884)"
48,120,-15.719101,21.169971,1,32.0484733581543,"(0.06766915,)","(0.0, 1.0)","(0.06766915,)","(0.0, 32.048473)"
48,37,2.2409973,2.2409973,1,26.61082649230957,"(-0.2850878,)","(0.0, 1.0)","(-0.2850878,)","(0.0, 26.610826)"
48,12,8.026228,40.021225,1,28.866159439086914,"(-0.13788526,)","(0.0, 1.0)","(-0.13788526,)","(0.0, 28.86616)"
48,23,13.44326,13.44326,0,0.0,"(-0.46858707,)","(1.0, 0.0)","(-0.46858707,)","(0.0, 23.866943)"
48,9,7.4346905,39.32877,1,28.92420196533203,"(-0.13412334,)","(0.0, 1.0)","(-0.13412334,)","(0.0, 28.924202)"
48,36,45.707943,45.707943,0,0.0,"(-0.4930784,)","(1.0, 0.0)","(-0.4930784,)","(0.0, 23.508455)"
48,94,13.291056,44.788338,1,28.238723754882812,"(-0.17862035,)","(0.0, 1.0)","(-0.17862035,)","(0.0, 28.238724)"
48,44,6.615692,38.716137,1,29.008167266845703,"(-0.12868272,)","(0.0, 1.0)","(-0.12868272,)","(0.0, 29.008167)"
48,123,-10.645218,19.149504,1,31.783838272094727,"(0.050581124,)","(0.0, 1.0)","(0.050581124,)","(0.0, 31.783838)"
48,85,2.985653,35.46817,1,29.401077270507812,"(-0.103247985,)","(0.0, 1.0)","(-0.103247985,)","(0.0, 29.401077)"
48,122,11.744011,11.744011,0,0.0,"(-0.46259227,)","(1.0, 0.0)","(-0.46259227,)","(0.0, 23.955004)"
48,38,56.76763,56.76763,0,0.0,"(-0.49350795,)","(1.0, 0.0)","(-0.49350795,)","(0.0, 23.502186)"
48,86,5.635132,5.635132,0,0.0,"(-0.40952232,)","(1.0, 0.0)","(-0.40952232,)","(0.0, 24.739653)"
48,61,-7.317734,-7.317734,1,37.243614196777344,"(0.40839723,)","(0.0, 1.0)","(0.40839723,)","(0.0, 37.243614)"
48,40,43.57077,71.7576,0,0.0,"(-0.39790183,)","(1.0, 0.0)","(-0.39790183,)","(0.0, 24.912624)"
48,107,36.08952,64.65923,1,25.364147186279297,"(-0.36769047,)","(0.0, 1.0)","(-0.36769047,)","(0.0, 25.364147)"
48,30,13.174381,44.38732,1,28.23758888244629,"(-0.17869416,)","(0.0, 1.0)","(-0.17869416,)","(0.0, 28.237589)"
48,101,32.96376,61.52304,1,25.62538719177246,"(-0.35028744,)","(0.0, 1.0)","(-0.35028744,)","(0.0, 25.625387)"
48,3,10.278297,42.057755,1,28.600475311279297,"(-0.15511839,)","(0.0, 1.0)","(-0.15511839,)","(0.0, 28.600475)"
48,27,18.724422,49.728737,1,27.630144119262695,"(-0.21827267,)","(0.0, 1.0)","(-0.21827267,)","(0.0, 27.630144)"
48,11,26.7047,55.975945,1,26.24600601196289,"(-0.30914807,)","(0.0, 1.0)","(-0.30914807,)","(0.0, 26.246006)"
48,95,34.969147,34.969147,0,0.0,"(-0.4913725,)","(1.0, 0.0)","(-0.4913725,)","(0.0, 23.53336)"
48,84,14.9354725,45.689827,1,28.030717849731445,"(-0.19215576,)","(0.0, 1.0)","(-0.19215576,)","(0.0, 28.030718)"
48,53,9.218018,41.02332,1,28.72742462158203,"(-0.14688134,)","(0.0, 1.0)","(-0.14688134,)","(0.0, 28.727425)"
48,77,-0.87841797,-0.87841797,1,32.63658905029297,"(0.105684474,)","(0.0, 1.0)","(0.105684474,)","(0.0, 32.63659)"
48,81,-4.22591,-4.22591,1,36.340084075927734,"(0.34799123,)","(0.0, 1.0)","(0.34799123,)","(0.0, 36.340084)"
48,6,11.225353,43.32569,1,28.500938415527344,"(-0.1615804,)","(0.0, 1.0)","(-0.1615804,)","(0.0, 28.500938)"
48,54,57.57995,82.75999,0,0.0,"(-0.42611316,)","(1.0, 0.0)","(-0.42611316,)","(0.0, 24.4934)"
48,35,52.779,78.67335,0,0.0,"(-0.41688445,)","(1.0, 0.0)","(-0.41688445,)","(0.0, 24.630276)"
48,43,-3.4917526,-3.4917526,1,35.92982482910156,"(0.32077593,)","(0.0, 1.0)","(0.32077593,)","(0.0, 35.929825)"
48,108,3.0023727,34.86438,1,29.394466400146484,"(-0.10367557,)","(0.0, 1.0)","(-0.10367557,)","(0.0, 29.394466)"
48,59,4.172661,4.172661,1,25.246313095092773,"(-0.37555844,)","(0.0, 1.0)","(-0.37555844,)","(0.0, 25.246313)"
48,92,13.68351,13.68351,0,0.0,"(-0.4693076,)","(1.0, 0.0)","(-0.4693076,)","(0.0, 23.856367)"
48,72,-9.59359,16.846489,1,31.798898696899414,"(0.051553153,)","(0.0, 1.0)","(0.051553153,)","(0.0, 31.798899)"
48,125,72.735245,72.735245,0,0.0,"(-0.49339747,)","(1.0, 0.0)","(-0.49339747,)","(0.0, 23.503801)"
48,21,-12.620514,23.390736,1,31.768606185913086,"(0.0495977,)","(0.0, 1.0)","(0.0495977,)","(0.0, 31.768606)"
48,8,8.011444,8.011444,0,0.0,"(-0.4398543,)","(1.0, 0.0)","(-0.4398543,)","(0.0, 24.29009)"
48,57,52.731552,78.512924,0,0.0,"(-0.41721007,)","(1.0, 0.0)","(-0.41721007,)","(0.0, 24.625444)"
48,65,13.550568,13.550568,0,0.0,"(-0.4689122,)","(1.0, 0.0)","(-0.4689122,)","(0.0, 23.862173)"
48,118,10.246204,41.77611,1,28.59400177001953,"(-0.15553832,)","(0.0, 1.0)","(-0.15553832,)","(0.0, 28.594002)"
48,15,57.27859,82.49275,0,0.0,"(-0.425539,)","(1.0, 0.0)","(-0.425539,)","(0.0, 24.50191)"
48,105,43.824547,69.38421,0,0.0,"(-0.40595058,)","(1.0, 0.0)","(-0.40595058,)","(0.0, 24.792778)"
48,25,11.046356,11.046356,0,0.0,"(-0.4595619,)","(1.0, 0.0)","(-0.4595619,)","(0.0, 23.999565)"
48,76,31.840704,60.31691,1,25.704822540283203,"(-0.34500632,)","(0.0, 1.0)","(-0.34500632,)","(0.0, 25.704823)"
48,52,28.16226,57.332123,1,26.05768585205078,"(-0.3216025,)","(0.0, 1.0)","(-0.3216025,)","(0.0, 26.057686)"
48,66,-3.0134583,22.319775,1,30.54791831970215,"(-0.02916871,)","(0.0, 1.0)","(-0.02916871,)","(0.0, 30.547918)"
48,98,23.179632,52.626556,1,26.876609802246094,"(-0.267611,)","(0.0, 1.0)","(-0.267611,)","(0.0, 26.87661)"
48,49,-12.729622,23.829662,1,31.760135650634766,"(0.049050897,)","(0.0, 1.0)","(0.049050897,)","(0.0, 31.760136)"
48,97,64.85745,64.85745,0,0.0,"(-0.4935011,)","(1.0, 0.0)","(-0.4935011,)","(0.0, 23.502287)"
48,10,7.7508545,7.7508545,0,0.0,"(-0.4374181,)","(1.0, 0.0)","(-0.4374181,)","(0.0, 24.326096)"
48,116,28.13265,56.75184,1,26.00758171081543,"(-0.3249201,)","(0.0, 1.0)","(-0.3249201,)","(0.0, 26.007582)"
48,47,23.479546,52.598305,1,26.78133773803711,"(-0.2738708,)","(0.0, 1.0)","(-0.2738708,)","(0.0, 26.781338)"
48,32,9.414303,41.618088,1,28.719097137451172,"(-0.14742157,)","(0.0, 1.0)","(-0.14742157,)","(0.0, 28.719097)"
48,69,30.571287,59.019127,1,25.797269821166992,"(-0.33886582,)","(0.0, 1.0)","(-0.33886582,)","(0.0, 25.79727)"
48,22,9.828478,41.490105,1,28.649728775024414,"(-0.15192197,)","(0.0, 1.0)","(-0.15192197,)","(0.0, 28.649729)"
48,103,-15.9442215,14.550665,1,32.367095947265625,"(0.088256955,)","(0.0, 1.0)","(0.088256955,)","(0.0, 32.367096)"
48,28,23.79573,53.53551,1,26.81440544128418,"(-0.27169752,)","(0.0, 1.0)","(-0.27169752,)","(0.0, 26.814405)"
48,83,36.754288,64.753235,1,25.24899673461914,"(-0.37537912,)","(0.0, 1.0)","(-0.37537912,)","(0.0, 25.248997)"
48,18,-10.975716,19.594042,1,31.792482376098633,"(0.051139098,)","(0.0, 1.0)","(0.051139098,)","(0.0, 31.792482)"
48,87,10.78931,10.78931,0,0.0,"(-0.45834064,)","(1.0, 0.0)","(-0.45834064,)","(0.0, 24.017532)"
48,112,12.098043,42.750793,1,28.33127784729004,"(-0.17260273,)","(0.0, 1.0)","(-0.17260273,)","(0.0, 28.331278)"
49,58,70.95459,70.95459,0,0.0,"(-0.49342516,)","(1.0, 0.0)","(-0.49342516,)","(0.0, 23.503397)"
49,17,-1.6053696,-1.6053696,1,33.9677619934082,"(0.19205676,)","(0.0, 1.0)","(0.19205676,)","(0.0, 33.967762)"
49,19,31.30834,59.891315,1,25.75456428527832,"(-0.3417016,)","(0.0, 1.0)","(-0.3417016,)","(0.0, 25.754564)"
49,24,-8.989162,17.883535,1,31.685035705566406,"(0.04420314,)","(0.0, 1.0)","(0.04420314,)","(0.0, 31.685036)"
49,20,21.218468,52.502457,1,27.34202766418457,"(-0.23710288,)","(0.0, 1.0)","(-0.23710288,)","(0.0, 27.342028)"
49,117,-17.574661,18.408112,1,32.25800323486328,"(0.08120607,)","(0.0, 1.0)","(0.08120607,)","(0.0, 32.258003)"
49,34,57.620316,57.620316,0,0.0,"(-0.49351528,)","(1.0, 0.0)","(-0.49351528,)","(0.0, 23.50208)"
49,39,-0.62501526,-0.62501526,1,32.088626861572266,"(0.07026296,)","(0.0, 1.0)","(0.07026296,)","(0.0, 32.088627)"
49,78,23.329048,23.329048,0,0.0,"(-0.48530564,)","(1.0, 0.0)","(-0.48530564,)","(0.0, 23.622004)"
49,109,59.18096,59.18096,0,0.0,"(-0.4935228,)","(1.0, 0.0)","(-0.4935228,)","(0.0, 23.50197)"
49,42,47.343246,47.343246,0,0.0,"(-0.49319592,)","(1.0, 0.0)","(-0.49319592,)","(0.0, 23.50674)"
49,114,34.16337,62.771233,1,25.532093048095703,"(-0.35649636,)","(0.0, 1.0)","(-0.35649636,)","(0.0, 25.532093)"
49,119,-19.713757,17.173824,1,32.40039825439453,"(0.09040965,)","(0.0, 1.0)","(0.09040965,)","(0.0, 32.4004)"
49,88,68.079285,68.079285,0,0.0,"(-0.4934655,)","(1.0, 0.0)","(-0.4934655,)","(0.0, 23.502806)"
49,14,55.45854,81.10533,0,0.0,"(-0.4213376,)","(1.0, 0.0)","(-0.4213376,)","(0.0, 24.564198)"
49,31,3.178379,35.285686,1,29.373554229736328,"(-0.10502829,)","(0.0, 1.0)","(-0.10502829,)","(0.0, 29.373554)"
49,2,32.396667,60.859604,1,25.660627365112305,"(-0.34794405,)","(0.0, 1.0)","(-0.34794405,)","(0.0, 25.660627)"
49,99,33.47043,33.47043,0,0.0,"(-0.49093524,)","(1.0, 0.0)","(-0.49093524,)","(0.0, 23.539745)"
49,48,44.65644,44.65644,0,0.0,"(-0.49298874,)","(1.0, 0.0)","(-0.49298874,)","(0.0, 23.509764)"
49,79,31.86029,31.86029,0,0.0,"(-0.4903833,)","(1.0, 0.0)","(-0.4903833,)","(0.0, 23.547802)"
49,63,30.746044,59.864586,1,25.84123420715332,"(-0.3359479,)","(0.0, 1.0)","(-0.3359479,)","(0.0, 25.841234)"
49,115,60.148277,60.148277,0,0.0,"(-0.49352404,)","(1.0, 0.0)","(-0.49352404,)","(0.0, 23.501953)"
49,93,47.126755,47.126755,0,0.0,"(-0.4931818,)","(1.0, 0.0)","(-0.4931818,)","(0.0, 23.506947)"
49,64,9.877804,41.395226,1,28.638046264648438,"(-0.15268008,)","(0.0, 1.0)","(-0.15268008,)","(0.0, 28.638046)"
49,70,63.221493,63.221493,0,0.0,"(-0.49351373,)","(1.0, 0.0)","(-0.49351373,)","(0.0, 23.502102)"
49,82,49.81806,75.493744,0,0.0,"(-0.41368183,)","(1.0, 0.0)","(-0.41368183,)","(0.0, 24.677837)"
49,50,31.67444,59.89091,1,25.69297218322754,"(-0.34579393,)","(0.0, 1.0)","(-0.34579393,)","(0.0, 25.692972)"
49,0,-11.075188,21.958881,1,31.698339462280273,"(0.045061857,)","(0.0, 1.0)","(0.045061857,)","(0.0, 31.69834)"
49,106,10.726448,42.985565,1,28.56686019897461,"(-0.15730032,)","(0.0, 1.0)","(-0.15730032,)","(0.0, 28.56686)"
49,4,5.917343,38.392334,1,29.08005714416504,"(-0.12402585,)","(0.0, 1.0)","(-0.12402585,)","(0.0, 29.080057)"
49,1,1.4737549,1.4737549,1,27.610654830932617,"(-0.21954498,)","(0.0, 1.0)","(-0.21954498,)","(0.0, 27.610655)"
49,26,38.32064,64.440315,0,0.0,"(-0.39242795,)","(1.0, 0.0)","(-0.39242795,)","(0.0, 24.994242)"
49,104,51.544502,51.544502,0,0.0,"(-0.49339822,)","(1.0, 0.0)","(-0.49339822,)","(0.0, 23.503788)"
49,113,23.165092,23.165092,0,0.0,"(-0.48515722,)","(1.0, 0.0)","(-0.48515722,)","(0.0, 23.624174)"
49,90,65.46293,65.46293,0,0.0,"(-0.49349537,)","(1.0, 0.0)","(-0.49349537,)","(0.0, 23.50237)"
49,41,35.217346,63.45733,1,25.40100860595703,"(-0.36523175,)","(0.0, 1.0)","(-0.36523175,)","(0.0, 25.401009)"
49,62,54.30007,54.30007,0,0.0,"(-0.49347153,)","(1.0, 0.0)","(-0.49347153,)","(0.0, 23.50272)"
49,75,46.41196,46.41196,0,0.0,"(-0.4931321,)","(1.0, 0.0)","(-0.4931321,)","(0.0, 23.507671)"
49,111,9.518524,40.80541,1,28.67225456237793,"(-0.15046047,)","(0.0, 1.0)","(-0.15046047,)","(0.0, 28.672255)"
49,120,7.1699715,39.218445,1,28.954023361206055,"(-0.1321906,)","(0.0, 1.0)","(-0.1321906,)","(0.0, 28.954023)"
49,37,-7.7590027,18.851824,1,31.497474670410156,"(0.03209806,)","(0.0, 1.0)","(0.03209806,)","(0.0, 31.497475)"
49,12,21.021223,49.887383,1,27.135360717773438,"(-0.2506353,)","(0.0, 1.0)","(-0.2506353,)","(0.0, 27.13536)"
49,23,8.44326,8.44326,0,0.0,"(-0.44355568,)","(1.0, 0.0)","(-0.44355568,)","(0.0, 24.235432)"
49,9,29.32877,58.25297,1,25.93172836303711,"(-0.3299463,)","(0.0, 1.0)","(-0.3299463,)","(0.0, 25.931728)"
49,36,34.707943,34.707943,0,0.0,"(-0.49130115,)","(1.0, 0.0)","(-0.49130115,)","(0.0, 23.5344)"
49,94,37.788338,66.02706,1,25.197010040283203,"(-0.37885383,)","(0.0, 1.0)","(-0.37885383,)","(0.0, 25.19701)"
49,44,32.716137,61.724304,1,25.6883544921875,"(-0.34610066,)","(0.0, 1.0)","(-0.34610066,)","(0.0, 25.688354)"
49,123,10.149504,41.933342,1,28.61612319946289,"(-0.1541028,)","(0.0, 1.0)","(-0.1541028,)","(0.0, 28.616123)"
49,85,21.46817,50.869247,1,27.12834358215332,"(-0.25109532,)","(0.0, 1.0)","(-0.25109532,)","(0.0, 27.128344)"
49,122,2.744011,2.744011,1,26.131460189819336,"(-0.31672055,)","(0.0, 1.0)","(-0.31672055,)","(0.0, 26.13146)"
49,38,45.76763,45.76763,0,0.0,"(-0.49308318,)","(1.0, 0.0)","(-0.49308318,)","(0.0, 23.508385)"
49,86,-5.364868,-5.364868,1,36.7836799621582,"(0.3775628,)","(0.0, 1.0)","(0.3775628,)","(0.0, 36.78368)"
49,61,-19.317734,17.92588,1,32.35511779785156,"(0.087482534,)","(0.0, 1.0)","(0.087482534,)","(0.0, 32.355118)"
49,40,67.7576,67.7576,0,0.0,"(-0.4934696,)","(1.0, 0.0)","(-0.4934696,)","(0.0, 23.502747)"
49,107,57.659233,83.02338,0,0.0,"(-0.42546576,)","(1.0, 0.0)","(-0.42546576,)","(0.0, 24.502995)"
49,30,28.387323,56.624912,1,25.94967269897461,"(-0.32875696,)","(0.0, 1.0)","(-0.32875696,)","(0.0, 25.949673)"
49,101,47.52304,73.14843,0,0.0,"(-0.41081104,)","(1.0, 0.0)","(-0.41081104,)","(0.0, 24.720493)"
49,3,34.057755,62.65823,1,25.540145874023438,"(-0.3559602,)","(0.0, 1.0)","(-0.3559602,)","(0.0, 25.540146)"
49,27,41.728737,69.35888,0,0.0,"(-0.39565375,)","(1.0, 0.0)","(-0.39565375,)","(0.0, 24.946135)"
49,11,47.975945,74.221954,0,0.0,"(-0.40959427,)","(1.0, 0.0)","(-0.40959427,)","(0.0, 24.738583)"
49,95,30.969147,30.969147,0,0.0,"(-0.49003616,)","(1.0, 0.0)","(-0.49003616,)","(0.0, 23.552874)"
49,84,38.689827,66.72054,0,0.0,"(-0.3840619,)","(1.0, 0.0)","(-0.3840619,)","(0.0, 25.11915)"
49,53,31.02332,59.750744,1,25.7882080078125,"(-0.33946738,)","(0.0, 1.0)","(-0.33946738,)","(0.0, 25.788208)"
49,77,-8.878418,23.758171,1,31.404220581054688,"(0.026080217,)","(0.0, 1.0)","(0.026080217,)","(0.0, 31.40422)"
49,81,-12.22591,24.114174,1,31.70890998840332,"(0.04574395,)","(0.0, 1.0)","(0.04574395,)","(0.0, 31.70891)"
49,6,31.325691,59.82663,1,25.745912551879883,"(-0.34227613,)","(0.0, 1.0)","(-0.34227613,)","(0.0, 25.745913)"
49,54,72.75999,72.75999,0,0.0,"(-0.4933971,)","(1.0, 0.0)","(-0.4933971,)","(0.0, 23.503805)"
49,35,68.67335,68.67335,0,0.0,"(-0.49345773,)","(1.0, 0.0)","(-0.49345773,)","(0.0, 23.50292)"
49,43,-15.491753,20.438072,1,32.06449508666992,"(0.06870435,)","(0.0, 1.0)","(0.06870435,)","(0.0, 32.064495)"
49,108,23.864382,53.25885,1,26.75405502319336,"(-0.2756643,)","(0.0, 1.0)","(-0.2756643,)","(0.0, 26.754055)"
49,59,-5.827339,19.418974,1,31.20212173461914,"(0.0130402325,)","(0.0, 1.0)","(0.0130402325,)","(0.0, 31.202122)"
49,92,6.68351,6.68351,0,0.0,"(-0.42546946,)","(1.0, 0.0)","(-0.42546946,)","(0.0, 24.50294)"
49,72,3.846489,35.645386,1,29.288354873657227,"(-0.110541105,)","(0.0, 1.0)","(-0.110541105,)","(0.0, 29.288355)"
49,125,65.735245,65.735245,0,0.0,"(-0.49349266,)","(1.0, 0.0)","(-0.49349266,)","(0.0, 23.50241)"
49,21,11.390736,43.15934,1,28.4666805267334,"(-0.16380537,)","(0.0, 1.0)","(-0.16380537,)","(0.0, 28.46668)"
49,8,-1.9885559,-1.9885559,1,34.519229888916016,"(0.22803037,)","(0.0, 1.0)","(0.22803037,)","(0.0, 34.51923)"
49,57,69.512924,69.512924,0,0.0,"(-0.4934462,)","(1.0, 0.0)","(-0.4934462,)","(0.0, 23.503088)"
49,65,4.5505676,4.5505676,0,0.0,"(-0.38612613,)","(1.0, 0.0)","(-0.38612613,)","(0.0, 25.088312)"
49,118,28.776112,57.370113,1,25.948396682739258,"(-0.32884154,)","(0.0, 1.0)","(-0.32884154,)","(0.0, 25.948397)"
49,15,76.49275,76.49275,0,0.0,"(-0.49333492,)","(1.0, 0.0)","(-0.49333492,)","(0.0, 23.504711)"
49,105,59.38421,59.38421,0,0.0,"(-0.49352324,)","(1.0, 0.0)","(-0.49352324,)","(0.0, 23.501966)"
49,25,5.046356,5.046356,0,0.0,"(-0.39792117,)","(1.0, 0.0)","(-0.39792117,)","(0.0, 24.912338)"
49,76,44.31691,70.02173,0,0.0,"(-0.40625498,)","(1.0, 0.0)","(-0.40625498,)","(0.0, 24.788246)"
49,52,42.332123,68.38981,0,0.0,"(-0.4021034,)","(1.0, 0.0)","(-0.4021034,)","(0.0, 24.850037)"
49,66,7.3197746,37.86769,1,28.90106773376465,"(-0.13562243,)","(0.0, 1.0)","(-0.13562243,)","(0.0, 28.901068)"
49,98,44.626556,71.50317,0,0.0,"(-0.40350685,)","(1.0, 0.0)","(-0.40350685,)","(0.0, 24.829145)"
49,49,11.829662,43.589798,1,28.414621353149414,"(-0.16718687,)","(0.0, 1.0)","(-0.16718687,)","(0.0, 28.414621)"
49,97,52.857452,52.857452,0,0.0,"(-0.49343804,)","(1.0, 0.0)","(-0.49343804,)","(0.0, 23.503208)"
49,10,-3.2491455,-3.2491455,1,35.76331329345703,"(0.30976394,)","(0.0, 1.0)","(0.30976394,)","(0.0, 35.763313)"
49,116,47.75184,73.75942,0,0.0,"(-0.40998575,)","(1.0, 0.0)","(-0.40998575,)","(0.0, 24.732763)"
49,47,39.598305,66.37964,0,0.0,"(-0.3933374,)","(1.0, 0.0)","(-0.3933374,)","(0.0, 24.980677)"
49,32,27.618088,56.337185,1,26.068578720092773,"(-0.3208814,)","(0.0, 1.0)","(-0.3208814,)","(0.0, 26.068579)"
49,69,48.019127,73.8164,0,0.0,"(-0.41094476,)","(1.0, 0.0)","(-0.41094476,)","(0.0, 24.718508)"
49,22,32.490105,61.13983,1,25.671527862548828,"(-0.34721926,)","(0.0, 1.0)","(-0.34721926,)","(0.0, 25.671528)"
49,103,1.5506649,33.917763,1,29.59820556640625,"(-0.09050007,)","(0.0, 1.0)","(-0.09050007,)","(0.0, 29.598206)"
49,28,44.53551,71.349915,0,0.0,"(-0.40353733,)","(1.0, 0.0)","(-0.40353733,)","(0.0, 24.828691)"
49,83,49.753235,75.00223,0,0.0,"(-0.41501087,)","(1.0, 0.0)","(-0.41501087,)","(0.0, 24.658096)"
49,18,9.594042,41.386524,1,28.682756423950195,"(-0.14977896,)","(0.0, 1.0)","(-0.14977896,)","(0.0, 28.682756)"
49,87,-0.21068954,-0.21068954,1,31.129194259643555,"(0.008335245,)","(0.0, 1.0)","(0.008335245,)","(0.0, 31.129194)"
49,112,35.750793,64.08207,1,25.36599349975586,"(-0.3675674,)","(0.0, 1.0)","(-0.3675674,)","(0.0, 25.365993)"
50,58,59.95459,59.95459,0,0.0,"(-0.493524,)","(1.0, 0.0)","(-0.493524,)","(0.0, 23.501953)"
50,17,-10.60537,23.362392,1,31.596193313598633,"(0.038468916,)","(0.0, 1.0)","(0.038468916,)","(0.0, 31.596193)"
50,19,50.891315,76.64588,0,0.0,"(-0.4148493,)","(1.0, 0.0)","(-0.4148493,)","(0.0, 24.660496)"
50,24,7.8835354,39.568573,1,28.872411727905273,"(-0.13747992,)","(0.0, 1.0)","(-0.13747992,)","(0.0, 28.872412)"
50,20,44.502457,71.84448,0,0.0,"(-0.40206218,)","(1.0, 0.0)","(-0.40206218,)","(0.0, 24.850653)"
