time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,99,25.585167,25.585167,0,0.0,"(-0.40408722,)","(1.0, 0.0)","(-0.40408722,)","(0.0, 24.820507)"
32,27,58.582977,58.582977,0,0.0,"(-0.41556886,)","(1.0, 0.0)","(-0.41556886,)","(0.0, 24.64981)"
32,124,57.518265,57.518265,0,0.0,"(-0.41540805,)","(1.0, 0.0)","(-0.41540805,)","(0.0, 24.652195)"
32,12,48.610954,48.610954,0,0.0,"(-0.4137339,)","(1.0, 0.0)","(-0.4137339,)","(0.0, 24.677065)"
32,56,42.157684,42.157684,0,0.0,"(-0.4120281,)","(1.0, 0.0)","(-0.4120281,)","(0.0, 24.702406)"
32,55,61.60205,61.60205,0,0.0,"(-0.41598856,)","(1.0, 0.0)","(-0.41598856,)","(0.0, 24.643576)"
32,34,26.411312,26.411312,0,0.0,"(-0.40467772,)","(1.0, 0.0)","(-0.40467772,)","(0.0, 24.811716)"
32,80,1.5954132,1.5954132,1,28.06875228881836,"(-0.18967949,)","(0.0, 1.0)","(-0.18967949,)","(0.0, 28.068752)"
32,104,54.747757,54.747757,0,0.0,"(-0.41495448,)","(1.0, 0.0)","(-0.41495448,)","(0.0, 24.658932)"
32,82,39.80803,39.80803,0,0.0,"(-0.41126722,)","(1.0, 0.0)","(-0.41126722,)","(0.0, 24.713715)"
32,52,37.77639,37.77639,0,0.0,"(-0.41053602,)","(1.0, 0.0)","(-0.41053602,)","(0.0, 24.724585)"
32,8,46.622,46.622,0,0.0,"(-0.4132611,)","(1.0, 0.0)","(-0.4132611,)","(0.0, 24.684086)"
32,62,47.18402,47.18402,0,0.0,"(-0.41339907,)","(1.0, 0.0)","(-0.41339907,)","(0.0, 24.68204)"
32,94,48.88266,48.88266,0,0.0,"(-0.41379526,)","(1.0, 0.0)","(-0.41379526,)","(0.0, 24.67615)"
32,9,68.2985,68.2985,0,0.0,"(-0.41675988,)","(1.0, 0.0)","(-0.41675988,)","(0.0, 24.632126)"
32,127,47.904526,47.904526,0,0.0,"(-0.41357082,)","(1.0, 0.0)","(-0.41357082,)","(0.0, 24.679485)"
32,91,59.959114,59.959114,0,0.0,"(-0.4157665,)","(1.0, 0.0)","(-0.4157665,)","(0.0, 24.646873)"
32,38,39.765266,39.765266,0,0.0,"(-0.41125256,)","(1.0, 0.0)","(-0.41125256,)","(0.0, 24.713932)"
32,54,32.126495,32.126495,0,0.0,"(-0.40806556,)","(1.0, 0.0)","(-0.40806556,)","(0.0, 24.761316)"
32,58,68.69479,68.69479,0,0.0,"(-0.41679975,)","(1.0, 0.0)","(-0.41679975,)","(0.0, 24.631535)"
32,125,39.334045,39.334045,0,0.0,"(-0.41110304,)","(1.0, 0.0)","(-0.41110304,)","(0.0, 24.716156)"
33,25,54.822502,81.81273,0,0.0,"(-0.33307472,)","(1.0, 0.0)","(-0.33307472,)","(0.0, 25.88455)"
33,115,26.97213,26.97213,0,0.0,"(-0.40506175,)","(1.0, 0.0)","(-0.40506175,)","(0.0, 24.806004)"
33,113,20.667862,20.667862,0,0.0,"(-0.39979693,)","(1.0, 0.0)","(-0.39979693,)","(0.0, 24.884388)"
33,4,29.889843,29.889843,0,0.0,"(-0.40686762,)","(1.0, 0.0)","(-0.40686762,)","(0.0, 24.779133)"
33,31,48.26902,48.26902,0,0.0,"(-0.4136556,)","(1.0, 0.0)","(-0.4136556,)","(0.0, 24.678225)"
33,63,45.587303,45.587303,0,0.0,"(-0.41299763,)","(1.0, 0.0)","(-0.41299763,)","(0.0, 24.688)"
33,14,19.908287,19.908287,0,0.0,"(-0.39897868,)","(1.0, 0.0)","(-0.39897868,)","(0.0, 24.89658)"
33,48,22.75801,22.75801,0,0.0,"(-0.40180725,)","(1.0, 0.0)","(-0.40180725,)","(0.0, 24.854448)"
33,53,27.308762,27.308762,0,0.0,"(-0.4052861,)","(1.0, 0.0)","(-0.4052861,)","(0.0, 24.802664)"
33,109,58.75885,58.75885,0,0.0,"(-0.41559473,)","(1.0, 0.0)","(-0.41559473,)","(0.0, 24.649424)"
33,44,66.52925,66.52925,0,0.0,"(-0.4165747,)","(1.0, 0.0)","(-0.4165747,)","(0.0, 24.634874)"
33,69,26.83641,26.83641,0,0.0,"(-0.40497002,)","(1.0, 0.0)","(-0.40497002,)","(0.0, 24.807367)"
33,87,37.319504,37.319504,0,0.0,"(-0.41036135,)","(1.0, 0.0)","(-0.41036135,)","(0.0, 24.727179)"
33,81,64.30983,64.30983,0,0.0,"(-0.4163244,)","(1.0, 0.0)","(-0.4163244,)","(0.0, 24.63859)"
33,17,58.796875,58.796875,0,0.0,"(-0.41560033,)","(1.0, 0.0)","(-0.41560033,)","(0.0, 24.649342)"
33,96,47.17334,47.17334,0,0.0,"(-0.41339648,)","(1.0, 0.0)","(-0.41339648,)","(0.0, 24.682076)"
33,116,41.081146,41.081146,0,0.0,"(-0.4116901,)","(1.0, 0.0)","(-0.4116901,)","(0.0, 24.70743)"
33,42,22.471603,22.471603,0,0.0,"(-0.40155032,)","(1.0, 0.0)","(-0.40155032,)","(0.0, 24.858276)"
33,22,36.02114,36.02114,0,0.0,"(-0.40984276,)","(1.0, 0.0)","(-0.40984276,)","(0.0, 24.73489)"
33,15,28.38181,28.38181,0,0.0,"(-0.4059722,)","(1.0, 0.0)","(-0.4059722,)","(0.0, 24.792452)"
33,45,37.595016,37.595016,0,0.0,"(-0.41046718,)","(1.0, 0.0)","(-0.41046718,)","(0.0, 24.725605)"
33,93,20.216492,20.216492,0,0.0,"(-0.39931706,)","(1.0, 0.0)","(-0.39931706,)","(0.0, 24.891539)"
33,65,37.125847,37.125847,0,0.0,"(-0.4102861,)","(1.0, 0.0)","(-0.4102861,)","(0.0, 24.728298)"
33,95,62.87448,62.87448,0,0.0,"(-0.4161508,)","(1.0, 0.0)","(-0.4161508,)","(0.0, 24.641169)"
33,102,45.50373,45.50373,0,0.0,"(-0.41297582,)","(1.0, 0.0)","(-0.41297582,)","(0.0, 24.688326)"
33,28,45.010284,45.010284,0,0.0,"(-0.41284516,)","(1.0, 0.0)","(-0.41284516,)","(0.0, 24.690266)"
33,108,59.969078,59.969078,0,0.0,"(-0.4157679,)","(1.0, 0.0)","(-0.4157679,)","(0.0, 24.646856)"
33,60,30.901306,30.901306,0,0.0,"(-0.4074274,)","(1.0, 0.0)","(-0.4074274,)","(0.0, 24.770805)"
33,40,-1.9360046,-1.9360046,1,33.851646423339844,"(0.18449864,)","(0.0, 1.0)","(0.18449864,)","(0.0, 33.851646)"
33,67,38.806656,38.806656,0,0.0,"(-0.41091588,)","(1.0, 0.0)","(-0.41091588,)","(0.0, 24.718937)"
33,30,26.85379,26.85379,0,0.0,"(-0.40498182,)","(1.0, 0.0)","(-0.40498182,)","(0.0, 24.807192)"
33,118,7.887493,7.887493,0,0.0,"(-0.36519885,)","(1.0, 0.0)","(-0.36519885,)","(0.0, 25.4015)"
33,32,39.824257,39.824257,0,0.0,"(-0.41127276,)","(1.0, 0.0)","(-0.41127276,)","(0.0, 24.713633)"
33,50,21.37278,21.37278,0,0.0,"(-0.4005117,)","(1.0, 0.0)","(-0.4005117,)","(0.0, 24.873741)"
33,83,33.28231,33.28231,0,0.0,"(-0.40863076,)","(1.0, 0.0)","(-0.40863076,)","(0.0, 24.75291)"
33,7,32.78351,32.78351,0,0.0,"(-0.40839103,)","(1.0, 0.0)","(-0.40839103,)","(0.0, 24.756474)"
33,6,44.422104,44.422104,0,0.0,"(-0.41268548,)","(1.0, 0.0)","(-0.41268548,)","(0.0, 24.692638)"
33,100,48.911118,48.911118,0,0.0,"(-0.4138016,)","(1.0, 0.0)","(-0.4138016,)","(0.0, 24.676058)"
33,26,39.569145,39.569145,0,0.0,"(-0.411185,)","(1.0, 0.0)","(-0.411185,)","(0.0, 24.714935)"
33,77,36.11586,36.11586,0,0.0,"(-0.40988174,)","(1.0, 0.0)","(-0.40988174,)","(0.0, 24.734312)"
33,97,48.03601,48.03601,0,0.0,"(-0.4136016,)","(1.0, 0.0)","(-0.4136016,)","(0.0, 24.67903)"
33,70,44.991455,44.991455,0,0.0,"(-0.41284013,)","(1.0, 0.0)","(-0.41284013,)","(0.0, 24.690342)"
33,111,32.980656,32.980656,0,0.0,"(-0.40848657,)","(1.0, 0.0)","(-0.40848657,)","(0.0, 24.755054)"
33,88,22.797028,22.797028,0,0.0,"(-0.40184185,)","(1.0, 0.0)","(-0.40184185,)","(0.0, 24.853931)"
33,41,60.474556,60.474556,0,0.0,"(-0.41583776,)","(1.0, 0.0)","(-0.41583776,)","(0.0, 24.645815)"
33,11,30.173973,30.173973,0,0.0,"(-0.407028,)","(1.0, 0.0)","(-0.407028,)","(0.0, 24.776749)"
33,85,13.209541,13.209541,0,0.0,"(-0.38808098,)","(1.0, 0.0)","(-0.38808098,)","(0.0, 25.059118)"
33,74,19.408752,19.408752,0,0.0,"(-0.3984104,)","(1.0, 0.0)","(-0.3984104,)","(0.0, 24.905046)"
33,101,25.20665,25.20665,0,0.0,"(-0.4038062,)","(1.0, 0.0)","(-0.4038062,)","(0.0, 24.824688)"
33,76,23.151192,23.151192,0,0.0,"(-0.40215147,)","(1.0, 0.0)","(-0.40215147,)","(0.0, 24.849325)"
33,84,63.8581,63.8581,0,0.0,"(-0.41627082,)","(1.0, 0.0)","(-0.41627082,)","(0.0, 24.639387)"
33,24,9.293335,9.293335,0,0.0,"(-0.37404338,)","(1.0, 0.0)","(-0.37404338,)","(0.0, 25.26899)"
33,71,32.64734,32.64734,0,0.0,"(-0.4083245,)","(1.0, 0.0)","(-0.4083245,)","(0.0, 24.757463)"
33,2,26.89038,26.89038,0,0.0,"(-0.40500656,)","(1.0, 0.0)","(-0.40500656,)","(0.0, 24.806822)"
33,57,75.17093,75.17093,0,0.0,"(-0.41737822,)","(1.0, 0.0)","(-0.41737822,)","(0.0, 24.622946)"
33,35,25.450577,25.450577,0,0.0,"(-0.4039881,)","(1.0, 0.0)","(-0.4039881,)","(0.0, 24.821981)"
33,117,36.291374,36.291374,0,0.0,"(-0.40995345,)","(1.0, 0.0)","(-0.40995345,)","(0.0, 24.733244)"
33,5,51.726845,51.726845,0,0.0,"(-0.41439468,)","(1.0, 0.0)","(-0.41439468,)","(0.0, 24.667248)"
33,21,34.146408,34.146408,0,0.0,"(-0.40903163,)","(1.0, 0.0)","(-0.40903163,)","(0.0, 24.746948)"
33,16,45.414673,45.414673,0,0.0,"(-0.41295245,)","(1.0, 0.0)","(-0.41295245,)","(0.0, 24.688671)"
33,43,32.1428,32.1428,0,0.0,"(-0.40807378,)","(1.0, 0.0)","(-0.40807378,)","(0.0, 24.761192)"
33,36,16.329475,16.329475,0,0.0,"(-0.3942263,)","(1.0, 0.0)","(-0.3942263,)","(0.0, 24.967419)"
33,1,61.321243,61.321243,0,0.0,"(-0.41595164,)","(1.0, 0.0)","(-0.41595164,)","(0.0, 24.644127)"
33,120,55.224045,55.224045,0,0.0,"(-0.4150363,)","(1.0, 0.0)","(-0.4150363,)","(0.0, 24.657717)"
33,92,51.620422,51.620422,0,0.0,"(-0.41437358,)","(1.0, 0.0)","(-0.41437358,)","(0.0, 24.66756)"
33,20,72.19557,72.19557,0,0.0,"(-0.4171284,)","(1.0, 0.0)","(-0.4171284,)","(0.0, 24.626656)"
33,39,52.06185,52.06185,0,0.0,"(-0.41446045,)","(1.0, 0.0)","(-0.41446045,)","(0.0, 24.66627)"
33,126,44.48697,44.48697,0,0.0,"(-0.41270334,)","(1.0, 0.0)","(-0.41270334,)","(0.0, 24.692375)"
33,106,66.25381,66.25381,0,0.0,"(-0.41654477,)","(1.0, 0.0)","(-0.41654477,)","(0.0, 24.63532)"
33,66,28.611725,28.611725,0,0.0,"(-0.4061137,)","(1.0, 0.0)","(-0.4061137,)","(0.0, 24.79035)"
33,103,75.77171,75.77171,0,0.0,"(-0.41742572,)","(1.0, 0.0)","(-0.41742572,)","(0.0, 24.62224)"
33,79,5.4215393,5.4215393,0,0.0,"(-0.33793277,)","(1.0, 0.0)","(-0.33793277,)","(0.0, 25.811327)"
33,51,39.445694,39.445694,0,0.0,"(-0.41114205,)","(1.0, 0.0)","(-0.41114205,)","(0.0, 24.715574)"
33,49,30.055534,30.055534,0,0.0,"(-0.40696144,)","(1.0, 0.0)","(-0.40696144,)","(0.0, 24.777735)"
33,10,23.314453,23.314453,0,0.0,"(-0.40229157,)","(1.0, 0.0)","(-0.40229157,)","(0.0, 24.847237)"
33,46,43.688797,43.688797,0,0.0,"(-0.4124802,)","(1.0, 0.0)","(-0.4124802,)","(0.0, 24.69569)"
33,75,53.109573,53.109573,0,0.0,"(-0.41466,)","(1.0, 0.0)","(-0.41466,)","(0.0, 24.663305)"
33,19,35.556152,35.556152,0,0.0,"(-0.4096487,)","(1.0, 0.0)","(-0.4096487,)","(0.0, 24.737774)"
33,59,33.20378,33.20378,0,0.0,"(-0.40859345,)","(1.0, 0.0)","(-0.40859345,)","(0.0, 24.753466)"
33,99,13.585167,13.585167,0,0.0,"(-0.38897333,)","(1.0, 0.0)","(-0.38897333,)","(0.0, 25.045797)"
33,27,43.582977,43.582977,0,0.0,"(-0.41245,)","(1.0, 0.0)","(-0.41245,)","(0.0, 24.696136)"
33,124,48.518265,48.518265,0,0.0,"(-0.41371283,)","(1.0, 0.0)","(-0.41371283,)","(0.0, 24.677376)"
33,12,39.610954,39.610954,0,0.0,"(-0.41119942,)","(1.0, 0.0)","(-0.41119942,)","(0.0, 24.714722)"
33,56,34.157684,34.157684,0,0.0,"(-0.40903676,)","(1.0, 0.0)","(-0.40903676,)","(0.0, 24.74687)"
33,55,48.60205,48.60205,0,0.0,"(-0.41373187,)","(1.0, 0.0)","(-0.41373187,)","(0.0, 24.677092)"
33,34,18.411312,18.411312,0,0.0,"(-0.397195,)","(1.0, 0.0)","(-0.397195,)","(0.0, 24.92316)"
33,80,-12.404587,15.6641655,1,32.250736236572266,"(0.08073661,)","(0.0, 1.0)","(0.08073661,)","(0.0, 32.250736)"
33,104,46.747757,46.747757,0,0.0,"(-0.41329226,)","(1.0, 0.0)","(-0.41329226,)","(0.0, 24.683622)"
33,82,32.80803,32.80803,0,0.0,"(-0.408403,)","(1.0, 0.0)","(-0.408403,)","(0.0, 24.756296)"
33,52,24.77639,24.77639,0,0.0,"(-0.4034784,)","(1.0, 0.0)","(-0.4034784,)","(0.0, 24.829569)"
33,8,34.622,34.622,0,0.0,"(-0.40924475,)","(1.0, 0.0)","(-0.40924475,)","(0.0, 24.74378)"
33,62,35.18402,35.18402,0,0.0,"(-0.40949008,)","(1.0, 0.0)","(-0.40949008,)","(0.0, 24.740131)"
33,94,33.88266,33.88266,0,0.0,"(-0.40891117,)","(1.0, 0.0)","(-0.40891117,)","(0.0, 24.748741)"
33,9,52.2985,52.2985,0,0.0,"(-0.41450635,)","(1.0, 0.0)","(-0.41450635,)","(0.0, 24.66559)"
33,127,34.904526,34.904526,0,0.0,"(-0.40936896,)","(1.0, 0.0)","(-0.40936896,)","(0.0, 24.741934)"
33,91,43.959114,43.959114,0,0.0,"(-0.41255674,)","(1.0, 0.0)","(-0.41255674,)","(0.0, 24.694551)"
33,38,34.765266,34.765266,0,0.0,"(-0.409308,)","(1.0, 0.0)","(-0.409308,)","(0.0, 24.74284)"
33,54,19.126495,19.126495,0,0.0,"(-0.39807788,)","(1.0, 0.0)","(-0.39807788,)","(0.0, 24.910002)"
33,58,60.694794,60.694794,0,0.0,"(-0.41586778,)","(1.0, 0.0)","(-0.41586778,)","(0.0, 24.64537)"
33,125,29.334045,29.334045,0,0.0,"(-0.40654644,)","(1.0, 0.0)","(-0.40654644,)","(0.0, 24.783915)"
34,25,75.81273,75.81273,0,0.0,"(-0.41742897,)","(1.0, 0.0)","(-0.41742897,)","(0.0, 24.622194)"
34,115,16.97213,16.97213,0,0.0,"(-0.3952151,)","(1.0, 0.0)","(-0.3952151,)","(0.0, 24.952675)"
34,113,10.667862,10.667862,0,0.0,"(-0.3802562,)","(1.0, 0.0)","(-0.3802562,)","(0.0, 25.176037)"
34,4,9.889843,9.889843,0,0.0,"(-0.37697318,)","(1.0, 0.0)","(-0.37697318,)","(0.0, 25.225142)"
34,31,38.26902,38.26902,0,0.0,"(-0.41072008,)","(1.0, 0.0)","(-0.41072008,)","(0.0, 24.721848)"
34,63,34.587303,34.587303,0,0.0,"(-0.4092294,)","(1.0, 0.0)","(-0.4092294,)","(0.0, 24.744009)"
34,14,4.908287,4.908287,0,0.0,"(-0.32890922,)","(1.0, 0.0)","(-0.32890922,)","(0.0, 25.947376)"
34,48,14.758011,14.758011,0,0.0,"(-0.39145815,)","(1.0, 0.0)","(-0.39145815,)","(0.0, 25.008713)"
34,53,9.308762,9.308762,0,0.0,"(-0.37412435,)","(1.0, 0.0)","(-0.37412435,)","(0.0, 25.267776)"
34,109,48.75885,48.75885,0,0.0,"(-0.4137674,)","(1.0, 0.0)","(-0.4137674,)","(0.0, 24.676565)"
34,44,53.52925,53.52925,0,0.0,"(-0.41473743,)","(1.0, 0.0)","(-0.41473743,)","(0.0, 24.662157)"
34,69,19.83641,19.83641,0,0.0,"(-0.39889842,)","(1.0, 0.0)","(-0.39889842,)","(0.0, 24.897778)"
34,87,27.319504,27.319504,0,0.0,"(-0.4052932,)","(1.0, 0.0)","(-0.4052932,)","(0.0, 24.802559)"
34,81,56.30983,56.30983,0,0.0,"(-0.4152167,)","(1.0, 0.0)","(-0.4152167,)","(0.0, 24.655039)"
34,17,45.796875,45.796875,0,0.0,"(-0.41305205,)","(1.0, 0.0)","(-0.41305205,)","(0.0, 24.687193)"
34,96,40.17334,40.17334,0,0.0,"(-0.41139123,)","(1.0, 0.0)","(-0.41139123,)","(0.0, 24.711874)"
34,116,31.081146,31.081146,0,0.0,"(-0.4075237,)","(1.0, 0.0)","(-0.4075237,)","(0.0, 24.769377)"
34,42,10.471603,10.471603,0,0.0,"(-0.3794786,)","(1.0, 0.0)","(-0.3794786,)","(0.0, 25.187664)"
34,22,20.021141,20.021141,0,0.0,"(-0.3991036,)","(1.0, 0.0)","(-0.3991036,)","(0.0, 24.89472)"
34,15,20.38181,20.38181,0,0.0,"(-0.39949495,)","(1.0, 0.0)","(-0.39949495,)","(0.0, 24.888887)"
34,45,31.595016,31.595016,0,0.0,"(-0.40779385,)","(1.0, 0.0)","(-0.40779385,)","(0.0, 24.765358)"
34,93,13.216492,13.216492,0,0.0,"(-0.38809794,)","(1.0, 0.0)","(-0.38809794,)","(0.0, 25.058867)"
34,65,27.125847,27.125847,0,0.0,"(-0.40516478,)","(1.0, 0.0)","(-0.40516478,)","(0.0, 24.80447)"
34,95,48.87448,48.87448,0,0.0,"(-0.41379339,)","(1.0, 0.0)","(-0.41379339,)","(0.0, 24.67618)"
34,102,38.50373,38.50373,0,0.0,"(-0.41080615,)","(1.0, 0.0)","(-0.41080615,)","(0.0, 24.720568)"
34,28,35.010284,35.010284,0,0.0,"(-0.40941498,)","(1.0, 0.0)","(-0.40941498,)","(0.0, 24.741247)"
34,108,45.969078,45.969078,0,0.0,"(-0.4130963,)","(1.0, 0.0)","(-0.4130963,)","(0.0, 24.686535)"
34,60,24.901306,24.901306,0,0.0,"(-0.40357453,)","(1.0, 0.0)","(-0.40357453,)","(0.0, 24.828136)"
34,40,-14.936005,18.915642,1,32.24106216430664,"(0.080111496,)","(0.0, 1.0)","(0.080111496,)","(0.0, 32.241062)"
34,67,23.806656,23.806656,0,0.0,"(-0.4027044,)","(1.0, 0.0)","(-0.4027044,)","(0.0, 24.841091)"
34,30,17.85379,17.85379,0,0.0,"(-0.39646277,)","(1.0, 0.0)","(-0.39646277,)","(0.0, 24.934074)"
34,118,3.8874931,3.8874931,0,0.0,"(-0.30480292,)","(1.0, 0.0)","(-0.30480292,)","(0.0, 26.311796)"
34,32,30.824257,30.824257,0,0.0,"(-0.40738583,)","(1.0, 0.0)","(-0.40738583,)","(0.0, 24.771425)"
34,50,14.37278,14.37278,0,0.0,"(-0.39068767,)","(1.0, 0.0)","(-0.39068767,)","(0.0, 25.020208)"
34,83,24.28231,24.28231,0,0.0,"(-0.40309033,)","(1.0, 0.0)","(-0.40309033,)","(0.0, 24.835344)"
34,7,20.783508,20.783508,0,0.0,"(-0.39991704,)","(1.0, 0.0)","(-0.39991704,)","(0.0, 24.882603)"
34,6,34.422104,34.422104,0,0.0,"(-0.40915582,)","(1.0, 0.0)","(-0.40915582,)","(0.0, 24.745104)"
34,100,35.911118,35.911118,0,0.0,"(-0.40979725,)","(1.0, 0.0)","(-0.40979725,)","(0.0, 24.735567)"
34,26,29.569145,29.569145,0,0.0,"(-0.40668353,)","(1.0, 0.0)","(-0.40668353,)","(0.0, 24.781872)"
34,77,27.11586,27.11586,0,0.0,"(-0.40515813,)","(1.0, 0.0)","(-0.40515813,)","(0.0, 24.804567)"
34,97,30.03601,30.03601,0,0.0,"(-0.40695044,)","(1.0, 0.0)","(-0.40695044,)","(0.0, 24.7779)"
34,70,34.991455,34.991455,0,0.0,"(-0.4094068,)","(1.0, 0.0)","(-0.4094068,)","(0.0, 24.741371)"
34,111,17.980656,17.980656,0,0.0,"(-0.39663306,)","(1.0, 0.0)","(-0.39663306,)","(0.0, 24.931538)"
34,88,13.797028,13.797028,0,0.0,"(-0.38945436,)","(1.0, 0.0)","(-0.38945436,)","(0.0, 25.038614)"
34,41,51.474556,51.474556,0,0.0,"(-0.4143445,)","(1.0, 0.0)","(-0.4143445,)","(0.0, 24.667992)"
34,11,21.173973,21.173973,0,0.0,"(-0.4003142,)","(1.0, 0.0)","(-0.4003142,)","(0.0, 24.876684)"
34,85,1.2095413,1.2095413,1,28.591764450073242,"(-0.15568364,)","(0.0, 1.0)","(-0.15568364,)","(0.0, 28.591764)"
34,74,4.4087524,4.4087524,0,0.0,"(-0.31831598,)","(1.0, 0.0)","(-0.31831598,)","(0.0, 26.107344)"
34,101,16.20665,16.20665,0,0.0,"(-0.3940288,)","(1.0, 0.0)","(-0.3940288,)","(0.0, 24.970367)"
34,76,13.151192,13.151192,0,0.0,"(-0.38793758,)","(1.0, 0.0)","(-0.38793758,)","(0.0, 25.06126)"
34,84,48.8581,48.8581,0,0.0,"(-0.41378972,)","(1.0, 0.0)","(-0.41378972,)","(0.0, 24.676235)"
34,24,1.293335,1.293335,1,28.470911026000977,"(-0.16353041,)","(0.0, 1.0)","(-0.16353041,)","(0.0, 28.470911)"
34,71,21.647339,21.647339,0,0.0,"(-0.40077946,)","(1.0, 0.0)","(-0.40077946,)","(0.0, 24.869753)"
34,2,17.89038,17.89038,0,0.0,"(-0.39651212,)","(1.0, 0.0)","(-0.39651212,)","(0.0, 24.933338)"
34,57,62.17093,62.17093,0,0.0,"(-0.4160621,)","(1.0, 0.0)","(-0.4160621,)","(0.0, 24.642487)"
34,35,8.450577,8.450577,0,0.0,"(-0.36912492,)","(1.0, 0.0)","(-0.36912492,)","(0.0, 25.342653)"
34,117,28.291374,28.291374,0,0.0,"(-0.40591604,)","(1.0, 0.0)","(-0.40591604,)","(0.0, 24.79329)"
34,5,38.726845,38.726845,0,0.0,"(-0.41088715,)","(1.0, 0.0)","(-0.41088715,)","(0.0, 24.719364)"
34,21,18.146408,18.146408,0,0.0,"(-0.39685217,)","(1.0, 0.0)","(-0.39685217,)","(0.0, 24.928272)"
34,16,36.414673,36.414673,0,0.0,"(-0.4100035,)","(1.0, 0.0)","(-0.4100035,)","(0.0, 24.732498)"
34,43,22.1428,22.1428,0,0.0,"(-0.40124854,)","(1.0, 0.0)","(-0.40124854,)","(0.0, 24.862768)"
34,36,1.3294754,1.3294754,1,28.420042037963867,"(-0.16683471,)","(0.0, 1.0)","(-0.16683471,)","(0.0, 28.420042)"
34,1,50.321243,50.321243,0,0.0,"(-0.4141079,)","(1.0, 0.0)","(-0.4141079,)","(0.0, 24.671509)"
34,120,45.224045,45.224045,0,0.0,"(-0.41290212,)","(1.0, 0.0)","(-0.41290212,)","(0.0, 24.68942)"
34,92,47.620422,47.620422,0,0.0,"(-0.4135038,)","(1.0, 0.0)","(-0.4135038,)","(0.0, 24.680481)"
34,20,65.19557,65.19557,0,0.0,"(-0.41642684,)","(1.0, 0.0)","(-0.41642684,)","(0.0, 24.637072)"
34,39,39.06185,39.06185,0,0.0,"(-0.41100708,)","(1.0, 0.0)","(-0.41100708,)","(0.0, 24.717583)"
34,126,34.48697,34.48697,0,0.0,"(-0.40918478,)","(1.0, 0.0)","(-0.40918478,)","(0.0, 24.74467)"
34,106,56.253807,56.253807,0,0.0,"(-0.4152076,)","(1.0, 0.0)","(-0.4152076,)","(0.0, 24.655174)"
34,66,21.611725,21.611725,0,0.0,"(-0.40074506,)","(1.0, 0.0)","(-0.40074506,)","(0.0, 24.870268)"
34,103,60.771713,60.771713,0,0.0,"(-0.41587818,)","(1.0, 0.0)","(-0.41587818,)","(0.0, 24.645214)"
34,79,-2.5784607,-2.5784607,1,34.47579574584961,"(0.22519165,)","(0.0, 1.0)","(0.22519165,)","(0.0, 34.475796)"
34,51,25.445694,25.445694,0,0.0,"(-0.4039845,)","(1.0, 0.0)","(-0.4039845,)","(0.0, 24.822035)"
34,49,20.055534,20.055534,0,0.0,"(-0.39914146,)","(1.0, 0.0)","(-0.39914146,)","(0.0, 24.894156)"
34,10,16.314453,16.314453,0,0.0,"(-0.39420232,)","(1.0, 0.0)","(-0.39420232,)","(0.0, 24.967777)"
34,46,30.688797,30.688797,0,0.0,"(-0.4073123,)","(1.0, 0.0)","(-0.4073123,)","(0.0, 24.772518)"
34,75,37.109573,37.109573,0,0.0,"(-0.41027975,)","(1.0, 0.0)","(-0.41027975,)","(0.0, 24.728394)"
34,19,27.556152,27.556152,0,0.0,"(-0.40544817,)","(1.0, 0.0)","(-0.40544817,)","(0.0, 24.80025)"
34,59,27.203781,27.203781,0,0.0,"(-0.40521666,)","(1.0, 0.0)","(-0.40521666,)","(0.0, 24.803698)"
34,99,5.585167,5.585167,0,0.0,"(-0.34048173,)","(1.0, 0.0)","(-0.34048173,)","(0.0, 25.772932)"
34,27,30.582977,30.582977,0,0.0,"(-0.40725455,)","(1.0, 0.0)","(-0.40725455,)","(0.0, 24.773378)"
34,124,37.518265,37.518265,0,0.0,"(-0.41043782,)","(1.0, 0.0)","(-0.41043782,)","(0.0, 24.726042)"
34,12,29.610954,29.610954,0,0.0,"(-0.40670767,)","(1.0, 0.0)","(-0.40670767,)","(0.0, 24.781513)"
34,56,27.157684,27.157684,0,0.0,"(-0.40518597,)","(1.0, 0.0)","(-0.40518597,)","(0.0, 24.804153)"
34,55,41.60205,41.60205,0,0.0,"(-0.41185582,)","(1.0, 0.0)","(-0.41185582,)","(0.0, 24.704967)"
34,34,7.411312,7.411312,0,0.0,"(-0.3613787,)","(1.0, 0.0)","(-0.3613787,)","(0.0, 25.458803)"
34,80,12.6641655,44.9149,1,28.557497024536133,"(-0.15790835,)","(0.0, 1.0)","(-0.15790835,)","(0.0, 28.557497)"
34,104,41.747757,41.747757,0,0.0,"(-0.41190144,)","(1.0, 0.0)","(-0.41190144,)","(0.0, 24.704287)"
34,82,19.80803,19.80803,0,0.0,"(-0.3988666,)","(1.0, 0.0)","(-0.3988666,)","(0.0, 24.89825)"
34,52,20.77639,20.77639,0,0.0,"(-0.39990965,)","(1.0, 0.0)","(-0.39990965,)","(0.0, 24.882713)"
34,8,22.622002,22.622002,0,0.0,"(-0.4016859,)","(1.0, 0.0)","(-0.4016859,)","(0.0, 24.856256)"
34,62,23.184021,23.184021,0,0.0,"(-0.40217975,)","(1.0, 0.0)","(-0.40217975,)","(0.0, 24.848904)"
