time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,84,310.53015,326.82904,1,16.298858642578125,"(-1.0310282,)","(0.0, 1.0)","(-1.0310282,)","(0.0, 16.298859)"
44,68,279.4012,295.7002,1,16.298954010009766,"(-1.0310203,)","(0.0, 1.0)","(-1.0310203,)","(0.0, 16.298954)"
44,48,297.34225,313.64117,1,16.29890251159668,"(-1.0310247,)","(0.0, 1.0)","(-1.0310247,)","(0.0, 16.298903)"
44,78,270.6429,286.94193,1,16.298978805541992,"(-1.0310181,)","(0.0, 1.0)","(-1.0310181,)","(0.0, 16.298979)"
44,112,294.6824,310.98132,1,16.298906326293945,"(-1.0310241,)","(0.0, 1.0)","(-1.0310241,)","(0.0, 16.298906)"
44,109,312.2384,328.5373,1,16.29885482788086,"(-1.0310285,)","(0.0, 1.0)","(-1.0310285,)","(0.0, 16.298855)"
44,44,341.39136,357.69012,1,16.29875373840332,"(-1.031037,)","(0.0, 1.0)","(-1.031037,)","(0.0, 16.298754)"
44,86,312.402,328.7009,1,16.298852920532227,"(-1.0310286,)","(0.0, 1.0)","(-1.0310286,)","(0.0, 16.298853)"
44,87,330.7977,347.09653,1,16.29879379272461,"(-1.0310336,)","(0.0, 1.0)","(-1.0310336,)","(0.0, 16.298794)"
44,125,261.67975,277.9788,1,16.299007415771484,"(-1.0310159,)","(0.0, 1.0)","(-1.0310159,)","(0.0, 16.299007)"
44,114,291.14304,307.442,1,16.298919677734375,"(-1.0310231,)","(0.0, 1.0)","(-1.0310231,)","(0.0, 16.29892)"
44,5,342.0365,358.3353,1,16.298751831054688,"(-1.0310371,)","(0.0, 1.0)","(-1.0310371,)","(0.0, 16.298752)"
44,31,292.72516,309.02408,1,16.298913955688477,"(-1.0310235,)","(0.0, 1.0)","(-1.0310235,)","(0.0, 16.298914)"
44,61,313.07327,329.37213,1,16.298851013183594,"(-1.0310287,)","(0.0, 1.0)","(-1.0310287,)","(0.0, 16.298851)"
44,88,295.5544,311.85333,1,16.298904418945312,"(-1.0310242,)","(0.0, 1.0)","(-1.0310242,)","(0.0, 16.298904)"
44,3,309.3963,325.69516,1,16.29886245727539,"(-1.0310278,)","(0.0, 1.0)","(-1.0310278,)","(0.0, 16.298862)"
44,18,293.31256,309.61148,1,16.298912048339844,"(-1.0310236,)","(0.0, 1.0)","(-1.0310236,)","(0.0, 16.298912)"
44,38,277.58368,293.88263,1,16.298959732055664,"(-1.0310198,)","(0.0, 1.0)","(-1.0310198,)","(0.0, 16.29896)"
44,70,330.32413,346.62296,1,16.29879379272461,"(-1.0310335,)","(0.0, 1.0)","(-1.0310335,)","(0.0, 16.298794)"
44,103,302.50323,318.80215,1,16.298885345458984,"(-1.031026,)","(0.0, 1.0)","(-1.031026,)","(0.0, 16.298885)"
44,127,338.5973,354.89606,1,16.298765182495117,"(-1.031036,)","(0.0, 1.0)","(-1.031036,)","(0.0, 16.298765)"
44,33,273.46658,289.7656,1,16.29897117614746,"(-1.0310189,)","(0.0, 1.0)","(-1.0310189,)","(0.0, 16.298971)"
44,108,326.09323,342.39206,1,16.298809051513672,"(-1.0310323,)","(0.0, 1.0)","(-1.0310323,)","(0.0, 16.29881)"
44,104,312.3053,328.6042,1,16.29885482788086,"(-1.0310285,)","(0.0, 1.0)","(-1.0310285,)","(0.0, 16.298855)"
44,111,309.29672,325.5956,1,16.298864364624023,"(-1.0310277,)","(0.0, 1.0)","(-1.0310277,)","(0.0, 16.298864)"
44,124,309.06546,325.36435,1,16.298864364624023,"(-1.0310277,)","(0.0, 1.0)","(-1.0310277,)","(0.0, 16.298864)"
44,69,303.89465,320.19354,1,16.29888153076172,"(-1.0310264,)","(0.0, 1.0)","(-1.0310264,)","(0.0, 16.298882)"
44,15,288.28708,304.58603,1,16.298927307128906,"(-1.0310224,)","(0.0, 1.0)","(-1.0310224,)","(0.0, 16.298927)"
44,52,308.69556,324.99445,1,16.298864364624023,"(-1.0310276,)","(0.0, 1.0)","(-1.0310276,)","(0.0, 16.298864)"
44,29,296.61377,312.9127,1,16.29890251159668,"(-1.0310246,)","(0.0, 1.0)","(-1.0310246,)","(0.0, 16.298903)"
44,21,291.2724,307.57135,1,16.298919677734375,"(-1.0310231,)","(0.0, 1.0)","(-1.0310231,)","(0.0, 16.29892)"
44,95,335.89362,352.1924,1,16.29877471923828,"(-1.0310352,)","(0.0, 1.0)","(-1.0310352,)","(0.0, 16.298775)"
44,102,285.08,301.37897,1,16.298934936523438,"(-1.0310217,)","(0.0, 1.0)","(-1.0310217,)","(0.0, 16.298935)"
44,28,302.36148,318.66034,1,16.298885345458984,"(-1.031026,)","(0.0, 1.0)","(-1.031026,)","(0.0, 16.298885)"
44,24,334.82416,351.12296,1,16.298778533935547,"(-1.031035,)","(0.0, 1.0)","(-1.031035,)","(0.0, 16.298779)"
44,99,276.7259,293.02487,1,16.298961639404297,"(-1.0310197,)","(0.0, 1.0)","(-1.0310197,)","(0.0, 16.298962)"
44,94,321.98868,338.28754,1,16.298824310302734,"(-1.0310311,)","(0.0, 1.0)","(-1.0310311,)","(0.0, 16.298824)"
44,8,319.7001,335.99896,1,16.298831939697266,"(-1.0310305,)","(0.0, 1.0)","(-1.0310305,)","(0.0, 16.298832)"
44,19,329.1597,345.45853,1,16.298797607421875,"(-1.0310332,)","(0.0, 1.0)","(-1.0310332,)","(0.0, 16.298798)"
44,30,309.11395,325.41284,1,16.298864364624023,"(-1.0310277,)","(0.0, 1.0)","(-1.0310277,)","(0.0, 16.298864)"
44,72,308.3671,324.666,1,16.298866271972656,"(-1.0310274,)","(0.0, 1.0)","(-1.0310274,)","(0.0, 16.298866)"
44,63,319.02454,335.3234,1,16.2988338470459,"(-1.0310303,)","(0.0, 1.0)","(-1.0310303,)","(0.0, 16.298834)"
44,122,332.40222,348.70105,1,16.298786163330078,"(-1.0310341,)","(0.0, 1.0)","(-1.0310341,)","(0.0, 16.298786)"
44,25,361.24048,377.53918,1,16.298669815063477,"(-1.0310438,)","(0.0, 1.0)","(-1.0310438,)","(0.0, 16.29867)"
44,115,310.12085,326.41974,1,16.29886245727539,"(-1.0310279,)","(0.0, 1.0)","(-1.0310279,)","(0.0, 16.298862)"
44,39,323.96893,340.26776,1,16.298816680908203,"(-1.0310317,)","(0.0, 1.0)","(-1.0310317,)","(0.0, 16.298817)"
44,79,245.08444,261.3835,1,16.299062728881836,"(-1.0310112,)","(0.0, 1.0)","(-1.0310112,)","(0.0, 16.299063)"
44,35,267.3949,283.69388,1,16.298988342285156,"(-1.0310173,)","(0.0, 1.0)","(-1.0310173,)","(0.0, 16.298988)"
44,106,289.0544,305.35336,1,16.298925399780273,"(-1.0310227,)","(0.0, 1.0)","(-1.0310227,)","(0.0, 16.298925)"
44,123,289.80426,306.1032,1,16.298921585083008,"(-1.0310229,)","(0.0, 1.0)","(-1.0310229,)","(0.0, 16.298922)"
44,23,289.5352,305.83414,1,16.298925399780273,"(-1.0310227,)","(0.0, 1.0)","(-1.0310227,)","(0.0, 16.298925)"
44,107,311.9399,328.2388,1,16.29885482788086,"(-1.0310284,)","(0.0, 1.0)","(-1.0310284,)","(0.0, 16.298855)"
44,97,285.006,301.30496,1,16.298934936523438,"(-1.0310217,)","(0.0, 1.0)","(-1.0310217,)","(0.0, 16.298935)"
44,20,336.34512,352.64392,1,16.29877471923828,"(-1.0310353,)","(0.0, 1.0)","(-1.0310353,)","(0.0, 16.298775)"
44,77,313.62122,329.92007,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
44,41,300.84647,317.1454,1,16.29888916015625,"(-1.0310256,)","(0.0, 1.0)","(-1.0310256,)","(0.0, 16.29889)"
44,43,301.81195,318.11087,1,16.298887252807617,"(-1.0310259,)","(0.0, 1.0)","(-1.0310259,)","(0.0, 16.298887)"
44,118,288.0275,304.32645,1,16.298927307128906,"(-1.0310224,)","(0.0, 1.0)","(-1.0310224,)","(0.0, 16.298927)"
44,81,315.0411,331.33997,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
44,71,299.67746,315.97638,1,16.29889488220215,"(-1.0310253,)","(0.0, 1.0)","(-1.0310253,)","(0.0, 16.298895)"
44,17,321.0254,337.32425,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
44,22,298.95212,315.25104,1,16.29889678955078,"(-1.031025,)","(0.0, 1.0)","(-1.031025,)","(0.0, 16.298897)"
44,74,306.01108,322.30997,1,16.298873901367188,"(-1.031027,)","(0.0, 1.0)","(-1.031027,)","(0.0, 16.298874)"
44,121,280.78064,297.07962,1,16.2989501953125,"(-1.0310206,)","(0.0, 1.0)","(-1.0310206,)","(0.0, 16.29895)"
44,110,256.57825,272.8773,1,16.299022674560547,"(-1.0310146,)","(0.0, 1.0)","(-1.0310146,)","(0.0, 16.299023)"
44,126,304.7902,321.08908,1,16.298877716064453,"(-1.0310266,)","(0.0, 1.0)","(-1.0310266,)","(0.0, 16.298878)"
44,6,300.18243,316.48135,1,16.298892974853516,"(-1.0310254,)","(0.0, 1.0)","(-1.0310254,)","(0.0, 16.298893)"
44,47,282.76035,299.05933,1,16.29894256591797,"(-1.0310211,)","(0.0, 1.0)","(-1.0310211,)","(0.0, 16.298943)"
44,45,328.16898,344.4678,1,16.29880142211914,"(-1.0310329,)","(0.0, 1.0)","(-1.0310329,)","(0.0, 16.298801)"
44,10,315.67532,331.97418,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
44,98,303.59723,319.89612,1,16.29888153076172,"(-1.0310262,)","(0.0, 1.0)","(-1.0310262,)","(0.0, 16.298882)"
44,120,339.00876,355.30756,1,16.29876136779785,"(-1.0310361,)","(0.0, 1.0)","(-1.0310361,)","(0.0, 16.298761)"
44,0,318.4792,334.77805,1,16.29883575439453,"(-1.0310302,)","(0.0, 1.0)","(-1.0310302,)","(0.0, 16.298836)"
44,60,304.40576,320.70468,1,16.298879623413086,"(-1.0310265,)","(0.0, 1.0)","(-1.0310265,)","(0.0, 16.29888)"
44,91,286.30167,302.60062,1,16.298933029174805,"(-1.031022,)","(0.0, 1.0)","(-1.031022,)","(0.0, 16.298933)"
44,116,311.1316,327.43048,1,16.298858642578125,"(-1.0310282,)","(0.0, 1.0)","(-1.0310282,)","(0.0, 16.298859)"
44,65,290.19305,306.492,1,16.298921585083008,"(-1.0310229,)","(0.0, 1.0)","(-1.0310229,)","(0.0, 16.298922)"
44,113,243.2793,259.5784,1,16.299068450927734,"(-1.0310107,)","(0.0, 1.0)","(-1.0310107,)","(0.0, 16.299068)"
44,51,313.297,329.59586,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
44,75,273.09857,289.39755,1,16.29897117614746,"(-1.0310187,)","(0.0, 1.0)","(-1.0310187,)","(0.0, 16.298971)"
44,76,297.28622,313.58514,1,16.29890251159668,"(-1.0310247,)","(0.0, 1.0)","(-1.0310247,)","(0.0, 16.298903)"
45,37,325.22797,341.52682,1,16.298812866210938,"(-1.0310321,)","(0.0, 1.0)","(-1.0310321,)","(0.0, 16.298813)"
45,49,315.99734,332.2962,1,16.298843383789062,"(-1.0310296,)","(0.0, 1.0)","(-1.0310296,)","(0.0, 16.298843)"
45,96,320.8565,337.15536,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
45,26,320.9813,337.28015,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
45,58,305.21237,321.51126,1,16.29887580871582,"(-1.0310267,)","(0.0, 1.0)","(-1.0310267,)","(0.0, 16.298876)"
45,67,288.6961,304.99506,1,16.298927307128906,"(-1.0310225,)","(0.0, 1.0)","(-1.0310225,)","(0.0, 16.298927)"
45,50,319.87665,336.1755,1,16.298831939697266,"(-1.0310305,)","(0.0, 1.0)","(-1.0310305,)","(0.0, 16.298832)"
45,93,282.5688,298.86774,1,16.29894256591797,"(-1.0310211,)","(0.0, 1.0)","(-1.0310211,)","(0.0, 16.298943)"
45,53,331.08353,347.38235,1,16.298791885375977,"(-1.0310338,)","(0.0, 1.0)","(-1.0310338,)","(0.0, 16.298792)"
45,56,345.24228,361.54102,1,16.298738479614258,"(-1.0310382,)","(0.0, 1.0)","(-1.0310382,)","(0.0, 16.298738)"
45,90,307.5362,323.83508,1,16.29886817932129,"(-1.0310273,)","(0.0, 1.0)","(-1.0310273,)","(0.0, 16.298868)"
45,36,259.29666,275.5957,1,16.299013137817383,"(-1.0310153,)","(0.0, 1.0)","(-1.0310153,)","(0.0, 16.299013)"
45,11,319.2526,335.55142,1,16.298831939697266,"(-1.0310304,)","(0.0, 1.0)","(-1.0310304,)","(0.0, 16.298832)"
45,1,294.75714,311.0561,1,16.298906326293945,"(-1.0310241,)","(0.0, 1.0)","(-1.0310241,)","(0.0, 16.298906)"
45,62,308.08795,324.38684,1,16.298866271972656,"(-1.0310274,)","(0.0, 1.0)","(-1.0310274,)","(0.0, 16.298866)"
45,101,313.90433,330.20322,1,16.298847198486328,"(-1.031029,)","(0.0, 1.0)","(-1.031029,)","(0.0, 16.298847)"
45,7,299.9623,316.26123,1,16.29889488220215,"(-1.0310253,)","(0.0, 1.0)","(-1.0310253,)","(0.0, 16.298895)"
45,27,318.4323,334.73117,1,16.29883575439453,"(-1.0310302,)","(0.0, 1.0)","(-1.0310302,)","(0.0, 16.298836)"
45,92,345.04565,361.34442,1,16.298738479614258,"(-1.031038,)","(0.0, 1.0)","(-1.031038,)","(0.0, 16.298738)"
45,84,320.82904,337.1279,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
45,68,283.7002,299.99915,1,16.298940658569336,"(-1.0310214,)","(0.0, 1.0)","(-1.0310214,)","(0.0, 16.29894)"
45,48,298.64117,314.94006,1,16.29889678955078,"(-1.031025,)","(0.0, 1.0)","(-1.031025,)","(0.0, 16.298897)"
45,78,279.94193,296.2409,1,16.298952102661133,"(-1.0310204,)","(0.0, 1.0)","(-1.0310204,)","(0.0, 16.298952)"
45,112,301.98132,318.28024,1,16.298887252807617,"(-1.0310259,)","(0.0, 1.0)","(-1.0310259,)","(0.0, 16.298887)"
45,109,313.5373,329.83615,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
45,44,341.69012,357.9889,1,16.29875373840332,"(-1.031037,)","(0.0, 1.0)","(-1.031037,)","(0.0, 16.298754)"
45,86,316.7009,332.99976,1,16.298843383789062,"(-1.0310296,)","(0.0, 1.0)","(-1.0310296,)","(0.0, 16.298843)"
45,87,345.09653,361.39532,1,16.298738479614258,"(-1.0310382,)","(0.0, 1.0)","(-1.0310382,)","(0.0, 16.298738)"
45,125,266.9788,283.2778,1,16.29899024963379,"(-1.0310172,)","(0.0, 1.0)","(-1.0310172,)","(0.0, 16.29899)"
45,114,291.442,307.7409,1,16.298917770385742,"(-1.0310233,)","(0.0, 1.0)","(-1.0310233,)","(0.0, 16.298918)"
45,5,351.3353,367.63403,1,16.298715591430664,"(-1.0310402,)","(0.0, 1.0)","(-1.0310402,)","(0.0, 16.298716)"
45,31,304.02408,320.323,1,16.298879623413086,"(-1.0310265,)","(0.0, 1.0)","(-1.0310265,)","(0.0, 16.29888)"
45,61,313.37213,329.671,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
45,88,300.85333,317.15222,1,16.29888916015625,"(-1.0310256,)","(0.0, 1.0)","(-1.0310256,)","(0.0, 16.29889)"
45,3,313.69516,329.99402,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
45,18,302.61148,318.9104,1,16.298885345458984,"(-1.031026,)","(0.0, 1.0)","(-1.031026,)","(0.0, 16.298885)"
45,38,279.88263,296.18158,1,16.2989501953125,"(-1.0310205,)","(0.0, 1.0)","(-1.0310205,)","(0.0, 16.29895)"
45,70,339.62296,355.92175,1,16.29875946044922,"(-1.0310364,)","(0.0, 1.0)","(-1.0310364,)","(0.0, 16.29876)"
45,103,310.80215,327.10104,1,16.298858642578125,"(-1.0310282,)","(0.0, 1.0)","(-1.0310282,)","(0.0, 16.298859)"
45,127,344.89606,361.19482,1,16.298738479614258,"(-1.031038,)","(0.0, 1.0)","(-1.031038,)","(0.0, 16.298738)"
45,33,273.7656,290.06458,1,16.29897117614746,"(-1.0310189,)","(0.0, 1.0)","(-1.0310189,)","(0.0, 16.298971)"
45,108,330.39206,346.69086,1,16.29879379272461,"(-1.0310335,)","(0.0, 1.0)","(-1.0310335,)","(0.0, 16.298794)"
45,104,315.6042,331.90305,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
45,111,314.5956,330.89447,1,16.298847198486328,"(-1.0310291,)","(0.0, 1.0)","(-1.0310291,)","(0.0, 16.298847)"
45,124,312.36435,328.6632,1,16.298852920532227,"(-1.0310286,)","(0.0, 1.0)","(-1.0310286,)","(0.0, 16.298853)"
45,69,313.19354,329.49243,1,16.29884910583496,"(-1.0310289,)","(0.0, 1.0)","(-1.0310289,)","(0.0, 16.29885)"
45,15,295.58603,311.88495,1,16.298904418945312,"(-1.0310243,)","(0.0, 1.0)","(-1.0310243,)","(0.0, 16.298904)"
45,52,317.99445,334.2933,1,16.29883575439453,"(-1.03103,)","(0.0, 1.0)","(-1.03103,)","(0.0, 16.298836)"
45,29,302.9127,319.21158,1,16.29888343811035,"(-1.0310261,)","(0.0, 1.0)","(-1.0310261,)","(0.0, 16.298883)"
45,21,296.57135,312.87027,1,16.29890251159668,"(-1.0310246,)","(0.0, 1.0)","(-1.0310246,)","(0.0, 16.298903)"
45,95,341.1924,357.49118,1,16.298755645751953,"(-1.0310367,)","(0.0, 1.0)","(-1.0310367,)","(0.0, 16.298756)"
45,102,291.37897,307.67792,1,16.298917770385742,"(-1.0310233,)","(0.0, 1.0)","(-1.0310233,)","(0.0, 16.298918)"
45,28,306.66034,322.95923,1,16.298871994018555,"(-1.0310271,)","(0.0, 1.0)","(-1.0310271,)","(0.0, 16.298872)"
45,24,341.12296,357.42172,1,16.298755645751953,"(-1.0310369,)","(0.0, 1.0)","(-1.0310369,)","(0.0, 16.298756)"
45,99,286.02487,302.32382,1,16.298933029174805,"(-1.031022,)","(0.0, 1.0)","(-1.031022,)","(0.0, 16.298933)"
45,94,331.28754,347.58636,1,16.298789978027344,"(-1.0310339,)","(0.0, 1.0)","(-1.0310339,)","(0.0, 16.29879)"
45,8,320.99896,337.2978,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
45,19,333.45853,349.75732,1,16.298784255981445,"(-1.0310345,)","(0.0, 1.0)","(-1.0310345,)","(0.0, 16.298784)"
45,30,315.41284,331.7117,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
45,72,316.666,332.96484,1,16.298843383789062,"(-1.0310296,)","(0.0, 1.0)","(-1.0310296,)","(0.0, 16.298843)"
45,63,317.3234,333.62222,1,16.298839569091797,"(-1.0310298,)","(0.0, 1.0)","(-1.0310298,)","(0.0, 16.29884)"
45,122,339.70105,355.99985,1,16.29875946044922,"(-1.0310364,)","(0.0, 1.0)","(-1.0310364,)","(0.0, 16.29876)"
45,25,370.53918,386.83786,1,16.298627853393555,"(-1.0310473,)","(0.0, 1.0)","(-1.0310473,)","(0.0, 16.298628)"
45,115,315.41974,331.7186,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
45,39,327.26776,343.5666,1,16.298803329467773,"(-1.0310327,)","(0.0, 1.0)","(-1.0310327,)","(0.0, 16.298803)"
45,79,245.38351,261.6826,1,16.299060821533203,"(-1.0310113,)","(0.0, 1.0)","(-1.0310113,)","(0.0, 16.29906)"
45,35,273.69388,289.99286,1,16.29897117614746,"(-1.0310189,)","(0.0, 1.0)","(-1.0310189,)","(0.0, 16.298971)"
45,106,296.35336,312.65228,1,16.298904418945312,"(-1.0310245,)","(0.0, 1.0)","(-1.0310245,)","(0.0, 16.298904)"
45,123,294.1032,310.40213,1,16.29891014099121,"(-1.0310239,)","(0.0, 1.0)","(-1.0310239,)","(0.0, 16.29891)"
45,23,298.83414,315.13306,1,16.29889678955078,"(-1.031025,)","(0.0, 1.0)","(-1.031025,)","(0.0, 16.298897)"
45,107,320.2388,336.53766,1,16.298830032348633,"(-1.0310307,)","(0.0, 1.0)","(-1.0310307,)","(0.0, 16.29883)"
45,97,295.30496,311.60388,1,16.298904418945312,"(-1.0310242,)","(0.0, 1.0)","(-1.0310242,)","(0.0, 16.298904)"
45,20,340.64392,356.9427,1,16.298755645751953,"(-1.0310367,)","(0.0, 1.0)","(-1.0310367,)","(0.0, 16.298756)"
45,77,317.92007,334.21893,1,16.29883575439453,"(-1.03103,)","(0.0, 1.0)","(-1.03103,)","(0.0, 16.298836)"
45,41,309.1454,325.44427,1,16.298864364624023,"(-1.0310277,)","(0.0, 1.0)","(-1.0310277,)","(0.0, 16.298864)"
45,43,304.11087,320.40976,1,16.298879623413086,"(-1.0310265,)","(0.0, 1.0)","(-1.0310265,)","(0.0, 16.29888)"
45,118,292.32645,308.62537,1,16.298913955688477,"(-1.0310235,)","(0.0, 1.0)","(-1.0310235,)","(0.0, 16.298914)"
45,81,316.33997,332.63882,1,16.298843383789062,"(-1.0310296,)","(0.0, 1.0)","(-1.0310296,)","(0.0, 16.298843)"
45,71,302.97638,319.27527,1,16.29888343811035,"(-1.0310261,)","(0.0, 1.0)","(-1.0310261,)","(0.0, 16.298883)"
45,17,327.32425,343.62308,1,16.298803329467773,"(-1.0310327,)","(0.0, 1.0)","(-1.0310327,)","(0.0, 16.298803)"
45,22,300.25104,316.54993,1,16.298891067504883,"(-1.0310255,)","(0.0, 1.0)","(-1.0310255,)","(0.0, 16.298891)"
45,74,311.30997,327.60883,1,16.298858642578125,"(-1.0310282,)","(0.0, 1.0)","(-1.0310282,)","(0.0, 16.298859)"
45,121,287.07962,303.37857,1,16.298931121826172,"(-1.0310222,)","(0.0, 1.0)","(-1.0310222,)","(0.0, 16.298931)"
45,110,263.8773,280.1763,1,16.299001693725586,"(-1.0310163,)","(0.0, 1.0)","(-1.0310163,)","(0.0, 16.299002)"
45,126,311.08908,327.38797,1,16.298858642578125,"(-1.0310282,)","(0.0, 1.0)","(-1.0310282,)","(0.0, 16.298859)"
45,6,303.48135,319.78024,1,16.29888153076172,"(-1.0310262,)","(0.0, 1.0)","(-1.0310262,)","(0.0, 16.298882)"
45,47,288.05933,304.35828,1,16.298927307128906,"(-1.0310224,)","(0.0, 1.0)","(-1.0310224,)","(0.0, 16.298927)"
45,45,333.4678,349.7666,1,16.298784255981445,"(-1.0310345,)","(0.0, 1.0)","(-1.0310345,)","(0.0, 16.298784)"
45,10,326.97418,343.27304,1,16.298805236816406,"(-1.0310326,)","(0.0, 1.0)","(-1.0310326,)","(0.0, 16.298805)"
45,98,314.89612,331.195,1,16.298847198486328,"(-1.0310292,)","(0.0, 1.0)","(-1.0310292,)","(0.0, 16.298847)"
45,120,342.30756,358.60632,1,16.298749923706055,"(-1.0310372,)","(0.0, 1.0)","(-1.0310372,)","(0.0, 16.29875)"
45,0,323.77805,340.07687,1,16.298816680908203,"(-1.0310316,)","(0.0, 1.0)","(-1.0310316,)","(0.0, 16.298817)"
45,60,308.70468,325.00357,1,16.298864364624023,"(-1.0310276,)","(0.0, 1.0)","(-1.0310276,)","(0.0, 16.298864)"
45,91,293.60062,309.89954,1,16.29891014099121,"(-1.0310239,)","(0.0, 1.0)","(-1.0310239,)","(0.0, 16.29891)"
45,116,315.43048,331.72934,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
45,65,296.492,312.79092,1,16.29890251159668,"(-1.0310246,)","(0.0, 1.0)","(-1.0310246,)","(0.0, 16.298903)"
45,113,250.57838,266.87744,1,16.299041748046875,"(-1.0310129,)","(0.0, 1.0)","(-1.0310129,)","(0.0, 16.299042)"
45,51,320.59586,336.8947,1,16.298828125,"(-1.0310308,)","(0.0, 1.0)","(-1.0310308,)","(0.0, 16.298828)"
45,75,279.39755,295.69653,1,16.298954010009766,"(-1.0310203,)","(0.0, 1.0)","(-1.0310203,)","(0.0, 16.298954)"
45,76,302.58514,318.88403,1,16.298885345458984,"(-1.031026,)","(0.0, 1.0)","(-1.031026,)","(0.0, 16.298885)"
46,37,330.52682,346.82562,1,16.29879379272461,"(-1.0310336,)","(0.0, 1.0)","(-1.0310336,)","(0.0, 16.298794)"
46,49,321.2962,337.59503,1,16.298826217651367,"(-1.031031,)","(0.0, 1.0)","(-1.031031,)","(0.0, 16.298826)"
46,96,323.15536,339.4542,1,16.298818588256836,"(-1.0310315,)","(0.0, 1.0)","(-1.0310315,)","(0.0, 16.298819)"
46,26,322.28015,338.57898,1,16.2988224029541,"(-1.0310313,)","(0.0, 1.0)","(-1.0310313,)","(0.0, 16.298822)"
46,58,309.51126,325.81015,1,16.29886245727539,"(-1.0310279,)","(0.0, 1.0)","(-1.0310279,)","(0.0, 16.298862)"
46,67,294.99506,311.29398,1,16.298906326293945,"(-1.0310241,)","(0.0, 1.0)","(-1.0310241,)","(0.0, 16.298906)"
46,50,323.1755,339.47433,1,16.298818588256836,"(-1.0310315,)","(0.0, 1.0)","(-1.0310315,)","(0.0, 16.298819)"
46,93,287.86774,304.1667,1,16.29892921447754,"(-1.0310223,)","(0.0, 1.0)","(-1.0310223,)","(0.0, 16.29893)"
46,53,336.38235,352.68115,1,16.29877471923828,"(-1.0310353,)","(0.0, 1.0)","(-1.0310353,)","(0.0, 16.298775)"
46,56,351.54102,367.83975,1,16.29871368408203,"(-1.0310403,)","(0.0, 1.0)","(-1.0310403,)","(0.0, 16.298714)"
46,90,314.83508,331.13394,1,16.298847198486328,"(-1.0310292,)","(0.0, 1.0)","(-1.0310292,)","(0.0, 16.298847)"
46,36,267.5957,283.8947,1,16.298988342285156,"(-1.0310174,)","(0.0, 1.0)","(-1.0310174,)","(0.0, 16.298988)"
46,11,320.55142,336.85025,1,16.298828125,"(-1.0310308,)","(0.0, 1.0)","(-1.0310308,)","(0.0, 16.298828)"
46,1,304.0561,320.355,1,16.29888153076172,"(-1.0310264,)","(0.0, 1.0)","(-1.0310264,)","(0.0, 16.298882)"
46,62,315.38684,331.6857,1,16.298845291137695,"(-1.0310293,)","(0.0, 1.0)","(-1.0310293,)","(0.0, 16.298845)"
46,101,321.20322,337.50208,1,16.298826217651367,"(-1.031031,)","(0.0, 1.0)","(-1.031031,)","(0.0, 16.298826)"
46,7,307.26123,323.56012,1,16.298870086669922,"(-1.0310272,)","(0.0, 1.0)","(-1.0310272,)","(0.0, 16.29887)"
46,27,327.73117,344.03,1,16.298803329467773,"(-1.0310327,)","(0.0, 1.0)","(-1.0310327,)","(0.0, 16.298803)"
46,92,345.34442,361.64316,1,16.298738479614258,"(-1.0310382,)","(0.0, 1.0)","(-1.0310382,)","(0.0, 16.298738)"
46,84,321.1279,337.42673,1,16.298826217651367,"(-1.0310309,)","(0.0, 1.0)","(-1.0310309,)","(0.0, 16.298826)"
46,68,290.99915,307.2981,1,16.298919677734375,"(-1.0310231,)","(0.0, 1.0)","(-1.0310231,)","(0.0, 16.29892)"
