time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,80,67.8656,67.8656,0,0.0,"(-0.9685298,)","(1.0, 0.0)","(-0.9685298,)","(0.0, 17.060766)"
64,77,18.090546,18.090546,1,17.387027740478516,"(-0.9423003,)","(0.0, 1.0)","(-0.9423003,)","(0.0, 17.387028)"
64,60,10.619362,10.619362,1,17.910688400268555,"(-0.9008197,)","(0.0, 1.0)","(-0.9008197,)","(0.0, 17.910688)"
64,46,9.647148,9.647148,1,18.046964645385742,"(-0.8901441,)","(0.0, 1.0)","(-0.8901441,)","(0.0, 18.046965)"
64,118,50.464867,50.464867,0,0.0,"(-0.9675054,)","(1.0, 0.0)","(-0.9675054,)","(0.0, 17.073435)"
64,82,23.126545,47.11943,1,20.480613708496094,"(-0.7066817,)","(0.0, 1.0)","(-0.7066817,)","(0.0, 20.480614)"
65,13,17.108673,17.108673,1,17.425838470458984,"(-0.93920016,)","(0.0, 1.0)","(-0.93920016,)","(0.0, 17.425838)"
65,70,3.5529041,30.304014,1,24.411134719848633,"(-0.43166846,)","(0.0, 1.0)","(-0.43166846,)","(0.0, 24.411135)"
65,54,40.426483,40.426483,0,0.0,"(-0.9656366,)","(1.0, 0.0)","(-0.9656366,)","(0.0, 17.096567)"
65,111,30.053177,30.053177,0,0.0,"(-0.9607581,)","(1.0, 0.0)","(-0.9607581,)","(0.0, 17.15704)"
65,125,14.290222,14.290222,1,17.574487686157227,"(-0.92736554,)","(0.0, 1.0)","(-0.92736554,)","(0.0, 17.574488)"
65,66,45.26432,63.624275,1,17.91629409790039,"(-0.90037966,)","(0.0, 1.0)","(-0.90037966,)","(0.0, 17.916294)"
65,109,54.31208,54.31208,0,0.0,"(-0.967885,)","(1.0, 0.0)","(-0.967885,)","(0.0, 17.06874)"
65,68,53.314606,53.314606,0,0.0,"(-0.9677985,)","(1.0, 0.0)","(-0.9677985,)","(0.0, 17.069813)"
65,114,47.222687,47.222687,0,0.0,"(-0.96706986,)","(1.0, 0.0)","(-0.96706986,)","(0.0, 17.078825)"
65,43,11.803055,11.803055,1,17.776819229125977,"(-0.9113537,)","(0.0, 1.0)","(-0.9113537,)","(0.0, 17.77682)"
65,2,27.66658,27.66658,0,0.0,"(-0.9587527,)","(1.0, 0.0)","(-0.9587527,)","(0.0, 17.181934)"
65,81,11.364494,28.779696,1,21.257383346557617,"(-0.6505703,)","(0.0, 1.0)","(-0.6505703,)","(0.0, 21.257383)"
65,35,24.905155,49.145752,1,20.329973220825195,"(-0.7176857,)","(0.0, 1.0)","(-0.7176857,)","(0.0, 20.329973)"
65,112,9.10627,34.113422,1,22.630109786987305,"(-0.55372006,)","(0.0, 1.0)","(-0.55372006,)","(0.0, 22.63011)"
65,12,28.586182,50.117645,1,19.058422088623047,"(-0.8123313,)","(0.0, 1.0)","(-0.8123313,)","(0.0, 19.058422)"
65,73,13.712006,39.169037,1,21.674074172973633,"(-0.6208777,)","(0.0, 1.0)","(-0.6208777,)","(0.0, 21.674074)"
65,124,27.048424,27.048424,0,0.0,"(-0.9581473,)","(1.0, 0.0)","(-0.9581473,)","(0.0, 17.189455)"
65,64,39.932545,39.932545,0,0.0,"(-0.9654949,)","(1.0, 0.0)","(-0.9654949,)","(0.0, 17.09832)"
65,115,35.97475,35.97475,0,0.0,"(-0.96409905,)","(1.0, 0.0)","(-0.96409905,)","(0.0, 17.115612)"
65,85,36.347046,55.672363,1,18.141151428222656,"(-0.88279366,)","(0.0, 1.0)","(-0.88279366,)","(0.0, 18.141151)"
65,7,43.98781,43.98781,0,0.0,"(-0.96649325,)","(1.0, 0.0)","(-0.96649325,)","(0.0, 17.08596)"
65,100,7.779419,25.323217,1,22.17081642150879,"(-0.58582306,)","(0.0, 1.0)","(-0.58582306,)","(0.0, 22.170816)"
65,59,26.685898,26.685898,0,0.0,"(-0.9577734,)","(1.0, 0.0)","(-0.9577734,)","(0.0, 17.194101)"
65,96,33.50862,33.50862,0,0.0,"(-0.9629329,)","(1.0, 0.0)","(-0.9629329,)","(0.0, 17.130066)"
65,51,63.923332,81.37952,0,0.0,"(-0.9610706,)","(1.0, 0.0)","(-0.9610706,)","(0.0, 17.153162)"
65,36,19.093483,19.093483,0,0.0,"(-0.9450638,)","(1.0, 0.0)","(-0.9450638,)","(0.0, 17.352474)"
65,52,21.52654,43.299828,1,20.39565086364746,"(-0.7128829,)","(0.0, 1.0)","(-0.7128829,)","(0.0, 20.39565)"
65,94,13.150103,36.820602,1,21.598804473876953,"(-0.6262213,)","(0.0, 1.0)","(-0.6262213,)","(0.0, 21.598804)"
65,86,3.6848545,27.112057,1,24.152727127075195,"(-0.44916162,)","(0.0, 1.0)","(-0.44916162,)","(0.0, 24.152727)"
65,5,5.2507324,22.984255,1,23.066423416137695,"(-0.523479,)","(0.0, 1.0)","(-0.523479,)","(0.0, 23.066423)"
65,50,11.322853,11.322853,1,17.827472686767578,"(-0.9073624,)","(0.0, 1.0)","(-0.9073624,)","(0.0, 17.827473)"
65,95,16.583557,16.583557,1,17.44894790649414,"(-0.9373563,)","(0.0, 1.0)","(-0.9373563,)","(0.0, 17.448948)"
65,122,6.386688,23.95493,1,22.634592056274414,"(-0.55340815,)","(0.0, 1.0)","(-0.55340815,)","(0.0, 22.634592)"
65,15,29.12011,29.12011,0,0.0,"(-0.9600317,)","(1.0, 0.0)","(-0.9600317,)","(0.0, 17.166056)"
65,38,17.697815,17.697815,1,17.40191078186035,"(-0.9411111,)","(0.0, 1.0)","(-0.9411111,)","(0.0, 17.40191)"
65,6,16.64056,39.396652,1,21.0352725982666,"(-0.66651076,)","(0.0, 1.0)","(-0.66651076,)","(0.0, 21.035273)"
65,26,40.7444,40.7444,0,0.0,"(-0.9657246,)","(1.0, 0.0)","(-0.9657246,)","(0.0, 17.095476)"
65,29,22.400307,22.400307,0,0.0,"(-0.9520099,)","(1.0, 0.0)","(-0.9520099,)","(0.0, 17.26581)"
65,56,26.376339,49.46383,1,19.85928726196289,"(-0.75234246,)","(0.0, 1.0)","(-0.75234246,)","(0.0, 19.859287)"
65,31,34.855927,34.855927,0,0.0,"(-0.9636032,)","(1.0, 0.0)","(-0.9636032,)","(0.0, 17.121756)"
65,123,27.40361,27.40361,0,0.0,"(-0.9584999,)","(1.0, 0.0)","(-0.9584999,)","(0.0, 17.185076)"
65,120,49.98456,49.98456,0,0.0,"(-0.96744835,)","(1.0, 0.0)","(-0.96744835,)","(0.0, 17.07414)"
65,93,19.421873,42.146255,1,20.708984375,"(-0.6900774,)","(0.0, 1.0)","(-0.6900774,)","(0.0, 20.708984)"
65,104,23.031538,44.225357,1,20.084144592285156,"(-0.7357335,)","(0.0, 1.0)","(-0.7357335,)","(0.0, 20.084145)"
65,90,21.756536,44.739822,1,20.506671905517578,"(-0.70478237,)","(0.0, 1.0)","(-0.70478237,)","(0.0, 20.506672)"
65,4,15.53093,15.53093,1,17.50107192993164,"(-0.933203,)","(0.0, 1.0)","(-0.933203,)","(0.0, 17.501072)"
65,99,30.288025,51.007065,1,18.64829444885254,"(-0.84359133,)","(0.0, 1.0)","(-0.84359133,)","(0.0, 18.648294)"
65,14,-2.3253403,15.224827,1,27.12535285949707,"(-0.25129142,)","(0.0, 1.0)","(-0.25129142,)","(0.0, 27.125353)"
65,58,51.12211,51.12211,0,0.0,"(-0.9675796,)","(1.0, 0.0)","(-0.9675796,)","(0.0, 17.072517)"
65,19,59.184555,59.184555,0,0.0,"(-0.9682127,)","(1.0, 0.0)","(-0.9682127,)","(0.0, 17.064686)"
65,108,15.418135,37.853256,1,21.15770721435547,"(-0.6577139,)","(0.0, 1.0)","(-0.6577139,)","(0.0, 21.157707)"
65,67,37.03485,37.03485,0,0.0,"(-0.9645237,)","(1.0, 0.0)","(-0.9645237,)","(0.0, 17.110352)"
65,72,35.117615,35.117615,0,0.0,"(-0.9637239,)","(1.0, 0.0)","(-0.9637239,)","(0.0, 17.12026)"
65,116,31.595356,31.595356,0,0.0,"(-0.9618197,)","(1.0, 0.0)","(-0.9618197,)","(0.0, 17.143867)"
65,88,32.38234,32.38234,0,0.0,"(-0.96230257,)","(1.0, 0.0)","(-0.96230257,)","(0.0, 17.137878)"
65,30,10.5089,35.17697,1,22.258819580078125,"(-0.5796496,)","(0.0, 1.0)","(-0.5796496,)","(0.0, 22.25882)"
65,23,24.330427,46.544243,1,20.066099166870117,"(-0.7370628,)","(0.0, 1.0)","(-0.7370628,)","(0.0, 20.0661)"
65,27,3.3755875,21.19727,1,23.85226058959961,"(-0.46958748,)","(0.0, 1.0)","(-0.46958748,)","(0.0, 23.85226)"
65,98,34.461327,34.461327,0,0.0,"(-0.9634157,)","(1.0, 0.0)","(-0.9634157,)","(0.0, 17.12408)"
65,127,59.60576,59.60576,0,0.0,"(-0.9682348,)","(1.0, 0.0)","(-0.9682348,)","(0.0, 17.064413)"
65,9,8.8622055,26.401045,1,21.851783752441406,"(-0.6082955,)","(0.0, 1.0)","(-0.6082955,)","(0.0, 21.851784)"
65,102,67.1813,67.1813,0,0.0,"(-0.9685134,)","(1.0, 0.0)","(-0.9685134,)","(0.0, 17.060966)"
65,107,26.300468,26.300468,0,0.0,"(-0.9573597,)","(1.0, 0.0)","(-0.9573597,)","(0.0, 17.199244)"
65,47,15.395325,15.395325,1,17.5084171295166,"(-0.9326184,)","(0.0, 1.0)","(-0.9326184,)","(0.0, 17.508417)"
65,42,13.1597595,13.1597595,1,17.655681610107422,"(-0.92092687,)","(0.0, 1.0)","(-0.92092687,)","(0.0, 17.655682)"
65,105,-2.7870483,15.052683,1,27.378631591796875,"(-0.2347081,)","(0.0, 1.0)","(-0.2347081,)","(0.0, 27.378632)"
65,74,53.59953,71.49063,1,17.50885772705078,"(-0.9325832,)","(0.0, 1.0)","(-0.9325832,)","(0.0, 17.508858)"
65,103,67.18546,67.18546,0,0.0,"(-0.9685136,)","(1.0, 0.0)","(-0.9685136,)","(0.0, 17.060966)"
65,1,26.29287,26.29287,0,0.0,"(-0.9573514,)","(1.0, 0.0)","(-0.9573514,)","(0.0, 17.199347)"
65,11,53.538643,53.538643,0,0.0,"(-0.9678186,)","(1.0, 0.0)","(-0.9678186,)","(0.0, 17.069561)"
65,49,30.572647,30.572647,0,0.0,"(-0.96113384,)","(1.0, 0.0)","(-0.96113384,)","(0.0, 17.152376)"
65,89,-0.29572296,17.318918,1,25.861520767211914,"(-0.3346022,)","(0.0, 1.0)","(-0.3346022,)","(0.0, 25.86152)"
65,61,36.435104,36.435104,0,0.0,"(-0.96428853,)","(1.0, 0.0)","(-0.96428853,)","(0.0, 17.113264)"
65,53,33.58246,54.072624,1,18.319852828979492,"(-0.8689083,)","(0.0, 1.0)","(-0.8689083,)","(0.0, 18.319853)"
65,62,17.996214,40.94617,1,20.890764236450195,"(-0.6769258,)","(0.0, 1.0)","(-0.6769258,)","(0.0, 20.890764)"
65,119,12.489265,12.489265,1,17.71185874938965,"(-0.91648245,)","(0.0, 1.0)","(-0.91648245,)","(0.0, 17.711859)"
65,20,17.286919,17.286919,1,17.418386459350586,"(-0.93979514,)","(0.0, 1.0)","(-0.93979514,)","(0.0, 17.418386)"
65,79,32.960938,32.960938,0,0.0,"(-0.96263486,)","(1.0, 0.0)","(-0.96263486,)","(0.0, 17.13376)"
65,69,6.675331,24.078117,1,22.514738082885742,"(-0.56175745,)","(0.0, 1.0)","(-0.56175745,)","(0.0, 22.514738)"
65,78,40.354195,40.354195,0,0.0,"(-0.9656163,)","(1.0, 0.0)","(-0.9656163,)","(0.0, 17.096819)"
65,16,15.55134,39.958977,1,21.319686889648438,"(-0.6461132,)","(0.0, 1.0)","(-0.6461132,)","(0.0, 21.319687)"
65,106,6.334877,23.795406,1,22.639875411987305,"(-0.5530405,)","(0.0, 1.0)","(-0.5530405,)","(0.0, 22.639875)"
65,84,67.16814,67.16814,0,0.0,"(-0.96851313,)","(1.0, 0.0)","(-0.96851313,)","(0.0, 17.060972)"
65,40,21.632896,21.632896,0,0.0,"(-0.9506419,)","(1.0, 0.0)","(-0.9506419,)","(0.0, 17.282856)"
65,3,11.927429,29.32054,1,21.147974014282227,"(-0.65841246,)","(0.0, 1.0)","(-0.65841246,)","(0.0, 21.147974)"
65,117,16.114021,16.114021,1,17.471179962158203,"(-0.93558383,)","(0.0, 1.0)","(-0.93558383,)","(0.0, 17.47118)"
65,113,62.241734,79.80684,0,0.0,"(-0.95787346,)","(1.0, 0.0)","(-0.95787346,)","(0.0, 17.19286)"
65,121,22.66732,22.66732,0,0.0,"(-0.9524572,)","(1.0, 0.0)","(-0.9524572,)","(0.0, 17.260239)"
65,91,6.4234085,23.79844,1,22.598581314086914,"(-0.55591476,)","(0.0, 1.0)","(-0.55591476,)","(0.0, 22.598581)"
65,45,41.02437,41.02437,0,0.0,"(-0.9658,)","(1.0, 0.0)","(-0.9658,)","(0.0, 17.094543)"
65,22,14.345322,14.345322,1,17.57090950012207,"(-0.9276498,)","(0.0, 1.0)","(-0.9276498,)","(0.0, 17.57091)"
65,83,24.757156,24.757156,0,0.0,"(-0.9555181,)","(1.0, 0.0)","(-0.9555181,)","(0.0, 17.22214)"
65,126,11.714485,11.714485,1,17.78582000732422,"(-0.91064405,)","(0.0, 1.0)","(-0.91064405,)","(0.0, 17.78582)"
65,101,24.530884,24.530884,0,0.0,"(-0.9552208,)","(1.0, 0.0)","(-0.9552208,)","(0.0, 17.225838)"
65,80,56.8656,56.8656,0,0.0,"(-0.96807444,)","(1.0, 0.0)","(-0.96807444,)","(0.0, 17.066397)"
65,77,7.0905457,24.477573,1,22.3726863861084,"(-0.5716778,)","(0.0, 1.0)","(-0.5716778,)","(0.0, 22.372686)"
65,60,1.6193619,19.53005,1,24.731849670410156,"(-0.41004726,)","(0.0, 1.0)","(-0.41004726,)","(0.0, 24.73185)"
65,46,0.64714813,18.694113,1,25.29067611694336,"(-0.37259498,)","(0.0, 1.0)","(-0.37259498,)","(0.0, 25.290676)"
65,118,44.464867,44.464867,0,0.0,"(-0.96658885,)","(1.0, 0.0)","(-0.96658885,)","(0.0, 17.084778)"
65,82,30.119429,50.600044,1,18.628835678100586,"(-0.8450842,)","(0.0, 1.0)","(-0.8450842,)","(0.0, 18.628836)"
66,13,5.108673,22.534512,1,23.088016510009766,"(-0.52198863,)","(0.0, 1.0)","(-0.52198863,)","(0.0, 23.088017)"
66,70,19.304014,43.71515,1,20.889551162719727,"(-0.6770131,)","(0.0, 1.0)","(-0.6770131,)","(0.0, 20.889551)"
66,54,28.426483,28.426483,0,0.0,"(-0.9594452,)","(1.0, 0.0)","(-0.9594452,)","(0.0, 17.173336)"
66,111,23.053177,23.053177,0,0.0,"(-0.95307934,)","(1.0, 0.0)","(-0.95307934,)","(0.0, 17.25249)"
66,125,5.290222,22.86471,1,23.034324645996094,"(-0.5256957,)","(0.0, 1.0)","(-0.5256957,)","(0.0, 23.034325)"
66,66,56.624275,74.54057,1,17.38324737548828,"(-0.9426025,)","(0.0, 1.0)","(-0.9426025,)","(0.0, 17.383247)"
66,109,40.31208,40.31208,0,0.0,"(-0.9656043,)","(1.0, 0.0)","(-0.9656043,)","(0.0, 17.096966)"
66,68,45.314606,45.314606,0,0.0,"(-0.9667496,)","(1.0, 0.0)","(-0.9667496,)","(0.0, 17.082788)"
66,114,33.222687,33.222687,0,0.0,"(-0.9627793,)","(1.0, 0.0)","(-0.9627793,)","(0.0, 17.13197)"
66,43,5.803055,23.579874,1,22.866287231445312,"(-0.5373208,)","(0.0, 1.0)","(-0.5373208,)","(0.0, 22.866287)"
66,2,12.66658,12.66658,1,17.69635009765625,"(-0.9177087,)","(0.0, 1.0)","(-0.9177087,)","(0.0, 17.69635)"
66,81,18.779696,40.03708,1,20.627880096435547,"(-0.69596374,)","(0.0, 1.0)","(-0.69596374,)","(0.0, 20.62788)"
66,35,44.145752,64.47572,1,18.019397735595703,"(-0.89229983,)","(0.0, 1.0)","(-0.89229983,)","(0.0, 18.019398)"
66,112,23.113422,45.74353,1,20.32361602783203,"(-0.718151,)","(0.0, 1.0)","(-0.718151,)","(0.0, 20.323616)"
66,12,41.117645,60.176067,1,18.032793045043945,"(-0.89125204,)","(0.0, 1.0)","(-0.89125204,)","(0.0, 18.032793)"
66,73,34.169037,55.84311,1,18.390642166137695,"(-0.86342984,)","(0.0, 1.0)","(-0.86342984,)","(0.0, 18.390642)"
66,124,13.048424,13.048424,1,17.664560317993164,"(-0.9202241,)","(0.0, 1.0)","(-0.9202241,)","(0.0, 17.66456)"
66,64,29.932545,29.932545,0,0.0,"(-0.9606679,)","(1.0, 0.0)","(-0.9606679,)","(0.0, 17.158157)"
66,115,23.97475,23.97475,0,0.0,"(-0.9544569,)","(1.0, 0.0)","(-0.9544569,)","(0.0, 17.235342)"
66,85,41.672363,59.813515,1,17.988447189331055,"(-0.8947224,)","(0.0, 1.0)","(-0.8947224,)","(0.0, 17.988447)"
66,7,36.98781,36.98781,0,0.0,"(-0.9645057,)","(1.0, 0.0)","(-0.9645057,)","(0.0, 17.110575)"
66,100,9.323217,31.494034,1,22.283336639404297,"(-0.57793176,)","(0.0, 1.0)","(-0.57793176,)","(0.0, 22.283337)"
66,59,12.685898,12.685898,1,17.69468879699707,"(-0.91784,)","(0.0, 1.0)","(-0.91784,)","(0.0, 17.694689)"
66,96,25.508621,25.508621,0,0.0,"(-0.9564538,)","(1.0, 0.0)","(-0.9564538,)","(0.0, 17.210503)"
66,51,74.37952,74.37952,0,0.0,"(-0.96863633,)","(1.0, 0.0)","(-0.96863633,)","(0.0, 17.059448)"
66,36,7.093483,7.093483,1,18.583343505859375,"(-0.8485775,)","(0.0, 1.0)","(-0.8485775,)","(0.0, 18.583344)"
66,52,29.29983,49.69548,1,18.720407485961914,"(-0.838067,)","(0.0, 1.0)","(-0.838067,)","(0.0, 18.720407)"
66,94,33.820602,55.419407,1,18.409854888916016,"(-0.8619449,)","(0.0, 1.0)","(-0.8619449,)","(0.0, 18.409855)"
66,86,19.112057,43.264786,1,20.88511085510254,"(-0.67733383,)","(0.0, 1.0)","(-0.67733383,)","(0.0, 20.88511)"
66,5,6.984255,30.050678,1,23.01622200012207,"(-0.5269463,)","(0.0, 1.0)","(-0.5269463,)","(0.0, 23.016222)"
66,50,-7.677147,10.150326,1,30.354503631591797,"(-0.041650847,)","(0.0, 1.0)","(-0.041650847,)","(0.0, 30.354504)"
66,95,5.583557,23.032505,1,22.910152435302734,"(-0.5342827,)","(0.0, 1.0)","(-0.5342827,)","(0.0, 22.910152)"
66,122,14.954929,37.589523,1,21.236867904663086,"(-0.65203935,)","(0.0, 1.0)","(-0.65203935,)","(0.0, 21.236868)"
66,15,20.12011,20.12011,0,0.0,"(-0.9475373,)","(1.0, 0.0)","(-0.9475373,)","(0.0, 17.32158)"
66,38,7.697815,25.099726,1,22.178218841552734,"(-0.5853034,)","(0.0, 1.0)","(-0.5853034,)","(0.0, 22.178219)"
66,6,27.396652,48.431923,1,19.146772384643555,"(-0.80564684,)","(0.0, 1.0)","(-0.80564684,)","(0.0, 19.146772)"
66,26,31.7444,31.7444,0,0.0,"(-0.961914,)","(1.0, 0.0)","(-0.961914,)","(0.0, 17.1427)"
66,29,12.400307,12.400307,1,17.719831466674805,"(-0.91585255,)","(0.0, 1.0)","(-0.91585255,)","(0.0, 17.719831)"
66,56,36.46383,56.323116,1,18.15848159790039,"(-0.8814434,)","(0.0, 1.0)","(-0.8814434,)","(0.0, 18.158482)"
66,31,25.855927,25.855927,0,0.0,"(-0.9568608,)","(1.0, 0.0)","(-0.9568608,)","(0.0, 17.205444)"
66,123,21.40361,21.40361,0,0.0,"(-0.95020795,)","(1.0, 0.0)","(-0.95020795,)","(0.0, 17.288267)"
66,120,36.98456,36.98456,0,0.0,"(-0.96450436,)","(1.0, 0.0)","(-0.96450436,)","(0.0, 17.11059)"
66,93,30.146257,50.85524,1,18.664596557617188,"(-0.84234154,)","(0.0, 1.0)","(-0.84234154,)","(0.0, 18.664597)"
66,104,37.225357,57.3095,1,18.145204544067383,"(-0.8824777,)","(0.0, 1.0)","(-0.8824777,)","(0.0, 18.145205)"
66,90,27.73982,48.24649,1,18.97642707824707,"(-0.81855065,)","(0.0, 1.0)","(-0.81855065,)","(0.0, 18.976427)"
66,4,9.53093,27.032001,1,21.67133140563965,"(-0.62107223,)","(0.0, 1.0)","(-0.62107223,)","(0.0, 21.671331)"
66,99,40.007065,58.655357,1,18.04010009765625,"(-0.8906809,)","(0.0, 1.0)","(-0.8906809,)","(0.0, 18.0401)"
66,14,8.224827,35.35018,1,23.022626876831055,"(-0.5265037,)","(0.0, 1.0)","(-0.5265037,)","(0.0, 23.022627)"
66,58,38.12211,38.12211,0,0.0,"(-0.96491826,)","(1.0, 0.0)","(-0.96491826,)","(0.0, 17.105465)"
66,19,49.184555,49.184555,0,0.0,"(-0.967348,)","(1.0, 0.0)","(-0.967348,)","(0.0, 17.075384)"
66,108,28.853254,50.010963,1,18.93785858154297,"(-0.8214811,)","(0.0, 1.0)","(-0.8214811,)","(0.0, 18.937859)"
66,67,22.034851,22.034851,0,0.0,"(-0.9513742,)","(1.0, 0.0)","(-0.9513742,)","(0.0, 17.273731)"
66,72,30.117615,30.117615,0,0.0,"(-0.96080565,)","(1.0, 0.0)","(-0.96080565,)","(0.0, 17.156448)"
66,116,21.595356,21.595356,0,0.0,"(-0.95057166,)","(1.0, 0.0)","(-0.95057166,)","(0.0, 17.283733)"
66,88,23.38234,23.38234,0,0.0,"(-0.95358825,)","(1.0, 0.0)","(-0.95358825,)","(0.0, 17.246155)"
66,30,26.17697,48.43579,1,19.680912017822266,"(-0.765589,)","(0.0, 1.0)","(-0.765589,)","(0.0, 19.680912)"
66,23,37.544243,57.610344,1,18.13590431213379,"(-0.88320243,)","(0.0, 1.0)","(-0.88320243,)","(0.0, 18.135904)"
66,27,14.197269,38.04953,1,21.450450897216797,"(-0.63677895,)","(0.0, 1.0)","(-0.63677895,)","(0.0, 21.45045)"
66,98,22.461327,22.461327,0,0.0,"(-0.9521134,)","(1.0, 0.0)","(-0.9521134,)","(0.0, 17.26452)"
66,127,47.60576,47.60576,0,0.0,"(-0.9671279,)","(1.0, 0.0)","(-0.9671279,)","(0.0, 17.078106)"
66,9,15.401045,37.25283,1,21.102060317993164,"(-0.661709,)","(0.0, 1.0)","(-0.661709,)","(0.0, 21.10206)"
66,102,51.181297,51.181297,0,0.0,"(-0.96758616,)","(1.0, 0.0)","(-0.96758616,)","(0.0, 17.072437)"
66,107,12.300468,12.300468,1,17.728927612304688,"(-0.91513383,)","(0.0, 1.0)","(-0.91513383,)","(0.0, 17.728928)"
66,47,0.3953247,17.903742,1,25.427000045776367,"(-0.36349854,)","(0.0, 1.0)","(-0.36349854,)","(0.0, 25.427)"
66,42,6.1597595,23.815441,1,22.72464942932129,"(-0.54714674,)","(0.0, 1.0)","(-0.54714674,)","(0.0, 22.72465)"
66,105,4.052683,31.431314,1,24.274675369262695,"(-0.440898,)","(0.0, 1.0)","(-0.440898,)","(0.0, 24.274675)"
66,74,64.49063,81.99949,0,0.0,"(-0.9616015,)","(1.0, 0.0)","(-0.9616015,)","(0.0, 17.146574)"
66,103,63.185463,63.185463,0,0.0,"(-0.9683917,)","(1.0, 0.0)","(-0.9683917,)","(0.0, 17.062473)"
66,1,18.29287,18.29287,1,17.379671096801758,"(-0.9428884,)","(0.0, 1.0)","(-0.9428884,)","(0.0, 17.379671)"
66,11,41.538643,41.538643,0,0.0,"(-0.9659337,)","(1.0, 0.0)","(-0.9659337,)","(0.0, 17.092888)"
66,49,19.572647,19.572647,0,0.0,"(-0.9462594,)","(1.0, 0.0)","(-0.9462594,)","(0.0, 17.33754)"
66,89,4.318918,30.180439,1,24.086944580078125,"(-0.45362556,)","(0.0, 1.0)","(-0.45362556,)","(0.0, 24.086945)"
66,61,27.435104,27.435104,0,0.0,"(-0.95853055,)","(1.0, 0.0)","(-0.95853055,)","(0.0, 17.184696)"
66,53,42.072624,60.39248,1,17.988094329833984,"(-0.89475,)","(0.0, 1.0)","(-0.89475,)","(0.0, 17.988094)"
66,62,34.94617,55.836937,1,18.273609161376953,"(-0.872494,)","(0.0, 1.0)","(-0.872494,)","(0.0, 18.27361)"
66,119,0.48926544,18.201124,1,25.375080108642578,"(-0.3669613,)","(0.0, 1.0)","(-0.3669613,)","(0.0, 25.37508)"
66,20,8.286919,25.705305,1,22.000591278076172,"(-0.5977954,)","(0.0, 1.0)","(-0.5977954,)","(0.0, 22.000591)"
66,79,11.9609375,11.9609375,1,17.761138916015625,"(-0.91259074,)","(0.0, 1.0)","(-0.91259074,)","(0.0, 17.761139)"
66,69,12.078117,34.592857,1,21.67913055419922,"(-0.62051916,)","(0.0, 1.0)","(-0.62051916,)","(0.0, 21.67913)"
66,78,21.354195,21.354195,0,0.0,"(-0.95011276,)","(1.0, 0.0)","(-0.95011276,)","(0.0, 17.289454)"
66,16,34.958977,56.278664,1,18.30513572692871,"(-0.870049,)","(0.0, 1.0)","(-0.870049,)","(0.0, 18.305136)"
66,106,10.795406,33.43528,1,21.96946144104004,"(-0.5999893,)","(0.0, 1.0)","(-0.5999893,)","(0.0, 21.969461)"
66,84,59.168137,59.168137,0,0.0,"(-0.96821177,)","(1.0, 0.0)","(-0.96821177,)","(0.0, 17.0647)"
66,40,12.632896,12.632896,1,17.69925880432129,"(-0.9174787,)","(0.0, 1.0)","(-0.9174787,)","(0.0, 17.699259)"
66,3,24.32054,45.468513,1,19.7991943359375,"(-0.756798,)","(0.0, 1.0)","(-0.756798,)","(0.0, 19.799194)"
66,117,1.1140213,18.585201,1,24.99443244934082,"(-0.39241526,)","(0.0, 1.0)","(-0.39241526,)","(0.0, 24.994432)"
66,113,66.80684,66.80684,0,0.0,"(-0.96850395,)","(1.0, 0.0)","(-0.96850395,)","(0.0, 17.061085)"
66,121,14.66732,14.66732,1,17.55061912536621,"(-0.9292618,)","(0.0, 1.0)","(-0.9292618,)","(0.0, 17.55062)"
66,91,15.798441,38.397022,1,21.12503433227539,"(-0.6600591,)","(0.0, 1.0)","(-0.6600591,)","(0.0, 21.125034)"
66,45,27.024368,27.024368,0,0.0,"(-0.95812297,)","(1.0, 0.0)","(-0.95812297,)","(0.0, 17.189758)"
66,22,7.3453217,24.916231,1,22.312278747558594,"(-0.5759048,)","(0.0, 1.0)","(-0.5759048,)","(0.0, 22.312279)"
66,83,17.757156,17.757156,1,17.399608612060547,"(-0.94129497,)","(0.0, 1.0)","(-0.94129497,)","(0.0, 17.399609)"
66,126,-0.28551483,17.500305,1,25.85648536682129,"(-0.33493605,)","(0.0, 1.0)","(-0.33493605,)","(0.0, 25.856485)"
66,101,12.530884,12.530884,1,17.708175659179688,"(-0.9167737,)","(0.0, 1.0)","(-0.9167737,)","(0.0, 17.708176)"
66,80,51.8656,51.8656,0,0.0,"(-0.96765864,)","(1.0, 0.0)","(-0.96765864,)","(0.0, 17.071539)"
66,77,17.477573,39.850258,1,20.892641067504883,"(-0.6767902,)","(0.0, 1.0)","(-0.6767902,)","(0.0, 20.892641)"
66,60,4.5300503,29.2619,1,23.935592651367188,"(-0.4639131,)","(0.0, 1.0)","(-0.4639131,)","(0.0, 23.935593)"
66,46,7.694113,32.984787,1,23.0113468170166,"(-0.5272831,)","(0.0, 1.0)","(-0.5272831,)","(0.0, 23.011347)"
66,118,36.464867,36.464867,0,0.0,"(-0.9643005,)","(1.0, 0.0)","(-0.9643005,)","(0.0, 17.113115)"
66,82,43.600044,62.22888,1,17.97063446044922,"(-0.89611775,)","(0.0, 1.0)","(-0.89611775,)","(0.0, 17.970634)"
