time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,51,339.50357,355.3139,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
53,15,333.05817,348.8685,1,15.810318946838379,"(-1.0720935,)","(0.0, 1.0)","(-1.0720935,)","(0.0, 15.810319)"
53,6,334.89523,350.70557,1,15.810318946838379,"(-1.0720936,)","(0.0, 1.0)","(-1.0720936,)","(0.0, 15.810319)"
53,103,346.30313,362.11343,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
53,35,304.59375,320.4041,1,15.810365676879883,"(-1.0720897,)","(0.0, 1.0)","(-1.0720897,)","(0.0, 15.810366)"
53,57,384.64575,400.45602,1,15.810256958007812,"(-1.0720989,)","(0.0, 1.0)","(-1.0720989,)","(0.0, 15.810257)"
53,44,381.07858,396.88885,1,15.810261726379395,"(-1.0720985,)","(0.0, 1.0)","(-1.0720985,)","(0.0, 15.810262)"
53,2,338.7859,354.59622,1,15.810312271118164,"(-1.0720942,)","(0.0, 1.0)","(-1.0720942,)","(0.0, 15.810312)"
53,87,371.8831,387.69336,1,15.810271263122559,"(-1.0720977,)","(0.0, 1.0)","(-1.0720977,)","(0.0, 15.810271)"
53,66,302.62836,318.43875,1,15.810369491577148,"(-1.0720893,)","(0.0, 1.0)","(-1.0720893,)","(0.0, 15.8103695)"
53,64,364.31042,380.12073,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
53,85,314.68848,330.49884,1,15.81035041809082,"(-1.072091,)","(0.0, 1.0)","(-1.072091,)","(0.0, 15.81035)"
53,76,326.144,341.95435,1,15.810330390930176,"(-1.0720927,)","(0.0, 1.0)","(-1.0720927,)","(0.0, 15.81033)"
53,95,380.63992,396.4502,1,15.810261726379395,"(-1.0720984,)","(0.0, 1.0)","(-1.0720984,)","(0.0, 15.810262)"
53,104,344.79263,360.60294,1,15.810304641723633,"(-1.0720949,)","(0.0, 1.0)","(-1.0720949,)","(0.0, 15.810305)"
53,127,370.92657,386.73685,1,15.810273170471191,"(-1.0720975,)","(0.0, 1.0)","(-1.0720975,)","(0.0, 15.810273)"
53,33,313.19733,329.0077,1,15.81035041809082,"(-1.072091,)","(0.0, 1.0)","(-1.072091,)","(0.0, 15.81035)"
53,61,343.19995,359.01028,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
53,19,354.15457,369.96487,1,15.810291290283203,"(-1.0720959,)","(0.0, 1.0)","(-1.0720959,)","(0.0, 15.810291)"
53,65,323.0492,338.85953,1,15.810336112976074,"(-1.0720922,)","(0.0, 1.0)","(-1.0720922,)","(0.0, 15.810336)"
53,1,322.22336,338.0337,1,15.810338020324707,"(-1.072092,)","(0.0, 1.0)","(-1.072092,)","(0.0, 15.810338)"
53,72,343.02676,358.83707,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
53,89,312.72055,328.5309,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
53,58,336.2325,352.04285,1,15.81031608581543,"(-1.0720938,)","(0.0, 1.0)","(-1.0720938,)","(0.0, 15.810316)"
53,122,358.15634,373.9666,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
53,53,359.88693,375.69724,1,15.810286521911621,"(-1.0720965,)","(0.0, 1.0)","(-1.0720965,)","(0.0, 15.8102865)"
53,126,337.60184,353.41217,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
53,11,346.80627,362.61658,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
53,0,337.32825,353.13858,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
54,37,359.14792,374.95822,1,15.810286521911621,"(-1.0720965,)","(0.0, 1.0)","(-1.0720965,)","(0.0, 15.8102865)"
54,90,352.33606,368.14636,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
54,106,313.89124,329.7016,1,15.81035041809082,"(-1.072091,)","(0.0, 1.0)","(-1.072091,)","(0.0, 15.81035)"
54,101,353.26718,369.07748,1,15.810291290283203,"(-1.0720959,)","(0.0, 1.0)","(-1.0720959,)","(0.0, 15.810291)"
54,34,341.06003,356.87036,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
54,31,331.2454,347.05573,1,15.810320854187012,"(-1.0720934,)","(0.0, 1.0)","(-1.0720934,)","(0.0, 15.810321)"
54,32,320.91666,336.72702,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,55,321.05417,336.86453,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,25,406.63776,422.448,1,15.810239791870117,"(-1.0721004,)","(0.0, 1.0)","(-1.0721004,)","(0.0, 15.81024)"
54,24,368.36212,384.1724,1,15.810275077819824,"(-1.0720973,)","(0.0, 1.0)","(-1.0720973,)","(0.0, 15.810275)"
54,117,348.28796,364.09827,1,15.810297012329102,"(-1.0720954,)","(0.0, 1.0)","(-1.0720954,)","(0.0, 15.810297)"
54,9,360.59506,376.40536,1,15.810286521911621,"(-1.0720965,)","(0.0, 1.0)","(-1.0720965,)","(0.0, 15.8102865)"
54,79,271.66678,287.47723,1,15.810428619384766,"(-1.0720844,)","(0.0, 1.0)","(-1.0720844,)","(0.0, 15.810429)"
54,42,350.50534,366.31564,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
54,21,318.88184,334.6922,1,15.810341835021973,"(-1.0720917,)","(0.0, 1.0)","(-1.0720917,)","(0.0, 15.810342)"
54,113,284.70486,300.5153,1,15.810402870178223,"(-1.0720866,)","(0.0, 1.0)","(-1.0720866,)","(0.0, 15.810403)"
54,84,356.29968,372.11,1,15.81028938293457,"(-1.0720961,)","(0.0, 1.0)","(-1.0720961,)","(0.0, 15.810289)"
54,69,356.54407,372.35437,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
54,56,378.6702,394.48047,1,15.810263633728027,"(-1.0720983,)","(0.0, 1.0)","(-1.0720983,)","(0.0, 15.810264)"
54,109,350.2612,366.0715,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
54,88,358.2846,374.0949,1,15.810287475585938,"(-1.0720963,)","(0.0, 1.0)","(-1.0720963,)","(0.0, 15.810287)"
54,36,292.7174,308.5278,1,15.810385704040527,"(-1.0720879,)","(0.0, 1.0)","(-1.0720879,)","(0.0, 15.810386)"
54,13,354.2058,370.0161,1,15.810291290283203,"(-1.0720959,)","(0.0, 1.0)","(-1.0720959,)","(0.0, 15.810291)"
54,54,357.70084,373.51114,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
54,12,321.4633,337.27362,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,10,355.36005,371.17035,1,15.810291290283203,"(-1.072096,)","(0.0, 1.0)","(-1.072096,)","(0.0, 15.810291)"
54,83,306.4728,322.28317,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
54,40,343.28247,359.0928,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
54,47,315.13666,330.94702,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
54,17,363.20508,379.01535,1,15.810282707214355,"(-1.0720968,)","(0.0, 1.0)","(-1.0720968,)","(0.0, 15.810283)"
54,8,355.42737,371.23767,1,15.810291290283203,"(-1.072096,)","(0.0, 1.0)","(-1.072096,)","(0.0, 15.810291)"
54,74,357.9129,373.7232,1,15.810287475585938,"(-1.0720963,)","(0.0, 1.0)","(-1.0720963,)","(0.0, 15.810287)"
54,93,300.43497,316.24533,1,15.810373306274414,"(-1.0720891,)","(0.0, 1.0)","(-1.0720891,)","(0.0, 15.810373)"
54,22,333.37088,349.1812,1,15.810318946838379,"(-1.0720936,)","(0.0, 1.0)","(-1.0720936,)","(0.0, 15.810319)"
54,59,358.76376,374.57407,1,15.810287475585938,"(-1.0720963,)","(0.0, 1.0)","(-1.0720963,)","(0.0, 15.810287)"
54,70,370.48233,386.2926,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
54,41,357.2527,373.063,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
54,108,351.72513,367.53543,1,15.810295104980469,"(-1.0720956,)","(0.0, 1.0)","(-1.0720956,)","(0.0, 15.810295)"
54,27,367.397,383.20728,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
54,120,370.92978,386.74005,1,15.810273170471191,"(-1.0720975,)","(0.0, 1.0)","(-1.0720975,)","(0.0, 15.810273)"
54,99,308.26245,324.0728,1,15.810358047485352,"(-1.0720903,)","(0.0, 1.0)","(-1.0720903,)","(0.0, 15.810358)"
54,98,343.7728,359.5831,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
54,86,347.03955,362.84985,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,43,334.2828,350.09314,1,15.810318946838379,"(-1.0720936,)","(0.0, 1.0)","(-1.0720936,)","(0.0, 15.810319)"
54,50,353.0833,368.89362,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
54,71,327.07233,342.88266,1,15.810328483581543,"(-1.0720928,)","(0.0, 1.0)","(-1.0720928,)","(0.0, 15.8103285)"
54,38,302.9148,318.72516,1,15.810369491577148,"(-1.0720893,)","(0.0, 1.0)","(-1.0720893,)","(0.0, 15.8103695)"
54,49,342.89542,358.70572,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
54,94,368.24393,384.0542,1,15.810275077819824,"(-1.0720973,)","(0.0, 1.0)","(-1.0720973,)","(0.0, 15.810275)"
54,46,345.43738,361.24768,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,78,302.8899,318.70026,1,15.810369491577148,"(-1.0720893,)","(0.0, 1.0)","(-1.0720893,)","(0.0, 15.8103695)"
54,28,333.2609,349.07123,1,15.810318946838379,"(-1.0720935,)","(0.0, 1.0)","(-1.0720935,)","(0.0, 15.810319)"
54,45,380.5962,396.40646,1,15.810261726379395,"(-1.0720984,)","(0.0, 1.0)","(-1.0720984,)","(0.0, 15.810262)"
54,116,337.82816,353.63846,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
54,119,334.39297,350.2033,1,15.810318946838379,"(-1.0720936,)","(0.0, 1.0)","(-1.0720936,)","(0.0, 15.810319)"
54,30,350.01263,365.82294,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
54,118,320.96,336.77032,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,3,343.9255,359.7358,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
54,124,346.0095,361.8198,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,110,304.29932,320.10968,1,15.810365676879883,"(-1.0720897,)","(0.0, 1.0)","(-1.0720897,)","(0.0, 15.810366)"
54,60,343.66443,359.47473,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
54,80,312.10803,327.9184,1,15.810352325439453,"(-1.0720907,)","(0.0, 1.0)","(-1.0720907,)","(0.0, 15.810352)"
54,18,349.83234,365.64264,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
54,16,369.0598,384.8701,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
54,96,360.28833,376.09863,1,15.810286521911621,"(-1.0720965,)","(0.0, 1.0)","(-1.0720965,)","(0.0, 15.8102865)"
54,14,333.59232,349.40265,1,15.810318946838379,"(-1.0720935,)","(0.0, 1.0)","(-1.0720935,)","(0.0, 15.810319)"
54,102,340.0728,355.88312,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
54,105,303.8578,319.66815,1,15.810367584228516,"(-1.0720896,)","(0.0, 1.0)","(-1.0720896,)","(0.0, 15.810368)"
54,67,332.1016,347.91193,1,15.810320854187012,"(-1.0720934,)","(0.0, 1.0)","(-1.0720934,)","(0.0, 15.810321)"
54,48,317.47845,333.28882,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
54,73,331.29703,347.10736,1,15.810322761535645,"(-1.0720932,)","(0.0, 1.0)","(-1.0720932,)","(0.0, 15.810323)"
54,51,344.3139,360.1242,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
54,15,343.8685,359.67883,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
54,6,333.70557,349.5159,1,15.810318946838379,"(-1.0720936,)","(0.0, 1.0)","(-1.0720936,)","(0.0, 15.810319)"
54,103,352.11343,367.92374,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
54,35,309.4041,325.21448,1,15.810358047485352,"(-1.0720903,)","(0.0, 1.0)","(-1.0720903,)","(0.0, 15.810358)"
54,57,392.45602,408.2663,1,15.810251235961914,"(-1.0720993,)","(0.0, 1.0)","(-1.0720993,)","(0.0, 15.810251)"
54,44,384.88885,400.69913,1,15.810256958007812,"(-1.0720989,)","(0.0, 1.0)","(-1.0720989,)","(0.0, 15.810257)"
54,2,345.59622,361.40652,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,87,376.69336,392.50363,1,15.81026554107666,"(-1.0720981,)","(0.0, 1.0)","(-1.0720981,)","(0.0, 15.810266)"
54,66,311.43875,327.2491,1,15.810356140136719,"(-1.0720905,)","(0.0, 1.0)","(-1.0720905,)","(0.0, 15.810356)"
54,64,371.12073,386.931,1,15.810271263122559,"(-1.0720977,)","(0.0, 1.0)","(-1.0720977,)","(0.0, 15.810271)"
54,85,324.49884,340.3092,1,15.810332298278809,"(-1.0720924,)","(0.0, 1.0)","(-1.0720924,)","(0.0, 15.810332)"
54,76,337.95435,353.76468,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
54,95,388.4502,404.26047,1,15.810253143310547,"(-1.0720991,)","(0.0, 1.0)","(-1.0720991,)","(0.0, 15.810253)"
54,104,348.60294,364.41324,1,15.810298919677734,"(-1.0720953,)","(0.0, 1.0)","(-1.0720953,)","(0.0, 15.810299)"
54,127,377.73685,393.54712,1,15.81026554107666,"(-1.0720981,)","(0.0, 1.0)","(-1.0720981,)","(0.0, 15.810266)"
54,33,321.0077,336.81805,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,61,349.01028,364.8206,1,15.810298919677734,"(-1.0720953,)","(0.0, 1.0)","(-1.0720953,)","(0.0, 15.810299)"
54,19,357.96487,373.77518,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
54,65,328.85953,344.66986,1,15.81032657623291,"(-1.0720929,)","(0.0, 1.0)","(-1.0720929,)","(0.0, 15.810327)"
54,1,325.0337,340.84402,1,15.810332298278809,"(-1.0720924,)","(0.0, 1.0)","(-1.0720924,)","(0.0, 15.810332)"
54,72,345.83707,361.64737,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,89,321.5309,337.34128,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
54,58,345.04285,360.85315,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
54,122,365.9666,381.77692,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
54,53,366.69724,382.5075,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
54,126,345.41217,361.22247,1,15.810304641723633,"(-1.0720949,)","(0.0, 1.0)","(-1.0720949,)","(0.0, 15.810305)"
54,11,357.61658,373.42688,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
54,0,342.13858,357.94888,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
55,37,363.95822,379.7685,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
55,90,365.14636,380.95667,1,15.81027889251709,"(-1.0720971,)","(0.0, 1.0)","(-1.0720971,)","(0.0, 15.810279)"
55,106,320.7016,336.51196,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
55,101,353.07748,368.8878,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
55,34,350.87036,366.68066,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
55,31,342.05573,357.86606,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
55,32,326.72702,342.53735,1,15.810330390930176,"(-1.0720927,)","(0.0, 1.0)","(-1.0720927,)","(0.0, 15.81033)"
55,55,327.86453,343.67487,1,15.810328483581543,"(-1.0720928,)","(0.0, 1.0)","(-1.0720928,)","(0.0, 15.8103285)"
55,25,414.448,430.25824,1,15.810234069824219,"(-1.0721009,)","(0.0, 1.0)","(-1.0721009,)","(0.0, 15.810234)"
55,24,376.1724,391.98267,1,15.81026554107666,"(-1.072098,)","(0.0, 1.0)","(-1.072098,)","(0.0, 15.810266)"
55,117,350.09827,365.90857,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
55,9,367.40536,383.21564,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
55,79,276.47723,292.28766,1,15.810417175292969,"(-1.0720853,)","(0.0, 1.0)","(-1.0720853,)","(0.0, 15.810417)"
55,42,354.31564,370.12595,1,15.810291290283203,"(-1.072096,)","(0.0, 1.0)","(-1.072096,)","(0.0, 15.810291)"
55,21,323.6922,339.50253,1,15.810334205627441,"(-1.0720923,)","(0.0, 1.0)","(-1.0720923,)","(0.0, 15.810334)"
55,113,290.5153,306.32568,1,15.810391426086426,"(-1.0720874,)","(0.0, 1.0)","(-1.0720874,)","(0.0, 15.810391)"
55,84,361.11,376.9203,1,15.810282707214355,"(-1.0720967,)","(0.0, 1.0)","(-1.0720967,)","(0.0, 15.810283)"
55,69,361.35437,377.16467,1,15.810282707214355,"(-1.0720967,)","(0.0, 1.0)","(-1.0720967,)","(0.0, 15.810283)"
55,56,387.48047,403.29074,1,15.810253143310547,"(-1.0720991,)","(0.0, 1.0)","(-1.0720991,)","(0.0, 15.810253)"
55,109,357.0715,372.8818,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
55,88,367.0949,382.9052,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
55,36,299.5278,315.3382,1,15.810375213623047,"(-1.072089,)","(0.0, 1.0)","(-1.072089,)","(0.0, 15.810375)"
55,13,357.0161,372.82642,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
55,54,366.51114,382.3214,1,15.810276985168457,"(-1.0720972,)","(0.0, 1.0)","(-1.0720972,)","(0.0, 15.810277)"
55,12,328.27362,344.08395,1,15.81032657623291,"(-1.0720929,)","(0.0, 1.0)","(-1.0720929,)","(0.0, 15.810327)"
55,10,362.17035,377.98065,1,15.810282707214355,"(-1.0720968,)","(0.0, 1.0)","(-1.0720968,)","(0.0, 15.810283)"
55,83,307.28317,323.09354,1,15.810361862182617,"(-1.07209,)","(0.0, 1.0)","(-1.07209,)","(0.0, 15.810362)"
55,40,346.0928,361.9031,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
55,47,317.94702,333.75735,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
55,17,369.01535,384.82562,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
55,8,364.23767,380.04797,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
55,74,361.7232,377.5335,1,15.810282707214355,"(-1.0720967,)","(0.0, 1.0)","(-1.0720967,)","(0.0, 15.810283)"
55,93,306.24533,322.0557,1,15.81036376953125,"(-1.0720898,)","(0.0, 1.0)","(-1.0720898,)","(0.0, 15.810364)"
55,22,338.1812,353.99155,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
55,59,364.57407,380.38434,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
55,70,374.2926,390.10287,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
55,41,361.063,376.8733,1,15.810284614562988,"(-1.0720966,)","(0.0, 1.0)","(-1.0720966,)","(0.0, 15.810285)"
55,108,363.53543,379.34573,1,15.810280799865723,"(-1.072097,)","(0.0, 1.0)","(-1.072097,)","(0.0, 15.810281)"
55,27,375.20728,391.01755,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
55,120,375.74005,391.55032,1,15.81026554107666,"(-1.072098,)","(0.0, 1.0)","(-1.072098,)","(0.0, 15.810266)"
55,99,316.0728,331.88318,1,15.810346603393555,"(-1.0720912,)","(0.0, 1.0)","(-1.0720912,)","(0.0, 15.810347)"
55,98,353.5831,369.3934,1,15.810291290283203,"(-1.0720959,)","(0.0, 1.0)","(-1.0720959,)","(0.0, 15.810291)"
55,86,355.84985,371.66016,1,15.810291290283203,"(-1.072096,)","(0.0, 1.0)","(-1.072096,)","(0.0, 15.810291)"
55,43,338.09314,353.90347,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
55,50,352.89362,368.70392,1,15.810293197631836,"(-1.0720958,)","(0.0, 1.0)","(-1.0720958,)","(0.0, 15.810293)"
55,71,334.88266,350.693,1,15.810317993164062,"(-1.0720937,)","(0.0, 1.0)","(-1.0720937,)","(0.0, 15.810318)"
55,38,313.72516,329.53552,1,15.81035041809082,"(-1.072091,)","(0.0, 1.0)","(-1.072091,)","(0.0, 15.81035)"
55,49,351.70572,367.51602,1,15.810295104980469,"(-1.0720956,)","(0.0, 1.0)","(-1.0720956,)","(0.0, 15.810295)"
55,94,374.0542,389.86447,1,15.810269355773926,"(-1.0720979,)","(0.0, 1.0)","(-1.0720979,)","(0.0, 15.810269)"
55,46,348.24768,364.05798,1,15.810300827026367,"(-1.0720952,)","(0.0, 1.0)","(-1.0720952,)","(0.0, 15.810301)"
55,78,304.70026,320.51062,1,15.810365676879883,"(-1.0720897,)","(0.0, 1.0)","(-1.0720897,)","(0.0, 15.810366)"
55,28,338.07123,353.88156,1,15.810314178466797,"(-1.0720941,)","(0.0, 1.0)","(-1.0720941,)","(0.0, 15.810314)"
55,45,387.40646,403.21674,1,15.810256958007812,"(-1.072099,)","(0.0, 1.0)","(-1.072099,)","(0.0, 15.810257)"
55,116,343.63846,359.44876,1,15.810306549072266,"(-1.0720947,)","(0.0, 1.0)","(-1.0720947,)","(0.0, 15.810307)"
55,119,339.2033,355.01364,1,15.810312271118164,"(-1.0720942,)","(0.0, 1.0)","(-1.0720942,)","(0.0, 15.810312)"
55,30,357.82294,373.63324,1,15.810287475585938,"(-1.0720962,)","(0.0, 1.0)","(-1.0720962,)","(0.0, 15.810287)"
55,118,325.77032,341.58066,1,15.810330390930176,"(-1.0720927,)","(0.0, 1.0)","(-1.0720927,)","(0.0, 15.81033)"
55,3,354.7358,370.5461,1,15.810291290283203,"(-1.072096,)","(0.0, 1.0)","(-1.072096,)","(0.0, 15.810291)"
55,124,344.8198,360.6301,1,15.810304641723633,"(-1.0720948,)","(0.0, 1.0)","(-1.0720948,)","(0.0, 15.810305)"
55,110,311.10968,326.92004,1,15.810354232788086,"(-1.0720906,)","(0.0, 1.0)","(-1.0720906,)","(0.0, 15.810354)"
55,60,349.47473,365.28503,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
55,80,317.9184,333.72876,1,15.810343742370605,"(-1.0720915,)","(0.0, 1.0)","(-1.0720915,)","(0.0, 15.810344)"
55,18,359.64264,375.45294,1,15.810286521911621,"(-1.0720965,)","(0.0, 1.0)","(-1.0720965,)","(0.0, 15.8102865)"
55,16,373.8701,389.68036,1,15.810269355773926,"(-1.0720978,)","(0.0, 1.0)","(-1.0720978,)","(0.0, 15.810269)"
55,96,369.09863,384.9089,1,15.810275077819824,"(-1.0720974,)","(0.0, 1.0)","(-1.0720974,)","(0.0, 15.810275)"
55,14,335.40265,351.21298,1,15.81031608581543,"(-1.0720938,)","(0.0, 1.0)","(-1.0720938,)","(0.0, 15.810316)"
55,102,345.88312,361.69342,1,15.810300827026367,"(-1.072095,)","(0.0, 1.0)","(-1.072095,)","(0.0, 15.810301)"
55,105,308.66815,324.47852,1,15.810358047485352,"(-1.0720903,)","(0.0, 1.0)","(-1.0720903,)","(0.0, 15.810358)"
55,67,338.91193,354.72226,1,15.810310363769531,"(-1.0720943,)","(0.0, 1.0)","(-1.0720943,)","(0.0, 15.81031)"
55,48,320.28882,336.09915,1,15.810338020324707,"(-1.0720919,)","(0.0, 1.0)","(-1.0720919,)","(0.0, 15.810338)"
55,73,342.10736,357.9177,1,15.810308456420898,"(-1.0720946,)","(0.0, 1.0)","(-1.0720946,)","(0.0, 15.810308)"
55,51,350.1242,365.9345,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
55,15,349.67883,365.48914,1,15.810297012329102,"(-1.0720955,)","(0.0, 1.0)","(-1.0720955,)","(0.0, 15.810297)"
