time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,32,-10.478386,27.15892,1,31.437631607055664,"(0.028235964,)","(0.0, 1.0)","(0.028235964,)","(0.0, 31.437632)"
8,6,8.467445,8.467445,0,0.0,"(-1.0267507,)","(1.0, 0.0)","(-1.0267507,)","(0.0, 16.3503)"
8,98,-3.5730438,-3.5730438,1,42.307552337646484,"(0.76473045,)","(0.0, 1.0)","(0.76473045,)","(0.0, 42.307552)"
8,78,16.048004,49.557423,0,0.0,"(-0.54058707,)","(1.0, 0.0)","(-0.54058707,)","(0.0, 22.819164)"
9,96,7.249279,40.91729,1,25.511667251586914,"(-0.35785675,)","(0.0, 1.0)","(-0.35785675,)","(0.0, 25.511667)"
9,73,46.282448,46.282448,0,0.0,"(-1.1397753,)","(1.0, 0.0)","(-1.1397753,)","(0.0, 15.026421)"
9,19,7.129547,7.129547,0,0.0,"(-0.9985732,)","(1.0, 0.0)","(-0.9985732,)","(0.0, 16.691767)"
9,68,-20.913013,24.141388,1,34.118736267089844,"(0.20189178,)","(0.0, 1.0)","(0.20189178,)","(0.0, 34.118736)"
9,92,2.6308823,2.6308823,0,0.0,"(-0.7508725,)","(1.0, 0.0)","(-0.7508725,)","(0.0, 19.879137)"
9,105,10.323193,42.109013,0,0.0,"(-0.42436165,)","(1.0, 0.0)","(-0.42436165,)","(0.0, 24.519356)"
9,65,6.2093124,6.2093124,0,0.0,"(-0.97312415,)","(1.0, 0.0)","(-0.97312415,)","(0.0, 17.00401)"
9,115,-21.808548,23.429436,1,34.46525955200195,"(0.22450334,)","(0.0, 1.0)","(0.22450334,)","(0.0, 34.46526)"
9,15,-12.966293,32.300682,1,31.548328399658203,"(0.03537987,)","(0.0, 1.0)","(0.03537987,)","(0.0, 31.548328)"
9,61,8.228016,40.124687,1,25.141904830932617,"(-0.38253942,)","(0.0, 1.0)","(-0.38253942,)","(0.0, 25.141905)"
9,53,11.558685,43.391373,0,0.0,"(-0.451319,)","(1.0, 0.0)","(-0.451319,)","(0.0, 24.120926)"
9,72,18.714367,49.878113,0,0.0,"(-0.59403896,)","(1.0, 0.0)","(-0.59403896,)","(0.0, 22.053938)"
9,118,0.66833496,0.66833496,1,26.05674171447754,"(-0.321665,)","(0.0, 1.0)","(-0.321665,)","(0.0, 26.056742)"
9,67,34.471222,34.471222,0,0.0,"(-1.1350652,)","(1.0, 0.0)","(-1.1350652,)","(0.0, 15.080109)"
9,94,-10.854294,23.950546,1,31.797075271606445,"(0.051435553,)","(0.0, 1.0)","(0.051435553,)","(0.0, 31.797075)"
9,17,4.471115,4.471115,0,0.0,"(-0.90185654,)","(1.0, 0.0)","(-0.90185654,)","(0.0, 17.897484)"
9,54,15.185402,47.296158,0,0.0,"(-0.536183,)","(1.0, 0.0)","(-0.536183,)","(0.0, 22.88271)"
9,123,16.06631,51.393772,0,0.0,"(-0.52277267,)","(1.0, 0.0)","(-0.52277267,)","(0.0, 23.076654)"
9,42,-19.478386,26.150272,1,33.396453857421875,"(0.15491906,)","(0.0, 1.0)","(0.15491906,)","(0.0, 33.396454)"
9,62,21.186821,53.48045,0,0.0,"(-0.60558593,)","(1.0, 0.0)","(-0.60558593,)","(0.0, 21.89014)"
9,30,19.685635,53.134373,0,0.0,"(-0.59049296,)","(1.0, 0.0)","(-0.59049296,)","(0.0, 22.104351)"
9,77,21.7067,53.273415,0,0.0,"(-0.6124754,)","(1.0, 0.0)","(-0.6124754,)","(0.0, 21.792675)"
9,47,1.4293671,1.4293671,0,0.0,"(-0.5412314,)","(1.0, 0.0)","(-0.5412314,)","(0.0, 22.809874)"
9,14,-6.057308,-6.057308,1,44.13572692871094,"(0.90446687,)","(0.0, 1.0)","(0.90446687,)","(0.0, 44.135727)"
9,59,-5.6158104,35.221912,1,29.956039428710938,"(-0.06737788,)","(0.0, 1.0)","(-0.06737788,)","(0.0, 29.95604)"
9,66,22.076862,53.83673,0,0.0,"(-0.6138222,)","(1.0, 0.0)","(-0.6138222,)","(0.0, 21.773643)"
9,63,-7.1399307,-7.1399307,1,44.56336212158203,"(0.9383385,)","(0.0, 1.0)","(0.9383385,)","(0.0, 44.563362)"
9,101,40.330307,40.330307,0,0.0,"(-1.1379769,)","(1.0, 0.0)","(-1.1379769,)","(0.0, 15.046904)"
9,64,-3.943924,-3.943924,1,42.71040344238281,"(0.79487634,)","(0.0, 1.0)","(0.79487634,)","(0.0, 42.710403)"
9,125,6.5110435,41.01767,1,25.729639053344727,"(-0.34335724,)","(0.0, 1.0)","(-0.34335724,)","(0.0, 25.72964)"
9,26,-10.708237,23.314548,1,31.830123901367188,"(0.05356939,)","(0.0, 1.0)","(0.05356939,)","(0.0, 31.830124)"
9,86,-16.06934,29.216087,1,32.32984924316406,"(0.085849464,)","(0.0, 1.0)","(0.085849464,)","(0.0, 32.32985)"
9,75,38.005222,38.005222,0,0.0,"(-1.1369957,)","(1.0, 0.0)","(-1.1369957,)","(0.0, 15.058088)"
9,27,-23.113102,22.678688,1,34.86248016357422,"(0.250494,)","(0.0, 1.0)","(0.250494,)","(0.0, 34.86248)"
9,87,38.141365,38.141365,0,0.0,"(-1.1370587,)","(1.0, 0.0)","(-1.1370587,)","(0.0, 15.057369)"
9,91,-2.5325546,-2.5325546,1,40.669288635253906,"(0.6453253,)","(0.0, 1.0)","(0.6453253,)","(0.0, 40.66929)"
9,55,-15.05545,15.126003,1,34.63834762573242,"(0.23581901,)","(0.0, 1.0)","(0.23581901,)","(0.0, 34.638348)"
9,50,-18.808613,22.389664,1,33.96086120605469,"(0.1916075,)","(0.0, 1.0)","(0.1916075,)","(0.0, 33.96086)"
9,83,-0.7082367,-0.7082367,1,34.02278518676758,"(0.19563994,)","(0.0, 1.0)","(0.19563994,)","(0.0, 34.022785)"
9,119,-2.5288887,-2.5288887,1,40.661685943603516,"(0.64478195,)","(0.0, 1.0)","(0.64478195,)","(0.0, 40.661686)"
9,84,18.321983,49.76728,0,0.0,"(-0.58915067,)","(1.0, 0.0)","(-0.58915067,)","(0.0, 22.123446)"
9,52,-18.966293,25.851276,1,33.33314895629883,"(0.15081099,)","(0.0, 1.0)","(0.15081099,)","(0.0, 33.33315)"
9,29,8.993,42.972717,1,25.083885192871094,"(-0.3864225,)","(0.0, 1.0)","(-0.3864225,)","(0.0, 25.083885)"
9,28,-3.6155853,-3.6155853,1,42.35744094848633,"(0.7684454,)","(0.0, 1.0)","(0.7684454,)","(0.0, 42.35744)"
9,43,-4.528885,-4.528885,1,43.22468948364258,"(0.83386934,)","(0.0, 1.0)","(0.83386934,)","(0.0, 43.22469)"
9,124,11.117722,43.27108,0,0.0,"(-0.43860197,)","(1.0, 0.0)","(-0.43860197,)","(0.0, 24.308596)"
9,99,21.419373,52.34043,0,0.0,"(-0.6141943,)","(1.0, 0.0)","(-0.6141943,)","(0.0, 21.768387)"
9,18,36.53109,36.53109,0,0.0,"(-1.1362633,)","(1.0, 0.0)","(-1.1362633,)","(0.0, 15.06644)"
9,74,-6.5976944,26.807816,1,30.588823318481445,"(-0.026528966,)","(0.0, 1.0)","(-0.026528966,)","(0.0, 30.588823)"
9,108,3.5143394,3.5143394,0,0.0,"(-0.8388903,)","(1.0, 0.0)","(-0.8388903,)","(0.0, 18.70965)"
9,33,-16.805176,28.601757,1,32.52685546875,"(0.0985863,)","(0.0, 1.0)","(0.0985863,)","(0.0, 32.526855)"
9,24,12.608192,45.58441,0,0.0,"(-0.46530345,)","(1.0, 0.0)","(-0.46530345,)","(0.0, 23.915163)"
9,82,11.692158,43.55889,0,0.0,"(-0.4541297,)","(1.0, 0.0)","(-0.4541297,)","(0.0, 24.079517)"
9,76,-8.943924,-8.943924,1,45.06133270263672,"(0.9784254,)","(0.0, 1.0)","(0.9784254,)","(0.0, 45.061333)"
9,48,-17.478386,26.366581,1,32.933345794677734,"(0.12489423,)","(0.0, 1.0)","(0.12489423,)","(0.0, 32.933346)"
9,116,16.53424,48.74582,0,0.0,"(-0.5615308,)","(1.0, 0.0)","(-0.5615308,)","(0.0, 22.517986)"
9,100,16.17917,49.249763,0,0.0,"(-0.54744375,)","(1.0, 0.0)","(-0.54744375,)","(0.0, 22.720377)"
9,90,-3.2812424,-3.2812424,1,41.93545913696289,"(0.7371776,)","(0.0, 1.0)","(0.7371776,)","(0.0, 41.93546)"
9,34,-16.539474,27.33876,1,32.61968994140625,"(0.104591504,)","(0.0, 1.0)","(0.104591504,)","(0.0, 32.61969)"
9,114,36.784042,36.784042,0,0.0,"(-1.1363958,)","(1.0, 0.0)","(-1.1363958,)","(0.0, 15.064926)"
9,122,22.733524,53.911682,0,0.0,"(-0.6221597,)","(1.0, 0.0)","(-0.6221597,)","(0.0, 21.656006)"
9,4,-5.0614166,-5.0614166,1,43.59855651855469,"(0.86259496,)","(0.0, 1.0)","(0.86259496,)","(0.0, 43.598557)"
9,107,-9.943924,31.48505,1,31.081632614135742,"(0.0052666888,)","(0.0, 1.0)","(0.0052666888,)","(0.0, 31.081633)"
9,16,-3.4248886,-3.4248886,1,42.12544631958008,"(0.7512119,)","(0.0, 1.0)","(0.7512119,)","(0.0, 42.125446)"
9,88,7.1001587,41.586132,1,25.589500427246094,"(-0.3526751,)","(0.0, 1.0)","(-0.3526751,)","(0.0, 25.5895)"
9,22,-7.823807,-7.823807,1,44.77728271484375,"(0.95547175,)","(0.0, 1.0)","(0.95547175,)","(0.0, 44.777283)"
9,56,-7.9599915,-7.9599915,1,44.81581497192383,"(0.9585717,)","(0.0, 1.0)","(0.9585717,)","(0.0, 44.815815)"
9,111,42.32972,42.32972,0,0.0,"(-1.1386802,)","(1.0, 0.0)","(-1.1386802,)","(0.0, 15.038891)"
9,97,1.1295471,1.1295471,0,0.0,"(-0.46394286,)","(1.0, 0.0)","(-0.46394286,)","(0.0, 23.935156)"
9,9,-7.046463,17.64192,1,31.488964080810547,"(0.031548575,)","(0.0, 1.0)","(0.031548575,)","(0.0, 31.488964)"
9,39,-0.28124237,-0.28124237,1,31.54800796508789,"(0.03535904,)","(0.0, 1.0)","(0.03535904,)","(0.0, 31.548008)"
9,85,27.719296,53.236588,0,0.0,"(-0.779871,)","(1.0, 0.0)","(-0.779871,)","(0.0, 19.489557)"
9,11,-14.532555,29.806736,1,31.998044967651367,"(0.06441212,)","(0.0, 1.0)","(0.06441212,)","(0.0, 31.998045)"
9,36,13.931725,48.07848,0,0.0,"(-0.48517478,)","(1.0, 0.0)","(-0.48517478,)","(0.0, 23.623919)"
9,58,21.762466,54.051155,0,0.0,"(-0.60908055,)","(1.0, 0.0)","(-0.60908055,)","(0.0, 21.840677)"
9,60,11.766258,44.67865,0,0.0,"(-0.44661495,)","(1.0, 0.0)","(-0.44661495,)","(0.0, 24.190285)"
9,25,17.25991,17.25991,0,0.0,"(-1.1048001,)","(1.0, 0.0)","(-1.1048001,)","(0.0, 15.428178)"
9,8,14.185402,46.884987,0,0.0,"(-0.50648266,)","(1.0, 0.0)","(-0.50648266,)","(0.0, 23.313143)"
9,109,13.321983,44.222076,0,0.0,"(-0.50473106,)","(1.0, 0.0)","(-0.50473106,)","(0.0, 23.338629)"
9,80,-10.6331215,27.574959,1,31.43862533569336,"(0.02830033,)","(0.0, 1.0)","(0.02830033,)","(0.0, 31.438625)"
9,46,-12.854294,31.931725,1,31.552471160888672,"(0.035647053,)","(0.0, 1.0)","(0.035647053,)","(0.0, 31.552471)"
9,126,16.170269,49.751595,0,0.0,"(-0.5424018,)","(1.0, 0.0)","(-0.5424018,)","(0.0, 22.793001)"
9,40,-12.740089,15.559881,1,33.83034133911133,"(0.18311253,)","(0.0, 1.0)","(0.18311253,)","(0.0, 33.83034)"
9,20,-8.478386,24.240086,1,31.21739387512207,"(0.014025722,)","(0.0, 1.0)","(0.014025722,)","(0.0, 31.217394)"
9,121,-9.807026,-9.807026,1,45.237701416015625,"(0.9927988,)","(0.0, 1.0)","(0.9927988,)","(0.0, 45.2377)"
9,31,-5.5325546,-5.5325546,1,43.8745002746582,"(0.88401353,)","(0.0, 1.0)","(0.88401353,)","(0.0, 43.8745)"
9,5,-6.5394745,-6.5394745,1,44.3420524597168,"(0.9207475,)","(0.0, 1.0)","(0.9207475,)","(0.0, 44.342052)"
9,3,-8.573044,24.692158,1,31.2055606842041,"(0.013262227,)","(0.0, 1.0)","(0.013262227,)","(0.0, 31.20556)"
9,103,42.08647,42.08647,0,0.0,"(-1.1386006,)","(1.0, 0.0)","(-1.1386006,)","(0.0, 15.039799)"
9,7,5.676323,37.77656,1,25.831510543823242,"(-0.3365932,)","(0.0, 1.0)","(-0.3365932,)","(0.0, 25.83151)"
9,51,-11.748344,30.758373,1,31.436052322387695,"(0.028134312,)","(0.0, 1.0)","(0.028134312,)","(0.0, 31.436052)"
9,93,-3.331665,-3.331665,1,42.00374221801758,"(0.7422135,)","(0.0, 1.0)","(0.7422135,)","(0.0, 42.003742)"
9,102,33.717064,33.717064,0,0.0,"(-1.1345675,)","(1.0, 0.0)","(-1.1345675,)","(0.0, 15.08579)"
9,110,31.508133,31.508133,0,0.0,"(-1.1328912,)","(1.0, 0.0)","(-1.1328912,)","(0.0, 15.104932)"
9,106,13.3869705,13.3869705,0,0.0,"(-1.0836122,)","(1.0, 0.0)","(-1.0836122,)","(0.0, 15.67503)"
9,79,30.141365,30.141365,0,0.0,"(-1.1316625,)","(1.0, 0.0)","(-1.1316625,)","(0.0, 15.118975)"
9,32,12.15892,43.59655,0,0.0,"(-0.46952316,)","(1.0, 0.0)","(-0.46952316,)","(0.0, 23.853207)"
9,6,-1.5325546,-1.5325546,1,37.842838287353516,"(0.4488609,)","(0.0, 1.0)","(0.4488609,)","(0.0, 37.84284)"
9,98,-9.573044,32.73451,1,30.961212158203125,"(-0.0025023632,)","(0.0, 1.0)","(-0.0025023632,)","(0.0, 30.961212)"
9,78,36.557423,36.557423,0,0.0,"(-1.1362772,)","(1.0, 0.0)","(-1.1362772,)","(0.0, 15.066281)"
10,96,29.91729,55.428955,0,0.0,"(-0.81031084,)","(1.0, 0.0)","(-0.81031084,)","(0.0, 19.085104)"
10,73,36.282448,36.282448,0,0.0,"(-1.1361301,)","(1.0, 0.0)","(-1.1361301,)","(0.0, 15.067958)"
10,19,-0.8704529,-0.8704529,1,34.88881301879883,"(0.25221977,)","(0.0, 1.0)","(0.25221977,)","(0.0, 34.888813)"
10,68,14.141388,48.260124,0,0.0,"(-0.490456,)","(1.0, 0.0)","(-0.490456,)","(0.0, 23.546741)"
10,92,-4.3691177,-4.3691177,1,43.0965461730957,"(0.82409847,)","(0.0, 1.0)","(0.82409847,)","(0.0, 43.096546)"
10,105,34.109013,34.109013,0,0.0,"(-1.1348305,)","(1.0, 0.0)","(-1.1348305,)","(0.0, 15.082787)"
10,65,-3.7906876,-3.7906876,1,42.55239486694336,"(0.78301215,)","(0.0, 1.0)","(0.78301215,)","(0.0, 42.552395)"
10,115,10.429436,44.894695,1,24.74408531188965,"(-0.40922424,)","(0.0, 1.0)","(-0.40922424,)","(0.0, 24.744085)"
10,15,26.300682,57.84901,0,0.0,"(-0.6590737,)","(1.0, 0.0)","(-0.6590737,)","(0.0, 21.138758)"
10,61,31.12469,56.266594,0,0.0,"(-0.83265066,)","(1.0, 0.0)","(-0.83265066,)","(0.0, 18.791264)"
10,53,34.391373,34.391373,0,0.0,"(-1.1350143,)","(1.0, 0.0)","(-1.1350143,)","(0.0, 15.080688)"
10,72,37.878113,37.878113,0,0.0,"(-1.1369361,)","(1.0, 0.0)","(-1.1369361,)","(0.0, 15.058768)"
10,118,-11.331665,14.725077,1,33.57917404174805,"(0.16678372,)","(0.0, 1.0)","(0.16678372,)","(0.0, 33.579174)"
10,67,25.471222,25.471222,0,0.0,"(-1.1259333,)","(1.0, 0.0)","(-1.1259333,)","(0.0, 15.184568)"
10,94,7.9505463,39.74762,1,25.21217155456543,"(-0.3778403,)","(0.0, 1.0)","(-0.3778403,)","(0.0, 25.212172)"
10,17,-4.528885,-4.528885,1,43.22468948364258,"(0.83386934,)","(0.0, 1.0)","(0.83386934,)","(0.0, 43.22469)"
10,54,33.296158,33.296158,0,0.0,"(-1.1342742,)","(1.0, 0.0)","(-1.1342742,)","(0.0, 15.089136)"
10,123,41.393772,41.393772,0,0.0,"(-1.1383654,)","(1.0, 0.0)","(-1.1383654,)","(0.0, 15.042479)"
10,42,14.150272,47.546726,0,0.0,"(-0.4981909,)","(1.0, 0.0)","(-0.4981909,)","(0.0, 23.433887)"
10,62,47.48045,47.48045,0,0.0,"(-1.1400453,)","(1.0, 0.0)","(-1.1400453,)","(0.0, 15.023348)"
10,30,35.134373,35.134373,0,0.0,"(-1.1354754,)","(1.0, 0.0)","(-1.1354754,)","(0.0, 15.075428)"
10,77,40.273415,40.273415,0,0.0,"(-1.1379552,)","(1.0, 0.0)","(-1.1379552,)","(0.0, 15.047152)"
10,47,-7.570633,-7.570633,1,44.702239990234375,"(0.9494468,)","(0.0, 1.0)","(0.9494468,)","(0.0, 44.70224)"
10,14,-21.057308,23.078419,1,34.364662170410156,"(0.21793348,)","(0.0, 1.0)","(0.21793348,)","(0.0, 34.364662)"
10,59,20.221912,50.17795,0,0.0,"(-0.61139596,)","(1.0, 0.0)","(-0.61139596,)","(0.0, 21.807932)"
10,66,39.83673,39.83673,0,0.0,"(-1.1377845,)","(1.0, 0.0)","(-1.1377845,)","(0.0, 15.049096)"
10,63,-22.13993,22.423431,1,34.72185516357422,"(0.24128366,)","(0.0, 1.0)","(0.24128366,)","(0.0, 34.721855)"
10,101,32.330307,32.330307,0,0.0,"(-1.1335562,)","(1.0, 0.0)","(-1.1335562,)","(0.0, 15.097335)"
10,64,-8.943924,33.76648,1,30.809215545654297,"(-0.012308916,)","(0.0, 1.0)","(-0.012308916,)","(0.0, 30.809216)"
10,125,32.01767,57.747307,0,0.0,"(-0.834064,)","(1.0, 0.0)","(-0.834064,)","(0.0, 18.772758)"
10,26,13.3145485,45.144672,0,0.0,"(-0.49432525,)","(1.0, 0.0)","(-0.49432525,)","(0.0, 23.490263)"
10,86,19.216087,51.545937,0,0.0,"(-0.5922011,)","(1.0, 0.0)","(-0.5922011,)","(0.0, 22.08006)"
10,75,24.005222,24.005222,0,0.0,"(-1.1234732,)","(1.0, 0.0)","(-1.1234732,)","(0.0, 15.212791)"
10,27,15.678688,50.54117,0,0.0,"(-0.518823,)","(1.0, 0.0)","(-0.518823,)","(0.0, 23.133905)"
10,87,25.141365,25.141365,0,0.0,"(-1.1254133,)","(1.0, 0.0)","(-1.1254133,)","(0.0, 15.190531)"
10,91,-9.532555,31.136734,1,31.024168014526367,"(0.0015591793,)","(0.0, 1.0)","(0.0015591793,)","(0.0, 31.024168)"
10,55,1.1260033,35.76435,1,27.099227905273438,"(-0.25300375,)","(0.0, 1.0)","(-0.25300375,)","(0.0, 27.099228)"
10,50,7.3896637,41.350525,1,25.492158889770508,"(-0.35915598,)","(0.0, 1.0)","(-0.35915598,)","(0.0, 25.492159)"
10,83,-9.708237,24.314548,1,31.49942970275879,"(0.032224216,)","(0.0, 1.0)","(0.032224216,)","(0.0, 31.49943)"
10,119,-12.528889,28.132797,1,31.76498794555664,"(0.04936403,)","(0.0, 1.0)","(0.04936403,)","(0.0, 31.764988)"
10,84,39.76728,39.76728,0,0.0,"(-1.1377568,)","(1.0, 0.0)","(-1.1377568,)","(0.0, 15.049412)"
10,52,14.851276,48.184425,0,0.0,"(-0.5156753,)","(1.0, 0.0)","(-0.5156753,)","(0.0, 23.17957)"
10,29,34.972717,60.056602,0,0.0,"(-0.88646054,)","(1.0, 0.0)","(-0.88646054,)","(0.0, 18.09413)"
10,28,-17.615585,24.741856,1,33.216156005859375,"(0.14322199,)","(0.0, 1.0)","(0.14322199,)","(0.0, 33.216156)"
10,43,-14.528885,28.695805,1,32.09501647949219,"(0.0706756,)","(0.0, 1.0)","(0.0706756,)","(0.0, 32.095016)"
10,124,30.27108,30.27108,0,0.0,"(-1.1317861,)","(1.0, 0.0)","(-1.1317861,)","(0.0, 15.117561)"
10,99,36.34043,36.34043,0,0.0,"(-1.1361614,)","(1.0, 0.0)","(-1.1361614,)","(0.0, 15.067601)"
10,18,27.53109,27.53109,0,0.0,"(-1.1288002,)","(1.0, 0.0)","(-1.1288002,)","(0.0, 15.151722)"
10,74,21.807816,52.396637,0,0.0,"(-0.6190537,)","(1.0, 0.0)","(-0.6190537,)","(0.0, 21.699795)"
10,108,-7.4856606,-7.4856606,1,44.676002502441406,"(0.94734406,)","(0.0, 1.0)","(0.94734406,)","(0.0, 44.676003)"
10,33,18.601757,51.128613,0,0.0,"(-0.58588064,)","(1.0, 0.0)","(-0.58588064,)","(0.0, 22.169996)"
10,24,33.58441,33.58441,0,0.0,"(-1.1344763,)","(1.0, 0.0)","(-1.1344763,)","(0.0, 15.08683)"
10,82,37.55889,37.55889,0,0.0,"(-1.1367837,)","(1.0, 0.0)","(-1.1367837,)","(0.0, 15.060505)"
10,76,-21.943924,23.117409,1,34.55378723144531,"(0.23028922,)","(0.0, 1.0)","(0.23028922,)","(0.0, 34.553787)"
10,48,17.366581,50.299927,0,0.0,"(-0.56883097,)","(1.0, 0.0)","(-0.56883097,)","(0.0, 22.413412)"
10,116,39.74582,39.74582,0,0.0,"(-1.1377482,)","(1.0, 0.0)","(-1.1377482,)","(0.0, 15.049509)"
10,100,39.249763,39.249763,0,0.0,"(-1.1375449,)","(1.0, 0.0)","(-1.1375449,)","(0.0, 15.0518265)"
10,90,-15.281242,26.654217,1,32.451560974121094,"(0.093717515,)","(0.0, 1.0)","(0.093717515,)","(0.0, 32.45156)"
10,34,18.33876,50.95845,0,0.0,"(-0.582764,)","(1.0, 0.0)","(-0.582764,)","(0.0, 22.214405)"
10,114,25.784042,25.784042,0,0.0,"(-1.1264098,)","(1.0, 0.0)","(-1.1264098,)","(0.0, 15.179105)"
10,122,37.911682,37.911682,0,0.0,"(-1.1369519,)","(1.0, 0.0)","(-1.1369519,)","(0.0, 15.058586)"
10,4,-11.061417,32.53714,1,31.22153663635254,"(0.014293019,)","(0.0, 1.0)","(0.014293019,)","(0.0, 31.221537)"
10,107,22.48505,53.56668,0,0.0,"(-0.62089634,)","(1.0, 0.0)","(-0.62089634,)","(0.0, 21.673813)"
10,16,-11.424889,30.700558,1,31.382930755615234,"(0.02470658,)","(0.0, 1.0)","(0.02470658,)","(0.0, 31.38293)"
10,88,31.586132,57.175632,0,0.0,"(-0.8308784,)","(1.0, 0.0)","(-0.8308784,)","(0.0, 18.814482)"
10,22,-18.823807,25.953476,1,33.28419876098633,"(0.14763518,)","(0.0, 1.0)","(0.14763518,)","(0.0, 33.2842)"
10,56,-14.959991,29.855824,1,32.070716857910156,"(0.06910599,)","(0.0, 1.0)","(0.06910599,)","(0.0, 32.070717)"
10,111,34.32972,34.32972,0,0.0,"(-1.1349745,)","(1.0, 0.0)","(-1.1349745,)","(0.0, 15.081144)"
10,97,-8.870453,-8.870453,1,45.0447883605957,"(0.9770819,)","(0.0, 1.0)","(0.9770819,)","(0.0, 45.04479)"
10,9,12.64192,44.130882,0,0.0,"(-0.48105326,)","(1.0, 0.0)","(-0.48105326,)","(0.0, 23.684214)"
10,39,-8.281242,23.266766,1,31.247106552124023,"(0.015942566,)","(0.0, 1.0)","(0.015942566,)","(0.0, 31.247107)"
10,85,37.236588,37.236588,0,0.0,"(-1.1366255,)","(1.0, 0.0)","(-1.1366255,)","(0.0, 15.062309)"
10,11,16.806736,48.80478,0,0.0,"(-0.56758595,)","(1.0, 0.0)","(-0.56758595,)","(0.0, 22.43123)"
10,36,39.07848,39.07848,0,0.0,"(-1.1374729,)","(1.0, 0.0)","(-1.1374729,)","(0.0, 15.052649)"
10,58,48.051155,48.051155,0,0.0,"(-1.1401653,)","(1.0, 0.0)","(-1.1401653,)","(0.0, 15.021982)"
10,60,38.67865,38.67865,0,0.0,"(-1.1373003,)","(1.0, 0.0)","(-1.1373003,)","(0.0, 15.054616)"
10,25,8.259911,8.259911,0,0.0,"(-1.0229205,)","(1.0, 0.0)","(-1.0229205,)","(0.0, 16.396454)"
10,8,35.884987,35.884987,0,0.0,"(-1.1359111,)","(1.0, 0.0)","(-1.1359111,)","(0.0, 15.070455)"
10,109,35.222076,35.222076,0,0.0,"(-1.135528,)","(1.0, 0.0)","(-1.135528,)","(0.0, 15.074827)"
10,80,15.574959,47.013584,0,0.0,"(-0.55095744,)","(1.0, 0.0)","(-0.55095744,)","(0.0, 22.669823)"
10,46,20.931725,52.484196,0,0.0,"(-0.60759556,)","(1.0, 0.0)","(-0.60759556,)","(0.0, 21.861689)"
10,126,40.751595,40.751595,0,0.0,"(-1.138135,)","(1.0, 0.0)","(-1.138135,)","(0.0, 15.045103)"
10,40,2.5598812,36.39022,1,26.65355110168457,"(-0.28227547,)","(0.0, 1.0)","(-0.28227547,)","(0.0, 26.653551)"
10,20,13.240086,44.45748,0,0.0,"(-0.49913588,)","(1.0, 0.0)","(-0.49913588,)","(0.0, 23.42011)"
10,121,-17.807026,27.430676,1,32.85411834716797,"(0.11976336,)","(0.0, 1.0)","(0.11976336,)","(0.0, 32.85412)"
10,31,-13.532555,30.341946,1,31.777267456054688,"(0.050156705,)","(0.0, 1.0)","(0.050156705,)","(0.0, 31.777267)"
10,5,-15.5394745,28.802578,1,32.273128509521484,"(0.082183555,)","(0.0, 1.0)","(0.082183555,)","(0.0, 32.27313)"
10,3,12.692158,43.89772,0,0.0,"(-0.485334,)","(1.0, 0.0)","(-0.485334,)","(0.0, 23.62159)"
10,103,35.08647,35.08647,0,0.0,"(-1.1354465,)","(1.0, 0.0)","(-1.1354465,)","(0.0, 15.075756)"
10,7,24.776562,50.60807,0,0.0,"(-0.7305058,)","(1.0, 0.0)","(-0.7305058,)","(0.0, 20.155193)"
10,51,25.758373,57.194427,0,0.0,"(-0.6523907,)","(1.0, 0.0)","(-0.6523907,)","(0.0, 21.23196)"
10,93,-16.331665,25.672077,1,32.79166793823242,"(0.11572038,)","(0.0, 1.0)","(0.11572038,)","(0.0, 32.791668)"
10,102,24.717064,24.717064,0,0.0,"(-1.1247168,)","(1.0, 0.0)","(-1.1247168,)","(0.0, 15.19852)"
10,110,23.508133,23.508133,0,0.0,"(-1.1225452,)","(1.0, 0.0)","(-1.1225452,)","(0.0, 15.223446)"
10,106,4.3869705,4.3869705,0,0.0,"(-0.8972323,)","(1.0, 0.0)","(-0.8972323,)","(0.0, 17.956415)"
10,79,23.141365,23.141365,0,0.0,"(-1.1218268,)","(1.0, 0.0)","(-1.1218268,)","(0.0, 15.231699)"
10,32,32.59655,32.59655,0,0.0,"(-1.1337607,)","(1.0, 0.0)","(-1.1337607,)","(0.0, 15.095)"
10,6,-13.532555,24.310284,1,32.3637809753418,"(0.088042535,)","(0.0, 1.0)","(0.088042535,)","(0.0, 32.36378)"
10,98,26.734509,57.69572,0,0.0,"(-0.675944,)","(1.0, 0.0)","(-0.675944,)","(0.0, 20.904366)"
10,78,23.557423,23.557423,0,0.0,"(-1.1226395,)","(1.0, 0.0)","(-1.1226395,)","(0.0, 15.222364)"
11,96,46.428955,46.428955,0,0.0,"(-1.1398098,)","(1.0, 0.0)","(-1.1398098,)","(0.0, 15.026027)"
11,73,30.282448,30.282448,0,0.0,"(-1.131797,)","(1.0, 0.0)","(-1.131797,)","(0.0, 15.117438)"
11,19,-8.870453,26.01836,1,31.179012298583984,"(0.011549458,)","(0.0, 1.0)","(0.011549458,)","(0.0, 31.179012)"
11,68,42.260124,42.260124,0,0.0,"(-1.1386576,)","(1.0, 0.0)","(-1.1386576,)","(0.0, 15.039148)"
