time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,110,8.451995,8.451995,1,18.702693939208984,"(-0.83942276,)","(0.0, 1.0)","(-0.83942276,)","(0.0, 18.702694)"
46,121,11.240683,28.660816,0,0.0,"(-1.6221159,)","(1.0, 0.0)","(-1.6221159,)","(0.0, 10.224624)"
47,45,21.83988,21.83988,0,0.0,"(-1.3024637,)","(1.0, 0.0)","(-1.3024637,)","(0.0, 13.2525425)"
47,17,7.334511,26.576828,0,0.0,"(-1.478284,)","(1.0, 0.0)","(-1.478284,)","(0.0, 11.512579)"
47,55,12.438915,27.90714,0,0.0,"(-1.6282156,)","(1.0, 0.0)","(-1.6282156,)","(0.0, 10.172647)"
47,56,9.840167,26.166607,0,0.0,"(-1.5015074,)","(1.0, 0.0)","(-1.5015074,)","(0.0, 11.29645)"
47,9,18.019342,18.019342,0,0.0,"(-1.2261466,)","(1.0, 0.0)","(-1.2261466,)","(0.0, 14.065107)"
47,0,14.140104,14.140104,1,15.308889389038086,"(-1.11512,)","(0.0, 1.0)","(-1.11512,)","(0.0, 15.308889)"
47,66,2.5066605,21.475218,1,15.44758415222168,"(-1.1031262,)","(0.0, 1.0)","(-1.1031262,)","(0.0, 15.447584)"
47,72,6.299488,22.432898,0,0.0,"(-1.2920741,)","(1.0, 0.0)","(-1.2920741,)","(0.0, 13.361121)"
47,47,5.4182587,22.916225,0,0.0,"(-1.2994497,)","(1.0, 0.0)","(-1.2994497,)","(0.0, 13.283975)"
47,23,-2.044733,19.473066,1,17.47620391845703,"(-0.9351836,)","(0.0, 1.0)","(-0.9351836,)","(0.0, 17.476204)"
47,68,1.6918516,16.156109,1,18.978805541992188,"(-0.8183701,)","(0.0, 1.0)","(-0.8183701,)","(0.0, 18.978806)"
47,34,8.060791,23.022625,0,0.0,"(-1.3280536,)","(1.0, 0.0)","(-1.3280536,)","(0.0, 12.987853)"
47,126,4.7962093,4.7962093,1,23.231422424316406,"(-0.51210433,)","(0.0, 1.0)","(-0.51210433,)","(0.0, 23.231422)"
47,93,-2.5179367,15.34882,1,19.631624221801758,"(-0.7692605,)","(0.0, 1.0)","(-0.7692605,)","(0.0, 19.631624)"
47,73,8.075808,8.075808,1,19.043594360351562,"(-0.813455,)","(0.0, 1.0)","(-0.813455,)","(0.0, 19.043594)"
47,99,-5.2350454,15.180421,1,18.509733200073242,"(-0.8542404,)","(0.0, 1.0)","(-0.8542404,)","(0.0, 18.509733)"
47,38,16.397701,16.397701,1,14.519949913024902,"(-1.184786,)","(0.0, 1.0)","(-1.184786,)","(0.0, 14.51995)"
47,48,-3.6012201,13.013892,1,20.73593521118164,"(-0.6881238,)","(0.0, 1.0)","(-0.6881238,)","(0.0, 20.735935)"
47,41,19.46413,19.46413,0,0.0,"(-1.2581017,)","(1.0, 0.0)","(-1.2581017,)","(0.0, 13.720653)"
47,20,8.582104,8.582104,1,18.58951759338379,"(-0.84810305,)","(0.0, 1.0)","(-0.84810305,)","(0.0, 18.589518)"
47,81,22.33997,22.33997,0,0.0,"(-1.3106884,)","(1.0, 0.0)","(-1.3106884,)","(0.0, 13.167044)"
47,50,7.354636,22.213442,0,0.0,"(-1.2804751,)","(1.0, 0.0)","(-1.2804751,)","(0.0, 13.4831)"
47,15,8.984226,8.984226,1,18.25408935546875,"(-0.8740089,)","(0.0, 1.0)","(-0.8740089,)","(0.0, 18.25409)"
47,115,3.2618942,22.959902,1,14.382768630981445,"(-1.1971638,)","(0.0, 1.0)","(-1.1971638,)","(0.0, 14.382769)"
47,8,15.103455,15.103455,1,14.946657180786133,"(-1.1467942,)","(0.0, 1.0)","(-1.1467942,)","(0.0, 14.946657)"
47,120,-7.7783737,12.123302,1,19.222639083862305,"(-0.7999204,)","(0.0, 1.0)","(-0.7999204,)","(0.0, 19.22264)"
47,51,-1.4525299,16.365486,1,19.244674682617188,"(-0.7982593,)","(0.0, 1.0)","(-0.7982593,)","(0.0, 19.244675)"
47,70,2.826521,24.12298,1,14.367707252502441,"(-1.1985278,)","(0.0, 1.0)","(-1.1985278,)","(0.0, 14.367707)"
47,117,14.577118,14.577118,1,15.139385223388672,"(-1.129878,)","(0.0, 1.0)","(-1.129878,)","(0.0, 15.139385)"
47,6,0.8232193,16.701962,1,18.939922332763672,"(-0.82132417,)","(0.0, 1.0)","(-0.82132417,)","(0.0, 18.939922)"
47,95,7.8342724,24.873512,0,0.0,"(-1.4227921,)","(1.0, 0.0)","(-1.4227921,)","(0.0, 12.041904)"
47,127,15.834749,15.834749,1,14.697833061218262,"(-1.168856,)","(0.0, 1.0)","(-1.168856,)","(0.0, 14.697833)"
47,16,1.7965622,16.854128,1,18.39483070373535,"(-0.86310595,)","(0.0, 1.0)","(-0.86310595,)","(0.0, 18.39483)"
47,76,17.847742,17.847742,0,0.0,"(-1.2220623,)","(1.0, 0.0)","(-1.2220623,)","(0.0, 14.1095705)"
47,46,6.2544746,6.2544746,1,21.043066024780273,"(-0.66594994,)","(0.0, 1.0)","(-0.66594994,)","(0.0, 21.043066)"
47,78,7.6257324,23.737381,0,0.0,"(-1.3667886,)","(1.0, 0.0)","(-1.3667886,)","(0.0, 12.59463)"
47,28,2.3878899,2.3878899,1,29.025043487548828,"(-0.12758946,)","(0.0, 1.0)","(-0.12758946,)","(0.0, 29.025043)"
47,60,10.352304,28.400482,0,0.0,"(-1.5950245,)","(1.0, 0.0)","(-1.5950245,)","(0.0, 10.458046)"
47,18,13.287006,13.287006,1,15.667181968688965,"(-1.0842823,)","(0.0, 1.0)","(-1.0842823,)","(0.0, 15.667182)"
47,64,10.96921,10.96921,1,16.866601943969727,"(-0.98428696,)","(0.0, 1.0)","(-0.98428696,)","(0.0, 16.866602)"
47,49,-2.6478214,17.114456,1,18.541061401367188,"(-0.85182875,)","(0.0, 1.0)","(-0.85182875,)","(0.0, 18.541061)"
47,13,6.8367968,22.110998,0,0.0,"(-1.2755957,)","(1.0, 0.0)","(-1.2755957,)","(0.0, 13.534656)"
47,69,10.853548,10.853548,1,16.936939239501953,"(-0.97856593,)","(0.0, 1.0)","(-0.97856593,)","(0.0, 16.93694)"
47,109,15.402724,15.402724,1,14.842280387878418,"(-1.1560179,)","(0.0, 1.0)","(-1.1560179,)","(0.0, 14.84228)"
47,102,7.403489,24.923939,0,0.0,"(-1.4201578,)","(1.0, 0.0)","(-1.4201578,)","(0.0, 12.067484)"
47,57,20.273867,20.273867,0,0.0,"(-1.2742741,)","(1.0, 0.0)","(-1.2742741,)","(0.0, 13.548641)"
47,84,14.737619,14.737619,1,15.079329490661621,"(-1.1351333,)","(0.0, 1.0)","(-1.1351333,)","(0.0, 15.0793295)"
47,96,16.776682,16.776682,1,14.406351089477539,"(-1.1950301,)","(0.0, 1.0)","(-1.1950301,)","(0.0, 14.406351)"
47,114,8.636398,26.087805,0,0.0,"(-1.483191,)","(1.0, 0.0)","(-1.483191,)","(0.0, 11.466646)"
47,39,13.614033,13.614033,1,15.525320053100586,"(-1.0964354,)","(0.0, 1.0)","(-1.0964354,)","(0.0, 15.52532)"
47,22,9.506138,26.142189,0,0.0,"(-1.4960166,)","(1.0, 0.0)","(-1.4960166,)","(0.0, 11.347263)"
47,53,10.268688,10.268688,1,17.310863494873047,"(-0.9483962,)","(0.0, 1.0)","(-0.9483962,)","(0.0, 17.310863)"
47,11,3.566207,19.567745,1,15.642531394958496,"(-1.086389,)","(0.0, 1.0)","(-1.086389,)","(0.0, 15.642531)"
47,33,8.19681,24.676464,0,0.0,"(-1.4166452,)","(1.0, 0.0)","(-1.4166452,)","(0.0, 12.10166)"
47,111,9.085946,9.085946,1,18.17252540588379,"(-0.88035,)","(0.0, 1.0)","(-0.88035,)","(0.0, 18.172525)"
47,112,6.4894447,22.068127,0,0.0,"(-1.2730442,)","(1.0, 0.0)","(-1.2730442,)","(0.0, 13.561667)"
47,35,16.797344,16.797344,1,14.400291442871094,"(-1.1955782,)","(0.0, 1.0)","(-1.1955782,)","(0.0, 14.400291)"
47,116,16.270777,16.270777,1,14.559078216552734,"(-1.1812705,)","(0.0, 1.0)","(-1.1812705,)","(0.0, 14.559078)"
47,62,2.741356,18.658768,1,16.636550903320312,"(-1.0031044,)","(0.0, 1.0)","(-1.0031044,)","(0.0, 16.63655)"
47,10,9.272992,25.66632,0,0.0,"(-1.4722507,)","(1.0, 0.0)","(-1.4722507,)","(0.0, 11.569247)"
47,58,17.631746,17.631746,0,0.0,"(-1.2168279,)","(1.0, 0.0)","(-1.2168279,)","(0.0, 14.1667)"
47,65,11.602497,11.602497,1,16.50096321105957,"(-1.0142723,)","(0.0, 1.0)","(-1.0142723,)","(0.0, 16.500963)"
47,29,19.951937,19.951937,0,0.0,"(-1.2679834,)","(1.0, 0.0)","(-1.2679834,)","(0.0, 13.615363)"
47,14,11.154324,26.721836,0,0.0,"(-1.54882,)","(1.0, 0.0)","(-1.54882,)","(0.0, 10.865919)"
47,119,13.291361,13.291361,1,15.66525650024414,"(-1.0844468,)","(0.0, 1.0)","(-1.0844468,)","(0.0, 15.6652565)"
47,113,11.459103,25.672422,0,0.0,"(-1.5078636,)","(1.0, 0.0)","(-1.5078636,)","(0.0, 11.237848)"
47,40,11.262926,26.980377,0,0.0,"(-1.5618623,)","(1.0, 0.0)","(-1.5618623,)","(0.0, 10.749534)"
47,37,-0.09602928,15.308272,1,20.157190322875977,"(-0.7303589,)","(0.0, 1.0)","(-0.7303589,)","(0.0, 20.15719)"
47,124,11.352562,28.455082,0,0.0,"(-1.6179817,)","(1.0, 0.0)","(-1.6179817,)","(0.0, 10.259971)"
47,75,16.496834,16.496834,1,14.48977279663086,"(-1.1875019,)","(0.0, 1.0)","(-1.1875019,)","(0.0, 14.489773)"
47,25,5.414222,5.414222,1,22.22208595275879,"(-0.5822252,)","(0.0, 1.0)","(-0.5822252,)","(0.0, 22.222086)"
47,104,3.8778858,23.541498,0,0.0,"(-1.2528008,)","(1.0, 0.0)","(-1.2528008,)","(0.0, 13.777372)"
47,2,8.078049,22.397387,0,0.0,"(-1.2898291,)","(1.0, 0.0)","(-1.2898291,)","(0.0, 13.384667)"
47,79,9.295823,26.874546,0,0.0,"(-1.5229839,)","(1.0, 0.0)","(-1.5229839,)","(0.0, 11.099398)"
47,59,23.425188,23.425188,0,0.0,"(-1.3273697,)","(1.0, 0.0)","(-1.3273697,)","(0.0, 12.994877)"
47,122,-3.6533966,14.315853,1,19.794137954711914,"(-0.7571732,)","(0.0, 1.0)","(-0.7571732,)","(0.0, 19.794138)"
47,43,26.613733,26.613733,0,0.0,"(-1.36839,)","(1.0, 0.0)","(-1.36839,)","(0.0, 12.578566)"
47,7,6.168194,6.168194,1,21.155271530151367,"(-0.6578886,)","(0.0, 1.0)","(-0.6578886,)","(0.0, 21.155272)"
47,52,6.177006,6.177006,1,21.143728256225586,"(-0.65871704,)","(0.0, 1.0)","(-0.65871704,)","(0.0, 21.143728)"
47,77,1.4595814,20.045382,1,16.70588493347168,"(-0.997416,)","(0.0, 1.0)","(-0.997416,)","(0.0, 16.705885)"
47,27,16.800287,16.800287,1,14.399430274963379,"(-1.1956561,)","(0.0, 1.0)","(-1.1956561,)","(0.0, 14.39943)"
47,83,9.491453,23.982857,0,0.0,"(-1.389254,)","(1.0, 0.0)","(-1.389254,)","(0.0, 12.3706665)"
47,107,0.016212463,18.244516,1,18.111684799194336,"(-0.8850908,)","(0.0, 1.0)","(-0.8850908,)","(0.0, 18.111685)"
47,74,20.094597,20.094597,0,0.0,"(-1.2707933,)","(1.0, 0.0)","(-1.2707933,)","(0.0, 13.585531)"
47,3,13.887811,13.887811,1,15.410932540893555,"(-1.1062887,)","(0.0, 1.0)","(-1.1062887,)","(0.0, 15.410933)"
47,30,17.059948,17.059948,1,14.324483871459961,"(-1.2024478,)","(0.0, 1.0)","(-1.2024478,)","(0.0, 14.324484)"
47,71,-9.12997,7.796874,1,22.34440040588379,"(-0.5736565,)","(0.0, 1.0)","(-0.5736565,)","(0.0, 22.3444)"
47,88,10.169832,28.541796,0,0.0,"(-1.596102,)","(1.0, 0.0)","(-1.596102,)","(0.0, 10.448682)"
47,94,-0.38310337,18.176544,1,18.186767578125,"(-0.8792417,)","(0.0, 1.0)","(-0.8792417,)","(0.0, 18.186768)"
47,4,15.17549,15.17549,1,14.921199798583984,"(-1.1490399,)","(0.0, 1.0)","(-1.1490399,)","(0.0, 14.9212)"
47,118,10.107788,27.78793,0,0.0,"(-1.5696112,)","(1.0, 0.0)","(-1.5696112,)","(0.0, 10.680854)"
47,103,2.2340965,18.400553,1,17.115543365478516,"(-0.9641046,)","(0.0, 1.0)","(-0.9641046,)","(0.0, 17.115543)"
47,80,-4.0401306,14.233681,1,19.638431549072266,"(-0.7687531,)","(0.0, 1.0)","(-0.7687531,)","(0.0, 19.638432)"
47,12,0.47506332,21.262962,1,16.51310920715332,"(-1.0132695,)","(0.0, 1.0)","(-1.0132695,)","(0.0, 16.51311)"
47,89,5.0556965,19.682365,1,15.194221496582031,"(-1.1250914,)","(0.0, 1.0)","(-1.1250914,)","(0.0, 15.1942215)"
47,61,19.493181,35.202423,0,0.0,"(-2.0021417,)","(1.0, 0.0)","(-2.0021417,)","(0.0, 7.3766503)"
47,42,22.696524,22.696524,0,0.0,"(-1.3163406,)","(1.0, 0.0)","(-1.3163406,)","(0.0, 13.108523)"
47,105,18.659378,18.659378,0,0.0,"(-1.2408224,)","(1.0, 0.0)","(-1.2408224,)","(0.0, 13.906157)"
47,110,-7.548005,11.154689,1,19.97432518005371,"(-0.74383307,)","(0.0, 1.0)","(-0.74383307,)","(0.0, 19.974325)"
47,121,18.660816,18.660816,0,0.0,"(-1.2408546,)","(1.0, 0.0)","(-1.2408546,)","(0.0, 13.905811)"
48,45,9.83988,9.83988,1,17.605854034423828,"(-0.9248761,)","(0.0, 1.0)","(-0.9248761,)","(0.0, 17.605854)"
48,17,17.576828,17.576828,0,0.0,"(-1.21548,)","(1.0, 0.0)","(-1.21548,)","(0.0, 14.1814375)"
48,55,14.907141,14.907141,1,15.01713752746582,"(-1.1405908,)","(0.0, 1.0)","(-1.1405908,)","(0.0, 15.017138)"
48,56,17.166607,17.166607,1,14.294307708740234,"(-1.2051893,)","(0.0, 1.0)","(-1.2051893,)","(0.0, 14.294308)"
48,9,10.019342,10.019342,1,17.480133056640625,"(-0.9348705,)","(0.0, 1.0)","(-0.9348705,)","(0.0, 17.480133)"
48,0,8.140104,23.448994,0,0.0,"(-1.352641,)","(1.0, 0.0)","(-1.352641,)","(0.0, 12.737214)"
48,66,14.475218,29.922802,0,0.0,"(-1.7539948,)","(1.0, 0.0)","(-1.7539948,)","(0.0, 9.147731)"
48,72,10.432898,10.432898,1,17.202688217163086,"(-0.95708233,)","(0.0, 1.0)","(-0.95708233,)","(0.0, 17.202688)"
48,47,8.916225,8.916225,1,18.30933952331543,"(-0.86972314,)","(0.0, 1.0)","(-0.86972314,)","(0.0, 18.30934)"
48,23,12.473066,29.94927,0,0.0,"(-1.6933641,)","(1.0, 0.0)","(-1.6933641,)","(0.0, 9.630704)"
48,68,6.156108,25.134914,0,0.0,"(-1.4012663,)","(1.0, 0.0)","(-1.4012663,)","(0.0, 12.252146)"
48,34,15.022625,15.022625,1,14.975481986999512,"(-1.1442549,)","(0.0, 1.0)","(-1.1442549,)","(0.0, 14.975482)"
48,126,-8.203791,15.027632,1,17.570720672607422,"(-0.9276648,)","(0.0, 1.0)","(-0.9276648,)","(0.0, 17.57072)"
48,93,4.3488197,23.980444,0,0.0,"(-1.2921575,)","(1.0, 0.0)","(-1.2921575,)","(0.0, 13.360248)"
48,73,-7.9241924,11.119402,1,19.850528717041016,"(-0.7529916,)","(0.0, 1.0)","(-0.7529916,)","(0.0, 19.850529)"
48,99,2.18042,20.690153,1,15.991703033447266,"(-1.0567517,)","(0.0, 1.0)","(-1.0567517,)","(0.0, 15.991703)"
48,38,3.3977013,17.917652,1,16.803756713867188,"(-0.9894114,)","(0.0, 1.0)","(-0.9894114,)","(0.0, 16.803757)"
48,48,-4.986107,15.749828,1,18.34495735168457,"(-0.8669641,)","(0.0, 1.0)","(-0.8669641,)","(0.0, 18.344957)"
48,41,12.46413,12.46413,1,16.051462173461914,"(-1.051722,)","(0.0, 1.0)","(-1.051722,)","(0.0, 16.051462)"
48,20,3.5821037,22.171621,1,14.426398277282715,"(-1.1932184,)","(0.0, 1.0)","(-1.1932184,)","(0.0, 14.426398)"
48,81,12.33997,12.33997,1,16.113096237182617,"(-1.0465473,)","(0.0, 1.0)","(-1.0465473,)","(0.0, 16.113096)"
48,50,14.213442,14.213442,1,15.279813766479492,"(-1.1176438,)","(0.0, 1.0)","(-1.1176438,)","(0.0, 15.279814)"
48,15,0.9842262,19.238316,1,17.31838607788086,"(-0.94779325,)","(0.0, 1.0)","(-0.94779325,)","(0.0, 17.318386)"
48,115,12.959902,27.34267,0,0.0,"(-1.6168073,)","(1.0, 0.0)","(-1.6168073,)","(0.0, 10.27003)"
48,8,8.103455,23.050112,0,0.0,"(-1.3296789,)","(1.0, 0.0)","(-1.3296789,)","(0.0, 12.971174)"
48,120,2.1233025,21.345942,1,15.758015632629395,"(-1.0765389,)","(0.0, 1.0)","(-1.0765389,)","(0.0, 15.758016)"
48,51,4.365486,23.61016,0,0.0,"(-1.2822627,)","(1.0, 0.0)","(-1.2822627,)","(0.0, 13.46425)"
48,70,12.12298,26.490688,0,0.0,"(-1.5607777,)","(1.0, 0.0)","(-1.5607777,)","(0.0, 10.759175)"
48,117,-0.42288208,14.716503,1,20.638328552246094,"(-0.69520473,)","(0.0, 1.0)","(-0.69520473,)","(0.0, 20.638329)"
48,6,7.7019625,26.641884,0,0.0,"(-1.4885904,)","(1.0, 0.0)","(-1.4885904,)","(0.0, 11.41627)"
48,95,14.873512,14.873512,1,15.029378890991211,"(-1.1395155,)","(0.0, 1.0)","(-1.1395155,)","(0.0, 15.029379)"
48,127,3.8347492,18.532581,1,16.21421241760254,"(-1.0380856,)","(0.0, 1.0)","(-1.0380856,)","(0.0, 16.214212)"
48,16,8.854128,27.248959,0,0.0,"(-1.5298783,)","(1.0, 0.0)","(-1.5298783,)","(0.0, 11.036713)"
48,76,6.847742,6.847742,1,20.319164276123047,"(-0.718477,)","(0.0, 1.0)","(-0.718477,)","(0.0, 20.319164)"
48,46,-7.7455254,13.297541,1,18.53936195373535,"(-0.85195965,)","(0.0, 1.0)","(-0.85195965,)","(0.0, 18.539362)"
48,78,12.737381,12.737381,1,15.919297218322754,"(-1.0628622,)","(0.0, 1.0)","(-1.0628622,)","(0.0, 15.919297)"
48,28,-6.61211,22.412933,1,15.74588680267334,"(-1.0775712,)","(0.0, 1.0)","(-1.0775712,)","(0.0, 15.745887)"
48,60,16.400482,16.400482,1,14.519100189208984,"(-1.1848625,)","(0.0, 1.0)","(-1.1848625,)","(0.0, 14.5191)"
48,18,2.2870064,17.95419,1,17.356386184692383,"(-0.94475085,)","(0.0, 1.0)","(-0.94475085,)","(0.0, 17.356386)"
48,64,1.9692097,18.835812,1,17.03595733642578,"(-0.9705368,)","(0.0, 1.0)","(-0.9705368,)","(0.0, 17.035957)"
48,49,9.114456,27.655518,0,0.0,"(-1.5480766,)","(1.0, 0.0)","(-1.5480766,)","(0.0, 10.872583)"
48,13,13.110998,13.110998,1,15.745997428894043,"(-1.0775617,)","(0.0, 1.0)","(-1.0775617,)","(0.0, 15.745997)"
48,69,-1.146452,15.790487,1,19.693607330322266,"(-0.76464415,)","(0.0, 1.0)","(-0.76464415,)","(0.0, 19.693607)"
48,109,7.4027243,22.245005,0,0.0,"(-1.2822629,)","(1.0, 0.0)","(-1.2822629,)","(0.0, 13.464247)"
48,102,18.923939,18.923939,0,0.0,"(-1.2466424,)","(1.0, 0.0)","(-1.2466424,)","(0.0, 13.843477)"
48,57,12.273867,12.273867,1,16.146324157714844,"(-1.0437629,)","(0.0, 1.0)","(-1.0437629,)","(0.0, 16.146324)"
48,84,7.7376194,22.816948,0,0.0,"(-1.3160733,)","(1.0, 0.0)","(-1.3160733,)","(0.0, 13.111283)"
48,96,7.776682,22.183033,0,0.0,"(-1.277042,)","(1.0, 0.0)","(-1.277042,)","(0.0, 13.519358)"
48,114,14.087805,14.087805,1,15.329784393310547,"(-1.1133085,)","(0.0, 1.0)","(-1.1133085,)","(0.0, 15.329784)"
48,39,6.6140327,22.139353,0,0.0,"(-1.2772928,)","(1.0, 0.0)","(-1.2772928,)","(0.0, 13.516707)"
48,22,15.142189,15.142189,1,14.932942390441895,"(-1.1480038,)","(0.0, 1.0)","(-1.1480038,)","(0.0, 14.932942)"
48,53,-3.7313118,13.579552,1,20.24481964111328,"(-0.7239245,)","(0.0, 1.0)","(-0.7239245,)","(0.0, 20.24482)"
48,11,9.567744,25.210276,0,0.0,"(-1.4540709,)","(1.0, 0.0)","(-1.4540709,)","(0.0, 11.741302)"
48,33,17.676464,17.676464,0,0.0,"(-1.2179202,)","(1.0, 0.0)","(-1.2179202,)","(0.0, 14.154766)"
48,111,1.0859461,19.258472,1,17.26862335205078,"(-0.951784,)","(0.0, 1.0)","(-0.951784,)","(0.0, 17.268623)"
48,112,12.068126,12.068126,1,16.251628875732422,"(-1.034963,)","(0.0, 1.0)","(-1.034963,)","(0.0, 16.251629)"
48,35,10.797344,25.197636,0,0.0,"(-1.4716431,)","(1.0, 0.0)","(-1.4716431,)","(0.0, 11.5749655)"
48,116,3.2707767,17.829855,1,16.91577911376953,"(-0.9802854,)","(0.0, 1.0)","(-0.9802854,)","(0.0, 16.91578)"
48,62,0.65876675,17.295319,1,18.579322814941406,"(-0.84888643,)","(0.0, 1.0)","(-0.84888643,)","(0.0, 18.579323)"
48,10,11.66632,11.66632,1,16.465850830078125,"(-1.017174,)","(0.0, 1.0)","(-1.017174,)","(0.0, 16.46585)"
48,58,8.631746,8.631746,1,18.546951293945312,"(-0.8513756,)","(0.0, 1.0)","(-0.8513756,)","(0.0, 18.546951)"
48,65,4.602497,21.10346,1,14.387505531311035,"(-1.196735,)","(0.0, 1.0)","(-1.196735,)","(0.0, 14.387506)"
48,29,11.951937,11.951937,1,16.312387466430664,"(-1.0299023,)","(0.0, 1.0)","(-1.0299023,)","(0.0, 16.312387)"
48,14,15.721836,15.721836,1,14.734894752502441,"(-1.1655537,)","(0.0, 1.0)","(-1.1655537,)","(0.0, 14.734895)"
48,119,1.2913609,16.956617,1,18.579792022705078,"(-0.84885037,)","(0.0, 1.0)","(-0.84885037,)","(0.0, 18.579792)"
48,113,11.672422,11.672422,1,16.462509155273438,"(-1.0174503,)","(0.0, 1.0)","(-1.0174503,)","(0.0, 16.46251)"
48,40,24.980377,24.980377,0,0.0,"(-1.3487498,)","(1.0, 0.0)","(-1.3487498,)","(0.0, 12.776641)"
48,37,6.3082724,26.465462,0,0.0,"(-1.4444112,)","(1.0, 0.0)","(-1.4444112,)","(0.0, 11.833518)"
48,124,19.455082,19.455082,0,0.0,"(-1.2579143,)","(1.0, 0.0)","(-1.2579143,)","(0.0, 13.722656)"
48,75,1.4968338,15.986607,1,19.209434509277344,"(-0.8009161,)","(0.0, 1.0)","(-0.8009161,)","(0.0, 19.209435)"
48,25,-1.5857782,20.636307,1,16.993362426757812,"(-0.9739871,)","(0.0, 1.0)","(-0.9739871,)","(0.0, 16.993362)"
48,104,12.541498,12.541498,1,16.013561248779297,"(-1.0549105,)","(0.0, 1.0)","(-1.0549105,)","(0.0, 16.013561)"
48,2,11.397387,11.397387,1,16.615901947021484,"(-1.0048015,)","(0.0, 1.0)","(-1.0048015,)","(0.0, 16.615902)"
48,79,10.874545,10.874545,1,16.924083709716797,"(-0.9796103,)","(0.0, 1.0)","(-0.9796103,)","(0.0, 16.924084)"
48,59,16.425188,16.425188,1,14.51154899597168,"(-1.1855416,)","(0.0, 1.0)","(-1.1855416,)","(0.0, 14.511549)"
48,122,6.315853,26.109991,0,0.0,"(-1.4352633,)","(1.0, 0.0)","(-1.4352633,)","(0.0, 11.921356)"
48,43,15.613733,15.613733,1,14.770832061767578,"(-1.1623572,)","(0.0, 1.0)","(-1.1623572,)","(0.0, 14.770832)"
48,7,-2.8318062,18.323465,1,17.897022247314453,"(-0.9018929,)","(0.0, 1.0)","(-0.9018929,)","(0.0, 17.897022)"
48,52,-1.8229942,19.320734,1,17.561723709106445,"(-0.9283795,)","(0.0, 1.0)","(-0.9283795,)","(0.0, 17.561724)"
48,77,14.045382,30.751266,0,0.0,"(-1.7674891,)","(1.0, 0.0)","(-1.7674891,)","(0.0, 9.043001)"
48,27,10.800287,25.199718,0,0.0,"(-1.4718009,)","(1.0, 0.0)","(-1.4718009,)","(0.0, 11.573481)"
48,83,12.982856,12.982856,1,15.804500579833984,"(-1.0725876,)","(0.0, 1.0)","(-1.0725876,)","(0.0, 15.804501)"
48,107,12.244516,30.356201,0,0.0,"(-1.6971923,)","(1.0, 0.0)","(-1.6971923,)","(0.0, 9.599604)"
48,74,5.094597,5.094597,1,22.727108001708984,"(-0.54697615,)","(0.0, 1.0)","(-0.54697615,)","(0.0, 22.727108)"
48,3,7.8878107,23.298744,0,0.0,"(-1.3438287,)","(1.0, 0.0)","(-1.3438287,)","(0.0, 12.826631)"
48,30,6.059948,20.384432,1,14.695785522460938,"(-1.1690387,)","(0.0, 1.0)","(-1.1690387,)","(0.0, 14.6957855)"
48,71,-1.2031269,21.141273,1,16.78026008605957,"(-0.9913305,)","(0.0, 1.0)","(-0.9913305,)","(0.0, 16.78026)"
48,88,22.541796,22.541796,0,0.0,"(-1.3139089,)","(1.0, 0.0)","(-1.3139089,)","(0.0, 13.133677)"
48,94,10.176545,28.363312,0,0.0,"(-1.5904663,)","(1.0, 0.0)","(-1.5904663,)","(0.0, 10.497735)"
48,4,-0.8245096,14.09669,1,21.117435455322266,"(-0.6606048,)","(0.0, 1.0)","(-0.6606048,)","(0.0, 21.117435)"
48,118,15.78793,15.78793,1,14.713142395019531,"(-1.1674912,)","(0.0, 1.0)","(-1.1674912,)","(0.0, 14.713142)"
48,103,2.4005527,19.516096,1,16.39105987548828,"(-1.0233676,)","(0.0, 1.0)","(-1.0233676,)","(0.0, 16.39106)"
48,80,1.2336807,20.872112,1,16.432077407836914,"(-1.0199685,)","(0.0, 1.0)","(-1.0199685,)","(0.0, 16.432077)"
48,12,14.262962,30.776072,0,0.0,"(-1.7754738,)","(1.0, 0.0)","(-1.7754738,)","(0.0, 8.981501)"
48,89,5.6823654,20.876587,1,14.335637092590332,"(-1.2014354,)","(0.0, 1.0)","(-1.2014354,)","(0.0, 14.335637)"
48,61,22.202421,22.202421,0,0.0,"(-1.3084613,)","(1.0, 0.0)","(-1.3084613,)","(0.0, 13.190155)"
48,42,13.696524,13.696524,1,15.490443229675293,"(-1.0994345,)","(0.0, 1.0)","(-1.0994345,)","(0.0, 15.490443)"
48,105,-0.34062195,-0.34062195,1,41.83198165893555,"(0.7295633,)","(0.0, 1.0)","(0.7295633,)","(0.0, 41.83198)"
48,110,7.154689,27.129013,0,0.0,"(-1.4892002,)","(1.0, 0.0)","(-1.4892002,)","(0.0, 11.410592)"
48,121,12.660816,12.660816,1,15.955859184265137,"(-1.0597745,)","(0.0, 1.0)","(-1.0597745,)","(0.0, 15.955859)"
49,45,1.83988,19.445734,1,16.791912078857422,"(-0.9903785,)","(0.0, 1.0)","(-0.9903785,)","(0.0, 16.791912)"
49,17,10.576828,10.576828,1,17.109960556030273,"(-0.9645552,)","(0.0, 1.0)","(-0.9645552,)","(0.0, 17.10996)"
49,55,5.9071407,20.924278,1,14.299959182739258,"(-1.2046756,)","(0.0, 1.0)","(-1.2046756,)","(0.0, 14.299959)"
