time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
49,117,10.658995,20.036236,1,11.706205368041992,"(-1.1021014,)","(0.0, 1.0)","(-1.1021014,)","(11.706205, 11.706205)"
49,81,22.507145,31.26234,1,8.45017147064209,"(-1.3816208,)","(0.0, 1.0)","(-1.3816208,)","(8.450171, 8.450171)"
49,60,21.084698,30.748016,1,9.045886993408203,"(-1.3270961,)","(0.0, 1.0)","(-1.3270961,)","(9.045887, 9.045887)"
49,1,21.242222,29.225979,1,8.355843544006348,"(-1.3904184,)","(0.0, 1.0)","(-1.3904184,)","(8.355844, 8.355844)"
49,33,19.282848,28.805918,1,9.336857795715332,"(-1.3010821,)","(0.0, 1.0)","(-1.3010821,)","(9.336858, 9.336858)"
49,84,23.023037,32.437347,1,8.62037467956543,"(-1.3658623,)","(0.0, 1.0)","(-1.3658623,)","(8.620375, 8.620375)"
49,28,15.132452,29.3486,1,11.96310806274414,"(-1.0817198,)","(0.0, 1.0)","(-1.0817198,)","(11.963108, 11.963108)"
49,111,13.113367,25.139818,1,11.876726150512695,"(-1.08855,)","(0.0, 1.0)","(-1.08855,)","(11.876726, 11.876726)"
49,89,21.95235,30.339928,1,8.397411346435547,"(-1.3865359,)","(0.0, 1.0)","(-1.3865359,)","(8.397411, 8.397411)"
49,118,13.591694,23.83158,1,11.111166000366211,"(-1.1501309,)","(0.0, 1.0)","(-1.1501309,)","(11.111166, 11.111166)"
49,80,16.449211,27.814548,1,10.769826889038086,"(-1.1782304,)","(0.0, 1.0)","(-1.1782304,)","(10.769827, 10.769827)"
49,90,29.382015,37.00076,1,7.548095703125,"(-1.4677489,)","(0.0, 1.0)","(-1.4677489,)","(7.5480957, 7.5480957)"
49,102,23.735424,32.704735,1,8.350784301757812,"(-1.3908917,)","(0.0, 1.0)","(-1.3908917,)","(8.350784, 8.350784)"
49,99,6.052969,18.596123,1,14.202545166015625,"(-0.9119296,)","(0.0, 1.0)","(-0.9119296,)","(14.202545, 14.202545)"
49,53,20.866028,28.809761,1,8.39787483215332,"(-1.3864926,)","(0.0, 1.0)","(-1.3864926,)","(8.397875, 8.397875)"
49,30,17.740005,25.449757,1,8.858139038085938,"(-1.3440922,)","(0.0, 1.0)","(-1.3440922,)","(8.858139, 8.858139)"
49,74,13.313961,23.704082,1,11.25396728515625,"(-1.1384964,)","(0.0, 1.0)","(-1.1384964,)","(11.253967, 11.253967)"
49,6,13.581531,23.988255,1,11.181243896484375,"(-1.1444126,)","(0.0, 1.0)","(-1.1444126,)","(11.181244, 11.181244)"
49,55,15.047737,27.42953,1,11.484968185424805,"(-1.119822,)","(0.0, 1.0)","(-1.119822,)","(11.484968, 11.484968)"
49,85,4.860978,18.252216,1,14.875774383544922,"(-0.86328554,)","(0.0, 1.0)","(-0.86328554,)","(14.875774, 14.875774)"
49,57,22.968552,31.23336,1,8.212968826293945,"(-1.4038335,)","(0.0, 1.0)","(-1.4038335,)","(8.212969, 8.212969)"
49,51,12.24572,25.020535,1,12.294898986816406,"(-1.055696,)","(0.0, 1.0)","(-1.055696,)","(12.294899, 12.294899)"
49,39,15.112867,24.961723,1,10.507305145263672,"(-1.2001288,)","(0.0, 1.0)","(-1.2001288,)","(10.507305, 10.507305)"
50,56,13.064261,22.881931,1,11.095611572265625,"(-1.1514024,)","(0.0, 1.0)","(-1.1514024,)","(11.095612, 11.095612)"
50,50,13.951966,23.740688,1,10.815034866333008,"(-1.1744847,)","(0.0, 1.0)","(-1.1744847,)","(10.815035, 10.815035)"
50,83,11.039223,21.601486,1,12.018953323364258,"(-1.0773163,)","(0.0, 1.0)","(-1.0773163,)","(12.018953, 12.018953)"
50,34,25.791224,33.494095,1,7.772492408752441,"(-1.4458944,)","(0.0, 1.0)","(-1.4458944,)","(7.7724924, 7.7724924)"
50,62,7.39878,21.538227,1,13.904531478881836,"(-0.9337864,)","(0.0, 1.0)","(-0.9337864,)","(13.9045315, 13.9045315)"
50,71,18.271416,30.97888,1,10.811012268066406,"(-1.1748177,)","(0.0, 1.0)","(-1.1748177,)","(10.811012, 10.811012)"
50,52,17.149403,28.475355,1,10.578634262084961,"(-1.1941534,)","(0.0, 1.0)","(-1.1941534,)","(10.578634, 10.578634)"
50,21,15.018261,24.668964,1,10.446113586425781,"(-1.2052702,)","(0.0, 1.0)","(-1.2052702,)","(10.446114, 10.446114)"
50,17,22.501968,31.356358,1,8.487943649291992,"(-1.3781108,)","(0.0, 1.0)","(-1.3781108,)","(8.487944, 8.487944)"
50,110,20.455736,31.189402,1,9.59532356262207,"(-1.2782947,)","(0.0, 1.0)","(-1.2782947,)","(9.595324, 9.595324)"
50,19,14.890483,25.349869,1,10.827797889709473,"(-1.1734287,)","(0.0, 1.0)","(-1.1734287,)","(10.827798, 10.827798)"
50,44,23.189632,34.29149,1,9.240133285522461,"(-1.3096865,)","(0.0, 1.0)","(-1.3096865,)","(9.240133, 9.240133)"
50,16,15.69009,25.657852,1,10.400187492370605,"(-1.2091385,)","(0.0, 1.0)","(-1.2091385,)","(10.4001875, 10.4001875)"
50,29,23.766533,32.01021,1,8.10688591003418,"(-1.413865,)","(0.0, 1.0)","(-1.413865,)","(8.106886, 8.106886)"
50,127,10.717401,22.242882,1,12.405029296875,"(-1.0471302,)","(0.0, 1.0)","(-1.0471302,)","(12.405029, 12.405029)"
50,100,11.969002,22.934391,1,11.86699104309082,"(-1.089321,)","(0.0, 1.0)","(-1.089321,)","(11.866991, 11.866991)"
50,64,17.292818,26.356878,1,9.578046798706055,"(-1.2798086,)","(0.0, 1.0)","(-1.2798086,)","(9.578047, 9.578047)"
50,95,22.172863,31.173473,1,8.594819068908691,"(-1.368219,)","(0.0, 1.0)","(-1.368219,)","(8.594819, 8.594819)"
50,48,12.1574955,26.40172,1,12.612035751342773,"(-1.0311244,)","(0.0, 1.0)","(-1.0311244,)","(12.612036, 12.612036)"
50,46,21.732426,32.286636,1,9.284126281738281,"(-1.3057677,)","(0.0, 1.0)","(-1.3057677,)","(9.284126, 9.284126)"
50,22,18.945484,29.03014,1,9.647210121154785,"(-1.2737554,)","(0.0, 1.0)","(-1.2737554,)","(9.64721, 9.64721)"
50,121,27.514942,35.73594,1,7.747333526611328,"(-1.4483299,)","(0.0, 1.0)","(-1.4483299,)","(7.7473335, 7.7473335)"
50,32,15.653549,26.685383,1,10.848443031311035,"(-1.1717217,)","(0.0, 1.0)","(-1.1717217,)","(10.848443, 10.848443)"
50,15,23.452347,31.24947,1,8.011835098266602,"(-1.4229056,)","(0.0, 1.0)","(-1.4229056,)","(8.011835, 8.011835)"
50,88,19.565178,28.095678,1,8.85521411895752,"(-1.3443583,)","(0.0, 1.0)","(-1.3443583,)","(8.855214, 8.855214)"
50,5,14.483977,23.646666,1,10.376330375671387,"(-1.211151,)","(0.0, 1.0)","(-1.211151,)","(10.37633, 10.37633)"
50,2,13.210792,22.877388,1,10.985830307006836,"(-1.1604007,)","(0.0, 1.0)","(-1.1604007,)","(10.98583, 10.98583)"
50,68,15.128627,29.060287,1,11.898181915283203,"(-1.0868514,)","(0.0, 1.0)","(-1.0868514,)","(11.898182, 11.898182)"
50,3,23.216524,32.503353,1,8.542202949523926,"(-1.3730816,)","(0.0, 1.0)","(-1.3730816,)","(8.542203, 8.542203)"
50,82,16.290615,25.56863,1,9.928665161132812,"(-1.2493314,)","(0.0, 1.0)","(-1.2493314,)","(9.928665, 9.928665)"
50,49,15.831256,24.417738,1,9.722299575805664,"(-1.2672065,)","(0.0, 1.0)","(-1.2672065,)","(9.7223, 9.7223)"
50,13,19.564373,30.193474,1,9.737360954284668,"(-1.265896,)","(0.0, 1.0)","(-1.265896,)","(9.737361, 9.737361)"
50,107,26.095364,34.0806,1,7.807732582092285,"(-1.4424891,)","(0.0, 1.0)","(-1.4424891,)","(7.8077326, 7.8077326)"
50,41,20.841713,28.766773,1,8.394695281982422,"(-1.3867893,)","(0.0, 1.0)","(-1.3867893,)","(8.394695, 8.394695)"
50,38,22.10821,32.754753,1,9.253044128417969,"(-1.3085356,)","(0.0, 1.0)","(-1.3085356,)","(9.253044, 9.253044)"
50,4,14.091181,26.737389,1,11.80491828918457,"(-1.0942453,)","(0.0, 1.0)","(-1.0942453,)","(11.804918, 11.804918)"
50,45,18.037834,26.534794,1,9.148987770080566,"(-1.3178338,)","(0.0, 1.0)","(-1.3178338,)","(9.148988, 9.148988)"
50,75,24.597363,33.338413,1,8.161818504333496,"(-1.4086629,)","(0.0, 1.0)","(-1.4086629,)","(8.1618185, 8.1618185)"
50,98,18.863739,30.02256,1,10.103025436401367,"(-1.2343653,)","(0.0, 1.0)","(-1.2343653,)","(10.103025, 10.103025)"
50,37,18.768847,28.628002,1,9.590482711791992,"(-1.2787187,)","(0.0, 1.0)","(-1.2787187,)","(9.590483, 9.590483)"
50,9,19.225983,28.630592,1,9.297844886779785,"(-1.3045474,)","(0.0, 1.0)","(-1.3045474,)","(9.297845, 9.297845)"
50,125,21.78803,29.624805,1,8.227251052856445,"(-1.4024876,)","(0.0, 1.0)","(-1.4024876,)","(8.227251, 8.227251)"
50,24,23.715607,31.42466,1,7.959861755371094,"(-1.42787,)","(0.0, 1.0)","(-1.42787,)","(7.9598618, 7.9598618)"
50,25,19.276459,28.612286,1,9.257848739624023,"(-1.3081075,)","(0.0, 1.0)","(-1.3081075,)","(9.257849, 9.257849)"
50,69,15.888499,26.245018,1,10.513116836547852,"(-1.1996411,)","(0.0, 1.0)","(-1.1996411,)","(10.513117, 10.513117)"
50,66,14.017426,26.601147,1,11.805553436279297,"(-1.094195,)","(0.0, 1.0)","(-1.094195,)","(11.805553, 11.805553)"
50,59,23.170649,31.141697,1,8.094698905944824,"(-1.4150213,)","(0.0, 1.0)","(-1.4150213,)","(8.094699, 8.094699)"
50,96,21.620571,30.486065,1,8.631205558776855,"(-1.3648645,)","(0.0, 1.0)","(-1.3648645,)","(8.631206, 8.631206)"
50,31,13.774454,24.11491,1,11.0980224609375,"(-1.1512052,)","(0.0, 1.0)","(-1.1512052,)","(11.098022, 11.098022)"
50,36,17.494354,29.528275,1,10.758268356323242,"(-1.1791891,)","(0.0, 1.0)","(-1.1791891,)","(10.758268, 10.758268)"
50,20,25.655952,35.14308,1,8.273308753967285,"(-1.3981547,)","(0.0, 1.0)","(-1.3981547,)","(8.273309, 8.273309)"
50,94,21.54034,30.244038,1,8.580925941467285,"(-1.3695016,)","(0.0, 1.0)","(-1.3695016,)","(8.580926, 8.580926)"
50,42,22.704294,30.811932,1,8.195655822753906,"(-1.4054664,)","(0.0, 1.0)","(-1.4054664,)","(8.195656, 8.195656)"
50,124,20.167929,28.620707,1,8.712676048278809,"(-1.3573779,)","(0.0, 1.0)","(-1.3573779,)","(8.712676, 8.712676)"
50,35,26.34053,34.935932,1,7.930330276489258,"(-1.4306976,)","(0.0, 1.0)","(-1.4306976,)","(7.9303303, 7.9303303)"
50,67,21.690474,30.015465,1,8.413561820983887,"(-1.3850298,)","(0.0, 1.0)","(-1.3850298,)","(8.413562, 8.413562)"
50,86,16.757858,29.00071,1,11.010967254638672,"(-1.1583368,)","(0.0, 1.0)","(-1.1583368,)","(11.010967, 11.010967)"
50,103,12.056546,24.967495,1,12.373311996459961,"(-1.0495936,)","(0.0, 1.0)","(-1.0495936,)","(12.373312, 12.373312)"
50,113,14.453118,25.393808,1,11.139427185058594,"(-1.1478227,)","(0.0, 1.0)","(-1.1478227,)","(11.139427, 11.139427)"
50,61,16.133354,26.260406,1,10.350268363952637,"(-1.2133521,)","(0.0, 1.0)","(-1.2133521,)","(10.350268, 10.350268)"
50,87,18.313393,25.97549,1,8.723578453063965,"(-1.3563784,)","(0.0, 1.0)","(-1.3563784,)","(8.723578, 8.723578)"
50,54,22.165794,30.18929,1,8.238974571228027,"(-1.4013836,)","(0.0, 1.0)","(-1.4013836,)","(8.238975, 8.238975)"
50,65,24.296177,32.264484,1,7.969139099121094,"(-1.4269828,)","(0.0, 1.0)","(-1.4269828,)","(7.969139, 7.969139)"
50,106,11.984551,22.110558,1,11.56003189086914,"(-1.1137918,)","(0.0, 1.0)","(-1.1137918,)","(11.560032, 11.560032)"
50,76,11.905806,23.661682,1,12.126058578491211,"(-1.0688974,)","(0.0, 1.0)","(-1.0688974,)","(12.126059, 12.126059)"
50,97,18.245878,28.803923,1,10.0037841796875,"(-1.2428685,)","(0.0, 1.0)","(-1.2428685,)","(10.003784, 10.003784)"
50,105,16.791132,27.039074,1,10.230660438537598,"(-1.2234875,)","(0.0, 1.0)","(-1.2234875,)","(10.23066, 10.23066)"
50,27,28.474272,35.862015,1,7.56060791015625,"(-1.4665223,)","(0.0, 1.0)","(-1.4665223,)","(7.560608, 7.560608)"
50,123,18.42784,27.013836,1,9.105764389038086,"(-1.3217108,)","(0.0, 1.0)","(-1.3217108,)","(9.105764, 9.105764)"
50,7,19.20894,28.384281,1,9.20246696472168,"(-1.3130487,)","(0.0, 1.0)","(-1.3130487,)","(9.202467, 9.202467)"
50,101,14.625719,24.016247,1,10.440518379211426,"(-1.205741,)","(0.0, 1.0)","(-1.205741,)","(10.440518, 10.440518)"
50,14,26.62281,34.892082,1,7.826789855957031,"(-1.4406506,)","(0.0, 1.0)","(-1.4406506,)","(7.82679, 7.82679)"
50,12,13.058683,27.124178,1,12.373889923095703,"(-1.0495485,)","(0.0, 1.0)","(-1.0495485,)","(12.37389, 12.37389)"
50,73,10.460195,24.455536,1,12.991788864135742,"(-1.0020725,)","(0.0, 1.0)","(-1.0020725,)","(12.991789, 12.991789)"
50,70,16.611998,27.508625,1,10.545369148254395,"(-1.1969377,)","(0.0, 1.0)","(-1.1969377,)","(10.545369, 10.545369)"
50,63,18.637339,30.795355,1,10.533332824707031,"(-1.1979462,)","(0.0, 1.0)","(-1.1979462,)","(10.533333, 10.533333)"
50,0,6.4228954,15.712438,1,13.40931510925293,"(-0.97057486,)","(0.0, 1.0)","(-0.97057486,)","(13.409315, 13.409315)"
50,117,14.036236,25.742441,1,11.528753280639648,"(-1.1163023,)","(0.0, 1.0)","(-1.1163023,)","(11.528753, 11.528753)"
50,81,19.26234,27.712513,1,8.878631591796875,"(-1.3422289,)","(0.0, 1.0)","(-1.3422289,)","(8.878632, 8.878632)"
50,60,22.748016,31.793903,1,8.52255916595459,"(-1.3749006,)","(0.0, 1.0)","(-1.3749006,)","(8.522559, 8.522559)"
50,1,24.225979,32.58182,1,8.087008476257324,"(-1.4157515,)","(0.0, 1.0)","(-1.4157515,)","(8.087008, 8.087008)"
50,33,17.805918,27.142776,1,9.580253601074219,"(-1.2796153,)","(0.0, 1.0)","(-1.2796153,)","(9.580254, 9.580254)"
50,84,19.437347,28.057722,1,8.917824745178223,"(-1.3386708,)","(0.0, 1.0)","(-1.3386708,)","(8.917825, 8.917825)"
50,28,18.3486,30.311708,1,10.529394149780273,"(-1.1982762,)","(0.0, 1.0)","(-1.1982762,)","(10.529394, 10.529394)"
50,111,13.139818,25.016544,1,11.824956893920898,"(-1.0926546,)","(0.0, 1.0)","(-1.0926546,)","(11.824957, 11.824957)"
50,89,19.339928,27.737339,1,8.841290473937988,"(-1.3456258,)","(0.0, 1.0)","(-1.3456258,)","(8.84129, 8.84129)"
50,118,12.831579,23.942745,1,11.663118362426758,"(-1.1055403,)","(0.0, 1.0)","(-1.1055403,)","(11.663118, 11.663118)"
50,80,14.8145485,25.584375,1,10.973094940185547,"(-1.1614474,)","(0.0, 1.0)","(-1.1614474,)","(10.973095, 10.973095)"
50,90,30.00076,37.548855,1,7.514925003051758,"(-1.4710048,)","(0.0, 1.0)","(-1.4710048,)","(7.514925, 7.514925)"
50,102,24.704735,33.05552,1,8.03166389465332,"(-1.4210155,)","(0.0, 1.0)","(-1.4210155,)","(8.031664, 8.031664)"
50,99,8.596123,22.798668,1,13.54043960571289,"(-0.9607755,)","(0.0, 1.0)","(-0.9607755,)","(13.54044, 13.54044)"
50,53,18.809761,27.207636,1,8.944621086120605,"(-1.3362423,)","(0.0, 1.0)","(-1.3362423,)","(8.944621, 8.944621)"
50,30,14.449756,23.307896,1,10.241822242736816,"(-1.2225392,)","(0.0, 1.0)","(-1.2225392,)","(10.241822, 10.241822)"
50,74,15.704082,26.95805,1,10.920223236083984,"(-1.1657985,)","(0.0, 1.0)","(-1.1657985,)","(10.920223, 10.920223)"
50,6,11.988254,23.169498,1,11.931381225585938,"(-1.0842258,)","(0.0, 1.0)","(-1.0842258,)","(11.931381, 11.931381)"
50,55,18.42953,29.914497,1,10.330533027648926,"(-1.2150207,)","(0.0, 1.0)","(-1.2150207,)","(10.330533, 10.330533)"
50,85,14.252215,29.12799,1,12.272871017456055,"(-1.0574135,)","(0.0, 1.0)","(-1.0574135,)","(12.272871, 12.272871)"
50,57,18.23336,26.44633,1,8.980226516723633,"(-1.3330212,)","(0.0, 1.0)","(-1.3330212,)","(8.9802265, 8.9802265)"
50,51,11.0205345,23.315434,1,12.508010864257812,"(-1.0391523,)","(0.0, 1.0)","(-1.0391523,)","(12.508011, 12.508011)"
50,39,12.961724,23.469028,1,11.405006408691406,"(-1.1262662,)","(0.0, 1.0)","(-1.1262662,)","(11.405006, 11.405006)"
51,56,12.88193,23.977543,1,11.643198013305664,"(-1.1071321,)","(0.0, 1.0)","(-1.1071321,)","(11.643198, 11.643198)"
51,50,16.740688,27.555723,1,10.479604721069336,"(-1.2024544,)","(0.0, 1.0)","(-1.2024544,)","(10.479605, 10.479605)"
51,83,9.601487,21.620441,1,12.862394332885742,"(-1.011927,)","(0.0, 1.0)","(-1.011927,)","(12.862394, 12.862394)"
51,34,23.494095,31.266586,1,8.000431060791016,"(-1.4239935,)","(0.0, 1.0)","(-1.4239935,)","(8.000431, 8.000431)"
51,62,6.538226,20.442757,1,14.180217742919922,"(-0.91356015,)","(0.0, 1.0)","(-0.91356015,)","(14.180218, 14.180218)"
51,71,19.97888,30.789892,1,9.722647666931152,"(-1.2671763,)","(0.0, 1.0)","(-1.2671763,)","(9.722648, 9.722648)"
51,52,15.475355,26.05399,1,10.716048240661621,"(-1.1826956,)","(0.0, 1.0)","(-1.1826956,)","(10.716048, 10.716048)"
51,21,13.668963,24.115078,1,11.171194076538086,"(-1.1452316,)","(0.0, 1.0)","(-1.1452316,)","(11.171194, 11.171194)"
51,17,20.356358,28.844301,1,8.6939058303833,"(-1.3590997,)","(0.0, 1.0)","(-1.3590997,)","(8.693906, 8.693906)"
51,110,24.189402,33.784725,1,8.512655258178711,"(-1.3758185,)","(0.0, 1.0)","(-1.3758185,)","(8.512655, 8.512655)"
51,19,8.349869,19.177666,1,13.006420135498047,"(-1.0009608,)","(0.0, 1.0)","(-1.0009608,)","(13.00642, 13.00642)"
51,44,28.291489,37.531624,1,7.9109392166137695,"(-1.432557,)","(0.0, 1.0)","(-1.432557,)","(7.910939, 7.910939)"
51,16,13.657853,24.05804,1,11.15618896484375,"(-1.1464552,)","(0.0, 1.0)","(-1.1464552,)","(11.156189, 11.156189)"
51,29,20.010206,28.117092,1,8.599799156188965,"(-1.3677595,)","(0.0, 1.0)","(-1.3677595,)","(8.599799, 8.599799)"
51,127,11.242881,23.647911,1,12.472217559814453,"(-1.0419217,)","(0.0, 1.0)","(-1.0419217,)","(12.472218, 12.472218)"
51,100,7.934391,19.801382,1,13.379995346069336,"(-0.9727721,)","(0.0, 1.0)","(-0.9727721,)","(13.379995, 13.379995)"
51,64,20.356878,29.934925,1,9.146299362182617,"(-1.3180747,)","(0.0, 1.0)","(-1.3180747,)","(9.146299, 9.146299)"
51,95,27.173473,35.76829,1,7.8543901443481445,"(-1.4379915,)","(0.0, 1.0)","(-1.4379915,)","(7.85439, 7.85439)"
51,48,12.40172,25.013756,1,12.216995239257812,"(-1.0617766,)","(0.0, 1.0)","(-1.0617766,)","(12.216995, 12.216995)"
51,46,25.286636,34.570763,1,8.252571105957031,"(-1.4001044,)","(0.0, 1.0)","(-1.4001044,)","(8.252571, 8.252571)"
51,22,15.030139,24.67735,1,10.441200256347656,"(-1.2056836,)","(0.0, 1.0)","(-1.2056836,)","(10.4412, 10.4412)"
51,121,29.735937,37.48327,1,7.548007965087891,"(-1.4677576,)","(0.0, 1.0)","(-1.4677576,)","(7.548008, 7.548008)"
51,32,15.685383,26.533825,1,10.768084526062012,"(-1.1783746,)","(0.0, 1.0)","(-1.1783746,)","(10.768085, 10.768085)"
51,15,23.24947,31.261305,1,8.097700119018555,"(-1.4147365,)","(0.0, 1.0)","(-1.4147365,)","(8.0977, 8.0977)"
51,88,21.095678,29.950893,1,8.71488094329834,"(-1.3571757,)","(0.0, 1.0)","(-1.3571757,)","(8.714881, 8.714881)"
51,5,12.646666,23.022995,1,11.450189590454102,"(-1.1226221,)","(0.0, 1.0)","(-1.1226221,)","(11.45019, 11.45019)"
51,2,12.877389,23.86322,1,11.606155395507812,"(-1.1100956,)","(0.0, 1.0)","(-1.1100956,)","(11.606155, 11.606155)"
51,68,21.060287,32.95847,1,9.913228034973145,"(-1.2506624,)","(0.0, 1.0)","(-1.2506624,)","(9.913228, 9.913228)"
51,3,23.503353,32.045555,1,8.235254287719727,"(-1.401734,)","(0.0, 1.0)","(-1.401734,)","(8.235254, 8.235254)"
51,82,14.56863,24.497295,1,10.696049690246582,"(-1.1843587,)","(0.0, 1.0)","(-1.1843587,)","(10.69605, 10.69605)"
51,49,13.417738,23.140038,1,10.946566581726074,"(-1.1636293,)","(0.0, 1.0)","(-1.1636293,)","(10.946567, 10.946567)"
51,13,16.193474,25.930836,1,10.163247108459473,"(-1.2292249,)","(0.0, 1.0)","(-1.2292249,)","(10.163247, 10.163247)"
51,107,25.0806,32.888332,1,7.853995323181152,"(-1.4380294,)","(0.0, 1.0)","(-1.4380294,)","(7.8539953, 7.8539953)"
51,41,22.766773,31.161469,1,8.283790588378906,"(-1.3971702,)","(0.0, 1.0)","(-1.3971702,)","(8.283791, 8.283791)"
51,38,22.754753,32.007797,1,8.60037899017334,"(-1.367706,)","(0.0, 1.0)","(-1.367706,)","(8.600379, 8.600379)"
51,4,17.737389,29.542307,1,10.616094589233398,"(-1.191023,)","(0.0, 1.0)","(-1.191023,)","(10.616095, 10.616095)"
51,45,18.534794,27.68378,1,9.332880020141602,"(-1.3014351,)","(0.0, 1.0)","(-1.3014351,)","(9.33288, 9.33288)"
51,75,18.338413,26.500233,1,8.935994148254395,"(-1.3370239,)","(0.0, 1.0)","(-1.3370239,)","(8.935994, 8.935994)"
51,98,21.02256,31.125586,1,9.235569953918457,"(-1.3100935,)","(0.0, 1.0)","(-1.3100935,)","(9.23557, 9.23557)"
51,37,20.628002,30.218485,1,9.100201606750488,"(-1.3222104,)","(0.0, 1.0)","(-1.3222104,)","(9.100202, 9.100202)"
51,9,16.630592,25.928436,1,9.849797248840332,"(-1.2561419,)","(0.0, 1.0)","(-1.2561419,)","(9.849797, 9.849797)"
51,125,20.624805,28.852057,1,8.544195175170898,"(-1.3728973,)","(0.0, 1.0)","(-1.3728973,)","(8.544195, 8.544195)"
51,24,20.42466,28.384521,1,8.473215103149414,"(-1.3794786,)","(0.0, 1.0)","(-1.3794786,)","(8.473215, 8.473215)"
51,25,15.612285,24.870132,1,10.101160049438477,"(-1.2345248,)","(0.0, 1.0)","(-1.2345248,)","(10.10116, 10.10116)"
51,69,21.245018,31.758135,1,9.357136726379395,"(-1.2992835,)","(0.0, 1.0)","(-1.2992835,)","(9.357137, 9.357137)"
51,66,19.601147,31.4067,1,10.185290336608887,"(-1.227347,)","(0.0, 1.0)","(-1.227347,)","(10.18529, 10.18529)"
51,59,23.141697,31.236397,1,8.136282920837402,"(-1.411079,)","(0.0, 1.0)","(-1.411079,)","(8.136283, 8.136283)"
51,96,22.486065,31.117271,1,8.40766716003418,"(-1.3855793,)","(0.0, 1.0)","(-1.3855793,)","(8.407667, 8.407667)"
51,31,11.114909,22.212933,1,12.165237426757812,"(-1.0658267,)","(0.0, 1.0)","(-1.0658267,)","(12.165237, 12.165237)"
51,36,23.528275,34.286545,1,9.056312561035156,"(-1.3261572,)","(0.0, 1.0)","(-1.3261572,)","(9.056313, 9.056313)"
51,20,22.143082,30.41639,1,8.328523635864258,"(-1.3929753,)","(0.0, 1.0)","(-1.3929753,)","(8.328524, 8.328524)"
51,94,20.244038,28.824963,1,8.751816749572754,"(-1.3537929,)","(0.0, 1.0)","(-1.3537929,)","(8.751817, 8.751817)"
51,42,26.811932,35.007587,1,7.795379638671875,"(-1.4436821,)","(0.0, 1.0)","(-1.4436821,)","(7.7953796, 7.7953796)"
51,124,20.620707,29.333382,1,8.739253044128418,"(-1.3549427,)","(0.0, 1.0)","(-1.3549427,)","(8.739253, 8.739253)"
51,35,14.935932,22.866262,1,9.640390396118164,"(-1.2743512,)","(0.0, 1.0)","(-1.2743512,)","(9.64039, 9.64039)"
51,67,17.015465,25.429028,1,9.34195327758789,"(-1.30063,)","(0.0, 1.0)","(-1.30063,)","(9.341953, 9.341953)"
51,86,23.00071,34.011677,1,9.237887382507324,"(-1.3098868,)","(0.0, 1.0)","(-1.3098868,)","(9.237887, 9.237887)"
51,103,18.967495,31.340807,1,10.534954071044922,"(-1.1978103,)","(0.0, 1.0)","(-1.1978103,)","(10.534954, 10.534954)"
51,113,15.393808,26.533236,1,10.958826065063477,"(-1.1626205,)","(0.0, 1.0)","(-1.1626205,)","(10.958826, 10.958826)"
51,61,10.260406,20.610674,1,12.202966690063477,"(-1.0628737,)","(0.0, 1.0)","(-1.0628737,)","(12.202967, 12.202967)"
51,87,19.97549,28.69907,1,8.859973907470703,"(-1.3439254,)","(0.0, 1.0)","(-1.3439254,)","(8.859974, 8.859974)"
51,54,16.18929,24.428265,1,9.460795402526855,"(-1.2901185,)","(0.0, 1.0)","(-1.2901185,)","(9.460795, 9.460795)"
51,65,18.264484,26.233624,1,8.866122245788574,"(-1.3433661,)","(0.0, 1.0)","(-1.3433661,)","(8.866122, 8.866122)"
51,106,14.110558,25.67059,1,11.45890998840332,"(-1.1219198,)","(0.0, 1.0)","(-1.1219198,)","(11.45891, 11.45891)"
51,76,14.661682,26.78774,1,11.501689910888672,"(-1.118477,)","(0.0, 1.0)","(-1.118477,)","(11.50169, 11.50169)"
51,97,17.803923,27.807707,1,9.874284744262695,"(-1.2540246,)","(0.0, 1.0)","(-1.2540246,)","(9.874285, 9.874285)"
51,105,17.039074,27.269733,1,10.160196304321289,"(-1.2294849,)","(0.0, 1.0)","(-1.2294849,)","(10.160196, 10.160196)"
51,27,25.862017,33.422623,1,7.739110946655273,"(-1.4491268,)","(0.0, 1.0)","(-1.4491268,)","(7.739111, 7.739111)"
51,123,18.013836,27.1196,1,9.428916931152344,"(-1.2929319,)","(0.0, 1.0)","(-1.2929319,)","(9.428917, 9.428917)"
51,7,23.384281,32.586746,1,8.485566139221191,"(-1.3783315,)","(0.0, 1.0)","(-1.3783315,)","(8.485566, 8.485566)"
51,101,14.016248,24.456766,1,11.067911148071289,"(-1.153669,)","(0.0, 1.0)","(-1.153669,)","(11.067911, 11.067911)"
51,14,22.892082,30.718872,1,8.084213256835938,"(-1.4160168,)","(0.0, 1.0)","(-1.4160168,)","(8.084213, 8.084213)"
51,12,17.124178,29.498068,1,10.967195510864258,"(-1.1619323,)","(0.0, 1.0)","(-1.1619323,)","(10.9671955, 10.9671955)"
51,73,13.455535,26.447323,1,12.05070686340332,"(-1.0748166,)","(0.0, 1.0)","(-1.0748166,)","(12.050707, 12.050707)"
51,70,14.508626,25.053995,1,10.969442367553711,"(-1.1617477,)","(0.0, 1.0)","(-1.1617477,)","(10.969442, 10.969442)"
51,63,20.795355,31.328688,1,9.450068473815918,"(-1.2910646,)","(0.0, 1.0)","(-1.2910646,)","(9.450068, 9.450068)"
