time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
58,95,8.1068535,8.1068535,0,0.0,"(-1.0732923,)","(1.0, 0.0)","(-1.0732923,)","(0.0, 15.796205)"
58,33,-8.892235,9.552326,1,34.1150016784668,"(0.2016482,)","(0.0, 1.0)","(0.2016482,)","(0.0, 34.115)"
58,23,-12.452812,-12.452812,1,46.15597152709961,"(1.0692338,)","(0.0, 1.0)","(1.0692338,)","(0.0, 46.15597)"
58,21,41.498028,41.498028,0,0.0,"(-1.1756272,)","(1.0, 0.0)","(-1.1756272,)","(0.0, 14.622041)"
58,71,-12.812412,10.325056,1,34.6474494934082,"(0.23641455,)","(0.0, 1.0)","(0.23641455,)","(0.0, 34.64745)"
58,106,45.62493,65.728065,0,0.0,"(-1.0555139,)","(1.0, 0.0)","(-1.0555139,)","(0.0, 16.006397)"
58,38,39.811203,61.644295,0,0.0,"(-1.0038395,)","(1.0, 0.0)","(-1.0038395,)","(0.0, 16.627605)"
58,24,28.968735,28.968735,0,0.0,"(-1.1664176,)","(1.0, 0.0)","(-1.1664176,)","(0.0, 14.725195)"
58,40,-13.997742,21.602745,1,32.978759765625,"(0.12783578,)","(0.0, 1.0)","(0.12783578,)","(0.0, 32.97876)"
58,104,40.554924,58.91897,0,0.0,"(-1.0507444,)","(1.0, 0.0)","(-1.0507444,)","(0.0, 16.063095)"
58,97,1.5051937,35.589104,1,27.713228225708008,"(-0.21284974,)","(0.0, 1.0)","(-0.21284974,)","(0.0, 27.713228)"
58,78,55.835533,55.835533,0,0.0,"(-1.1806989,)","(1.0, 0.0)","(-1.1806989,)","(0.0, 14.565448)"
58,65,22.134886,47.766808,1,18.920717239379883,"(-0.82278466,)","(0.0, 1.0)","(-0.82278466,)","(0.0, 18.920717)"
58,52,1.950264,1.950264,1,20.610477447509766,"(-0.69722813,)","(0.0, 1.0)","(-0.69722813,)","(0.0, 20.610477)"
58,55,-11.152969,25.2314,1,32.200618743896484,"(0.077497974,)","(0.0, 1.0)","(0.077497974,)","(0.0, 32.20062)"
58,103,3.3728561,3.3728561,1,18.120162963867188,"(-0.8844295,)","(0.0, 1.0)","(-0.8844295,)","(0.0, 18.120163)"
58,66,18.3788,51.095104,1,20.296464920043945,"(-0.7201392,)","(0.0, 1.0)","(-0.7201392,)","(0.0, 20.296465)"
58,110,-19.032188,26.64611,1,33.049072265625,"(0.1323911,)","(0.0, 1.0)","(0.1323911,)","(0.0, 33.049072)"
58,56,39.10859,39.10859,0,0.0,"(-1.1743531,)","(1.0, 0.0)","(-1.1743531,)","(0.0, 14.636281)"
58,121,-11.357391,31.232933,1,31.787235260009766,"(0.050800197,)","(0.0, 1.0)","(0.050800197,)","(0.0, 31.787235)"
58,50,20.335976,52.740517,1,19.884397506713867,"(-0.75048286,)","(0.0, 1.0)","(-0.75048286,)","(0.0, 19.884398)"
58,115,13.075943,13.075943,0,0.0,"(-1.1255754,)","(1.0, 0.0)","(-1.1255754,)","(0.0, 15.188671)"
58,96,8.119026,8.119026,0,0.0,"(-1.0735031,)","(1.0, 0.0)","(-1.0735031,)","(0.0, 15.793721)"
58,64,-1.3219147,-1.3219147,1,37.174259185791016,"(0.40373564,)","(0.0, 1.0)","(0.40373564,)","(0.0, 37.17426)"
58,1,29.811619,55.629417,1,18.08680534362793,"(-0.8870322,)","(0.0, 1.0)","(-0.8870322,)","(0.0, 18.086805)"
58,80,19.45354,51.116627,1,19.956592559814453,"(-0.7451431,)","(0.0, 1.0)","(-0.7451431,)","(0.0, 19.956593)"
58,43,-14.758034,19.527676,1,33.30961227416992,"(0.14928386,)","(0.0, 1.0)","(0.14928386,)","(0.0, 33.309612)"
58,79,29.076572,29.076572,0,0.0,"(-1.1665328,)","(1.0, 0.0)","(-1.1665328,)","(0.0, 14.723901)"
58,41,8.492043,8.492043,0,0.0,"(-1.0796661,)","(1.0, 0.0)","(-1.0796661,)","(0.0, 15.72129)"
58,125,55.912884,55.912884,0,0.0,"(-1.1807177,)","(1.0, 0.0)","(-1.1807177,)","(0.0, 14.565237)"
58,88,9.941021,9.941021,0,0.0,"(-1.0991033,)","(1.0, 0.0)","(-1.0991033,)","(0.0, 15.494292)"
58,10,33.07244,33.07244,0,0.0,"(-1.1702436,)","(1.0, 0.0)","(-1.1702436,)","(0.0, 14.682278)"
59,109,29.806374,54.344994,0,0.0,"(-0.8992534,)","(1.0, 0.0)","(-0.8992534,)","(0.0, 17.930645)"
59,105,39.87236,39.87236,0,0.0,"(-1.1747787,)","(1.0, 0.0)","(-1.1747787,)","(0.0, 14.631521)"
59,5,44.65679,44.65679,0,0.0,"(-1.1770797,)","(1.0, 0.0)","(-1.1770797,)","(0.0, 14.605816)"
59,29,39.91686,59.507973,0,0.0,"(-1.0289376,)","(1.0, 0.0)","(-1.0289376,)","(0.0, 16.323988)"
59,39,-12.066589,27.844086,1,32.15147018432617,"(0.07432256,)","(0.0, 1.0)","(0.07432256,)","(0.0, 32.15147)"
59,8,50.521923,50.521923,0,0.0,"(-1.179225,)","(1.0, 0.0)","(-1.179225,)","(0.0, 14.581878)"
59,114,15.296181,48.37862,1,21.393774032592773,"(-0.64082146,)","(0.0, 1.0)","(-0.64082146,)","(0.0, 21.393774)"
59,49,9.266567,42.442738,1,24.46149253845215,"(-0.428267,)","(0.0, 1.0)","(-0.428267,)","(0.0, 24.461493)"
59,68,40.416817,40.416817,0,0.0,"(-1.1750712,)","(1.0, 0.0)","(-1.1750712,)","(0.0, 14.628252)"
59,122,6.8369827,6.8369827,0,0.0,"(-1.0471928,)","(1.0, 0.0)","(-1.0471928,)","(0.0, 16.1054)"
59,19,-6.0793457,-6.0793457,1,44.79165267944336,"(0.9566272,)","(0.0, 1.0)","(0.9566272,)","(0.0, 44.791653)"
59,7,42.752544,62.74998,0,0.0,"(-1.0394256,)","(1.0, 0.0)","(-1.0394256,)","(0.0, 16.198172)"
59,51,56.948273,56.948273,0,0.0,"(-1.1809628,)","(1.0, 0.0)","(-1.1809628,)","(0.0, 14.562506)"
59,83,7.4980736,7.4980736,0,0.0,"(-1.0618739,)","(1.0, 0.0)","(-1.0618739,)","(0.0, 15.930994)"
59,77,7.173559,39.87992,1,25.200462341308594,"(-0.37862298,)","(0.0, 1.0)","(-0.37862298,)","(0.0, 25.200462)"
59,72,3.5625057,34.100395,1,26.5331974029541,"(-0.29020047,)","(0.0, 1.0)","(-0.29020047,)","(0.0, 26.533197)"
59,36,28.72284,28.72284,0,0.0,"(-1.1661522,)","(1.0, 0.0)","(-1.1661522,)","(0.0, 14.728173)"
59,94,7.858101,7.858101,0,0.0,"(-1.0688406,)","(1.0, 0.0)","(-1.0688406,)","(0.0, 15.848665)"
59,6,-3.5469208,-3.5469208,1,42.84661102294922,"(0.805147,)","(0.0, 1.0)","(0.805147,)","(0.0, 42.84661)"
59,117,32.34562,56.342518,0,0.0,"(-0.92296714,)","(1.0, 0.0)","(-0.92296714,)","(0.0, 17.62993)"
59,32,35.680084,35.680084,0,0.0,"(-1.1721998,)","(1.0, 0.0)","(-1.1721998,)","(0.0, 14.66037)"
59,127,9.58625,9.58625,0,0.0,"(-1.0949113,)","(1.0, 0.0)","(-1.0949113,)","(0.0, 15.543063)"
59,60,55.366955,55.366955,0,0.0,"(-1.1805837,)","(1.0, 0.0)","(-1.1805837,)","(0.0, 14.5667305)"
59,112,-0.9736557,-0.9736557,1,35.47395324707031,"(0.2906717,)","(0.0, 1.0)","(0.2906717,)","(0.0, 35.473953)"
59,102,19.362625,51.687836,1,20.04817771911621,"(-0.7383837,)","(0.0, 1.0)","(-0.7383837,)","(0.0, 20.048178)"
59,116,32.907833,55.119053,0,0.0,"(-0.94867164,)","(1.0, 0.0)","(-0.94867164,)","(0.0, 17.307426)"
59,11,9.809303,9.809303,0,0.0,"(-1.0975845,)","(1.0, 0.0)","(-1.0975845,)","(0.0, 15.511951)"
59,58,33.73664,33.73664,0,0.0,"(-1.170772,)","(1.0, 0.0)","(-1.170772,)","(0.0, 14.676361)"
59,47,-13.055138,16.876783,1,33.43454360961914,"(0.15739122,)","(0.0, 1.0)","(0.15739122,)","(0.0, 33.434544)"
59,61,8.245075,8.245075,0,0.0,"(-1.075649,)","(1.0, 0.0)","(-1.075649,)","(0.0, 15.768477)"
59,90,30.287888,30.287888,0,0.0,"(-1.167765,)","(1.0, 0.0)","(-1.167765,)","(0.0, 14.71007)"
59,84,21.404057,50.65947,1,19.368261337280273,"(-0.7889634,)","(0.0, 1.0)","(-0.7889634,)","(0.0, 19.368261)"
59,25,16.56046,16.56046,0,0.0,"(-1.1421353,)","(1.0, 0.0)","(-1.1421353,)","(0.0, 14.99957)"
59,28,37.046463,58.43013,0,0.0,"(-0.99200916,)","(1.0, 0.0)","(-0.99200916,)","(0.0, 16.771955)"
59,30,-14.183685,30.654167,1,32.279117584228516,"(0.082570754,)","(0.0, 1.0)","(0.082570754,)","(0.0, 32.279118)"
59,27,1.4460297,1.4460297,1,22.148239135742188,"(-0.5874086,)","(0.0, 1.0)","(-0.5874086,)","(0.0, 22.14824)"
59,108,-6.769676,37.268692,1,30.34518051147461,"(-0.042252738,)","(0.0, 1.0)","(-0.042252738,)","(0.0, 30.34518)"
59,46,-14.916183,26.967388,1,32.627784729003906,"(0.105114974,)","(0.0, 1.0)","(0.105114974,)","(0.0, 32.627785)"
59,101,-15.404953,28.344429,1,32.58768844604492,"(0.10252117,)","(0.0, 1.0)","(0.10252117,)","(0.0, 32.58769)"
59,53,-5.9834404,12.583973,1,32.55017852783203,"(0.10009517,)","(0.0, 1.0)","(0.10009517,)","(0.0, 32.55018)"
59,45,14.7132,14.7132,0,0.0,"(-1.1344738,)","(1.0, 0.0)","(-1.1344738,)","(0.0, 15.086858)"
59,14,27.393894,53.421303,1,18.37441635131836,"(-0.86468446,)","(0.0, 1.0)","(-0.86468446,)","(0.0, 18.374416)"
59,17,-9.639893,8.494846,1,34.5701789855957,"(0.23136061,)","(0.0, 1.0)","(0.23136061,)","(0.0, 34.57018)"
59,0,-1.467926,-1.467926,1,37.80388641357422,"(0.44621992,)","(0.0, 1.0)","(0.44621992,)","(0.0, 37.803886)"
59,26,50.432846,50.432846,0,0.0,"(-1.1791968,)","(1.0, 0.0)","(-1.1791968,)","(0.0, 14.582191)"
59,54,-10.700378,28.008018,1,31.889081954956055,"(0.057375968,)","(0.0, 1.0)","(0.057375968,)","(0.0, 31.889082)"
59,16,-0.75198364,-0.75198364,1,34.251007080078125,"(0.21051618,)","(0.0, 1.0)","(0.21051618,)","(0.0, 34.251007)"
59,81,7.1173477,7.1173477,0,0.0,"(-1.0537467,)","(1.0, 0.0)","(-1.0537467,)","(0.0, 16.02739)"
59,99,17.905212,50.528736,1,20.398801803588867,"(-0.71265274,)","(0.0, 1.0)","(-0.71265274,)","(0.0, 20.398802)"
59,22,1.6151428,35.274063,1,27.650096893310547,"(-0.21696994,)","(0.0, 1.0)","(-0.21696994,)","(0.0, 27.650097)"
59,9,6.299507,6.299507,0,0.0,"(-1.0330424,)","(1.0, 0.0)","(-1.0330424,)","(0.0, 16.27467)"
59,113,42.83421,42.83421,0,0.0,"(-1.1762712,)","(1.0, 0.0)","(-1.1762712,)","(0.0, 14.614844)"
59,92,3.8164444,3.8164444,0,0.0,"(-0.91994655,)","(1.0, 0.0)","(-0.91994655,)","(0.0, 17.668064)"
59,119,25.07188,56.21454,1,19.11530303955078,"(-0.8080257,)","(0.0, 1.0)","(-0.8080257,)","(0.0, 19.115303)"
59,107,10.155876,10.155876,0,0.0,"(-1.101491,)","(1.0, 0.0)","(-1.101491,)","(0.0, 15.466559)"
59,15,6.051903,6.051903,0,0.0,"(-1.0257075,)","(1.0, 0.0)","(-1.0257075,)","(0.0, 16.362864)"
59,86,13.876995,46.03154,1,21.866182327270508,"(-0.6072781,)","(0.0, 1.0)","(-0.6072781,)","(0.0, 21.866182)"
59,100,29.16235,60.080086,1,18.75697898864746,"(-0.83526987,)","(0.0, 1.0)","(-0.83526987,)","(0.0, 18.756979)"
59,3,30.56567,56.77736,1,18.060749053955078,"(-0.8890669,)","(0.0, 1.0)","(-0.8890669,)","(0.0, 18.06075)"
59,67,19.815842,19.815842,0,0.0,"(-1.1517577,)","(1.0, 0.0)","(-1.1517577,)","(0.0, 14.890428)"
59,44,27.088982,27.088982,0,0.0,"(-1.1642613,)","(1.0, 0.0)","(-1.1642613,)","(0.0, 14.749416)"
59,12,22.370707,52.170692,1,19.293346405029297,"(-0.79459447,)","(0.0, 1.0)","(-0.79459447,)","(0.0, 19.293346)"
59,35,28.48037,28.48037,0,0.0,"(-1.1658859,)","(1.0, 0.0)","(-1.1658859,)","(0.0, 14.731166)"
59,123,39.83663,60.170013,0,0.0,"(-1.0198358,)","(1.0, 0.0)","(-1.0198358,)","(0.0, 16.433681)"
59,87,32.88113,32.88113,0,0.0,"(-1.1700873,)","(1.0, 0.0)","(-1.1700873,)","(0.0, 14.684031)"
59,76,17.776218,45.69667,1,19.824661254882812,"(-0.75490886,)","(0.0, 1.0)","(-0.75490886,)","(0.0, 19.824661)"
59,73,16.80278,16.80278,0,0.0,"(-1.1429982,)","(1.0, 0.0)","(-1.1429982,)","(0.0, 14.989759)"
59,31,25.850914,25.850914,0,0.0,"(-1.1626616,)","(1.0, 0.0)","(-1.1626616,)","(0.0, 14.767408)"
59,95,2.1068535,2.1068535,1,20.222375869750977,"(-0.7255712,)","(0.0, 1.0)","(-0.7255712,)","(0.0, 20.222376)"
59,33,-1.4476738,32.667328,1,28.986745834350586,"(-0.13007051,)","(0.0, 1.0)","(-0.13007051,)","(0.0, 28.986746)"
59,23,-21.452812,24.70316,1,33.43362808227539,"(0.15733197,)","(0.0, 1.0)","(0.15733197,)","(0.0, 33.433628)"
59,21,28.498028,28.498028,0,0.0,"(-1.1659056,)","(1.0, 0.0)","(-1.1659056,)","(0.0, 14.730943)"
59,71,3.325056,37.972504,1,26.82103729248047,"(-0.27126178,)","(0.0, 1.0)","(-0.27126178,)","(0.0, 26.821037)"
59,106,53.728065,53.728065,0,0.0,"(-1.1801592,)","(1.0, 0.0)","(-1.1801592,)","(0.0, 14.571462)"
59,38,53.644295,53.644295,0,0.0,"(-1.1801367,)","(1.0, 0.0)","(-1.1801367,)","(0.0, 14.5717125)"
59,24,18.968735,18.968735,0,0.0,"(-1.149611,)","(1.0, 0.0)","(-1.149611,)","(0.0, 14.91473)"
59,40,9.602745,42.581505,1,24.291479110717773,"(-0.4397604,)","(0.0, 1.0)","(-0.4397604,)","(0.0, 24.29148)"
59,104,49.91897,49.91897,0,0.0,"(-1.1790323,)","(1.0, 0.0)","(-1.1790323,)","(0.0, 14.584027)"
59,97,25.589106,53.302334,1,18.7737979888916,"(-0.8339847,)","(0.0, 1.0)","(-0.8339847,)","(0.0, 18.773798)"
59,78,43.835533,43.835533,0,0.0,"(-1.1767249,)","(1.0, 0.0)","(-1.1767249,)","(0.0, 14.609777)"
59,65,39.766808,58.687523,0,0.0,"(-1.0370364,)","(1.0, 0.0)","(-1.0370364,)","(0.0, 16.226776)"
59,52,-4.049736,16.560741,1,31.014781951904297,"(0.0009536892,)","(0.0, 1.0)","(0.0009536892,)","(0.0, 31.014782)"
59,55,12.2314,44.43202,1,22.75943946838379,"(-0.544731,)","(0.0, 1.0)","(-0.544731,)","(0.0, 22.75944)"
59,103,-3.6271439,14.493019,1,31.09084701538086,"(0.005861111,)","(0.0, 1.0)","(0.005861111,)","(0.0, 31.090847)"
59,66,39.095104,59.39157,0,0.0,"(-1.0163875,)","(1.0, 0.0)","(-1.0163875,)","(0.0, 16.475363)"
59,110,15.646111,48.695183,1,21.236783981323242,"(-0.6520454,)","(0.0, 1.0)","(-0.6520454,)","(0.0, 21.236784)"
59,56,30.10859,30.10859,0,0.0,"(-1.1675892,)","(1.0, 0.0)","(-1.1675892,)","(0.0, 14.712044)"
59,121,15.232933,47.02017,1,21.16079330444336,"(-0.6574926,)","(0.0, 1.0)","(-0.6574926,)","(0.0, 21.160793)"
59,50,42.740517,62.624916,0,0.0,"(-1.0409489,)","(1.0, 0.0)","(-1.0409489,)","(0.0, 16.17995)"
59,115,5.075943,5.075943,0,0.0,"(-0.9901895,)","(1.0, 0.0)","(-0.9901895,)","(0.0, 16.794228)"
59,96,-2.8809738,-2.8809738,1,41.81946563720703,"(0.72864336,)","(0.0, 1.0)","(0.72864336,)","(0.0, 41.819466)"
59,64,-9.321915,27.852345,1,31.610727310180664,"(0.03940688,)","(0.0, 1.0)","(0.03940688,)","(0.0, 31.610727)"
59,1,44.629417,62.716225,0,0.0,"(-1.0830241,)","(1.0, 0.0)","(-1.0830241,)","(0.0, 15.681918)"
59,80,34.116627,54.07322,0,0.0,"(-0.98949003,)","(1.0, 0.0)","(-0.98949003,)","(0.0, 16.802794)"
59,43,13.527676,46.837288,1,22.29570198059082,"(-0.57706565,)","(0.0, 1.0)","(-0.57706565,)","(0.0, 22.295702)"
59,79,18.076572,18.076572,0,0.0,"(-1.1471043,)","(1.0, 0.0)","(-1.1471043,)","(0.0, 14.943141)"
59,41,-3.5079575,-3.5079575,1,42.79594802856445,"(0.8013223,)","(0.0, 1.0)","(0.8013223,)","(0.0, 42.795948)"
59,125,49.912884,49.912884,0,0.0,"(-1.1790302,)","(1.0, 0.0)","(-1.1790302,)","(0.0, 14.584049)"
59,88,0.94102097,0.94102097,1,24.2255859375,"(-0.4442227,)","(0.0, 1.0)","(-0.4442227,)","(0.0, 24.225586)"
59,10,27.072441,27.072441,0,0.0,"(-1.164241,)","(1.0, 0.0)","(-1.164241,)","(0.0, 14.749648)"
60,109,44.344994,44.344994,0,0.0,"(-1.1769469,)","(1.0, 0.0)","(-1.1769469,)","(0.0, 14.607299)"
60,105,31.87236,31.87236,0,0.0,"(-1.1692306,)","(1.0, 0.0)","(-1.1692306,)","(0.0, 14.693632)"
60,5,36.65679,36.65679,0,0.0,"(-1.1728572,)","(1.0, 0.0)","(-1.1728572,)","(0.0, 14.653013)"
60,29,48.507973,48.507973,0,0.0,"(-1.1785582,)","(1.0, 0.0)","(-1.1785582,)","(0.0, 14.589314)"
60,39,17.844086,49.995556,1,20.350095748901367,"(-0.7162135,)","(0.0, 1.0)","(-0.7162135,)","(0.0, 20.350096)"
60,8,43.521923,43.521923,0,0.0,"(-1.1765854,)","(1.0, 0.0)","(-1.1765854,)","(0.0, 14.611334)"
60,114,41.37862,62.772392,0,0.0,"(-1.0163364,)","(1.0, 0.0)","(-1.0163364,)","(0.0, 16.47598)"
60,49,36.442738,60.90423,0,0.0,"(-0.9480396,)","(1.0, 0.0)","(-0.9480396,)","(0.0, 17.315313)"
60,68,33.416817,33.416817,0,0.0,"(-1.1705203,)","(1.0, 0.0)","(-1.1705203,)","(0.0, 14.679178)"
60,122,-5.1630173,-5.1630173,1,44.30482482910156,"(0.9178014,)","(0.0, 1.0)","(0.9178014,)","(0.0, 44.304825)"
60,19,-18.079346,26.712307,1,32.96290588378906,"(0.12680867,)","(0.0, 1.0)","(0.12680867,)","(0.0, 32.962906)"
60,7,54.74998,54.74998,0,0.0,"(-1.1804278,)","(1.0, 0.0)","(-1.1804278,)","(0.0, 14.568467)"
60,51,50.948273,50.948273,0,0.0,"(-1.1793578,)","(1.0, 0.0)","(-1.1793578,)","(0.0, 14.580397)"
60,83,-5.5019264,-5.5019264,1,44.50390625,"(0.9335994,)","(0.0, 1.0)","(0.9335994,)","(0.0, 44.503906)"
60,77,24.879923,50.080383,1,18.559959411621094,"(-0.850375,)","(0.0, 1.0)","(-0.850375,)","(0.0, 18.55996)"
60,72,24.100393,50.63359,1,18.80278968811035,"(-0.8317707,)","(0.0, 1.0)","(-0.8317707,)","(0.0, 18.80279)"
60,36,11.722839,11.722839,0,0.0,"(-1.1160634,)","(1.0, 0.0)","(-1.1160634,)","(0.0, 15.298018)"
60,94,-3.141899,-3.141899,1,42.266178131103516,"(0.7616531,)","(0.0, 1.0)","(0.7616531,)","(0.0, 42.26618)"
60,6,-19.54692,23.29969,1,33.40230941772461,"(0.15529928,)","(0.0, 1.0)","(0.15529928,)","(0.0, 33.40231)"
60,117,46.342518,46.342518,0,0.0,"(-1.1777625,)","(1.0, 0.0)","(-1.1777625,)","(0.0, 14.598194)"
60,32,24.680084,24.680084,0,0.0,"(-1.1609929,)","(1.0, 0.0)","(-1.1609929,)","(0.0, 14.78619)"
60,127,-3.4137497,-3.4137497,1,42.6691780090332,"(0.7917761,)","(0.0, 1.0)","(0.7917761,)","(0.0, 42.669178)"
60,60,41.366955,41.366955,0,0.0,"(-1.1755614,)","(1.0, 0.0)","(-1.1755614,)","(0.0, 14.622774)"
60,112,-8.973656,26.500298,1,31.635446548461914,"(0.04100233,)","(0.0, 1.0)","(0.04100233,)","(0.0, 31.635447)"
60,102,35.687836,55.736015,0,0.0,"(-0.9993288,)","(1.0, 0.0)","(-0.9993288,)","(0.0, 16.682552)"
60,116,43.119053,43.119053,0,0.0,"(-1.1764028,)","(1.0, 0.0)","(-1.1764028,)","(0.0, 14.613375)"
60,11,1.8093033,1.8093033,1,20.99346351623535,"(-0.6695204,)","(0.0, 1.0)","(-0.6695204,)","(0.0, 20.993464)"
60,58,28.73664,28.73664,0,0.0,"(-1.1661674,)","(1.0, 0.0)","(-1.1661674,)","(0.0, 14.7280035)"
60,47,8.876783,42.311325,1,24.647789001464844,"(-0.41570503,)","(0.0, 1.0)","(-0.41570503,)","(0.0, 24.647789)"
60,61,-0.7549248,-0.7549248,1,34.267887115478516,"(0.21161747,)","(0.0, 1.0)","(0.21161747,)","(0.0, 34.267887)"
60,90,19.287888,19.287888,0,0.0,"(-1.1504445,)","(1.0, 0.0)","(-1.1504445,)","(0.0, 14.905289)"
60,84,39.65947,59.027733,0,0.0,"(-1.0303428,)","(1.0, 0.0)","(-1.0303428,)","(0.0, 16.307095)"
60,25,6.560459,6.560459,0,0.0,"(-1.0401937,)","(1.0, 0.0)","(-1.0401937,)","(0.0, 16.188984)"
60,28,41.43013,41.43013,0,0.0,"(-1.1755933,)","(1.0, 0.0)","(-1.1755933,)","(0.0, 14.622418)"
60,30,19.654167,51.933285,1,19.9896240234375,"(-0.7427032,)","(0.0, 1.0)","(-0.7427032,)","(0.0, 19.989624)"
60,27,-10.55397,11.594269,1,33.96672439575195,"(0.19198892,)","(0.0, 1.0)","(0.19198892,)","(0.0, 33.966724)"
60,108,25.268692,55.613873,1,19.035934448242188,"(-0.81403553,)","(0.0, 1.0)","(-0.81403553,)","(0.0, 19.035934)"
60,46,12.967388,45.595173,1,22.44561004638672,"(-0.5665817,)","(0.0, 1.0)","(-0.5665817,)","(0.0, 22.44561)"
60,101,20.344429,52.932117,1,19.902982711791992,"(-0.7491072,)","(0.0, 1.0)","(-0.7491072,)","(0.0, 19.902983)"
60,53,-2.416027,30.134151,1,29.3837833404541,"(-0.10436649,)","(0.0, 1.0)","(-0.10436649,)","(0.0, 29.383783)"
60,45,9.7132,9.7132,0,0.0,"(-1.0964487,)","(1.0, 0.0)","(-1.0964487,)","(0.0, 15.5251665)"
60,14,41.421303,59.79572,0,0.0,"(-1.0564959,)","(1.0, 0.0)","(-1.0564959,)","(0.0, 15.994738)"
60,17,-0.50515366,34.065025,1,28.617389678955078,"(-0.15402064,)","(0.0, 1.0)","(-0.15402064,)","(0.0, 28.61739)"
60,0,-3.467926,34.33596,1,29.571006774902344,"(-0.09225845,)","(0.0, 1.0)","(-0.09225845,)","(0.0, 29.571007)"
60,26,38.432846,38.432846,0,0.0,"(-1.1739614,)","(1.0, 0.0)","(-1.1739614,)","(0.0, 14.640661)"
60,54,17.008018,48.897102,1,20.539085388183594,"(-0.7024214,)","(0.0, 1.0)","(-0.7024214,)","(0.0, 20.539085)"
60,16,-16.751984,17.499023,1,33.83650207519531,"(0.18351349,)","(0.0, 1.0)","(0.18351349,)","(0.0, 33.836502)"
60,81,-11.882652,-11.882652,1,46.097633361816406,"(1.0642934,)","(0.0, 1.0)","(1.0642934,)","(0.0, 46.097633)"
60,99,40.528736,60.927536,0,0.0,"(-1.0226402,)","(1.0, 0.0)","(-1.0226402,)","(0.0, 16.399834)"
60,22,30.274063,57.92416,1,18.26450538635254,"(-0.8732005,)","(0.0, 1.0)","(-0.8732005,)","(0.0, 18.264505)"
60,9,-3.7004929,-3.7004929,1,43.036834716796875,"(0.81955814,)","(0.0, 1.0)","(0.81955814,)","(0.0, 43.036835)"
60,113,37.83421,37.83421,0,0.0,"(-1.1736016,)","(1.0, 0.0)","(-1.1736016,)","(0.0, 14.644685)"
60,92,-4.1835556,-4.1835556,1,43.550071716308594,"(0.858851,)","(0.0, 1.0)","(0.858851,)","(0.0, 43.55007)"
60,119,49.21454,68.32984,0,0.0,"(-1.0928861,)","(1.0, 0.0)","(-1.0928861,)","(0.0, 15.566663)"
60,107,3.1558762,3.1558762,1,18.382190704345703,"(-0.8640832,)","(0.0, 1.0)","(-0.8640832,)","(0.0, 18.38219)"
60,15,-10.948097,-10.948097,1,45.98680877685547,"(1.0549417,)","(0.0, 1.0)","(1.0549417,)","(0.0, 45.98681)"
60,86,37.03154,58.89772,0,0.0,"(-0.985946,)","(1.0, 0.0)","(-0.985946,)","(0.0, 16.846241)"
60,100,52.080086,70.83707,0,0.0,"(-1.1104863,)","(1.0, 0.0)","(-1.1104863,)","(0.0, 15.362375)"
60,3,49.77736,67.838104,0,0.0,"(-1.1095538,)","(1.0, 0.0)","(-1.1095538,)","(0.0, 15.373154)"
60,67,8.815842,8.815842,0,0.0,"(-1.0845854,)","(1.0, 0.0)","(-1.0845854,)","(0.0, 15.663634)"
60,44,20.088982,20.088982,0,0.0,"(-1.1524069,)","(1.0, 0.0)","(-1.1524069,)","(0.0, 14.883083)"
60,12,46.170692,65.464035,0,0.0,"(-1.0726396,)","(1.0, 0.0)","(-1.0726396,)","(0.0, 15.803889)"
60,35,17.48037,17.48037,0,0.0,"(-1.1452671,)","(1.0, 0.0)","(-1.1452671,)","(0.0, 14.963986)"
60,123,49.170013,49.170013,0,0.0,"(-1.1787848,)","(1.0, 0.0)","(-1.1787848,)","(0.0, 14.586786)"
60,87,21.88113,21.88113,0,0.0,"(-1.1562252,)","(1.0, 0.0)","(-1.1562252,)","(0.0, 14.83994)"
60,76,32.69667,52.52133,0,0.0,"(-0.98024106,)","(1.0, 0.0)","(-0.98024106,)","(0.0, 16.916325)"
60,73,8.80278,8.80278,0,0.0,"(-1.0843942,)","(1.0, 0.0)","(-1.0843942,)","(0.0, 15.665872)"
60,31,18.850914,18.850914,0,0.0,"(-1.1492953,)","(1.0, 0.0)","(-1.1492953,)","(0.0, 14.918304)"
60,95,-8.8931465,11.329229,1,33.679630279541016,"(0.17331201,)","(0.0, 1.0)","(0.17331201,)","(0.0, 33.67963)"
60,33,27.667328,56.654076,1,18.70171356201172,"(-0.83949786,)","(0.0, 1.0)","(-0.83949786,)","(0.0, 18.701714)"
60,23,12.703159,46.136787,1,22.766511917114258,"(-0.54424006,)","(0.0, 1.0)","(-0.54424006,)","(0.0, 22.766512)"
60,21,22.498028,22.498028,0,0.0,"(-1.1573861,)","(1.0, 0.0)","(-1.1573861,)","(0.0, 14.82684)"
60,71,27.972506,54.79354,1,18.411325454711914,"(-0.86183137,)","(0.0, 1.0)","(-0.86183137,)","(0.0, 18.411325)"
60,106,41.728065,41.728065,0,0.0,"(-1.1757413,)","(1.0, 0.0)","(-1.1757413,)","(0.0, 14.620765)"
60,38,43.644295,43.644295,0,0.0,"(-1.17664,)","(1.0, 0.0)","(-1.17664,)","(0.0, 14.610726)"
60,24,2.9687347,2.9687347,1,18.634361267089844,"(-0.8446602,)","(0.0, 1.0)","(-0.8446602,)","(0.0, 18.634361)"
