time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,102,-3.0578403,30.21565,1,39.4468994140625,"(0.67842245,)","(0.0, 1.0)","(0.67842245,)","(39.4469, 39.4469)"
8,89,4.589676,18.874104,1,44.641563415527344,"(1.0507498,)","(0.0, 1.0)","(1.0507498,)","(44.641563, 44.641563)"
8,94,28.179825,28.179825,0,0.0,"(-3.0226457,)","(1.0, 0.0)","(-3.0226457,)","(-1.8903131, -1.8903131)"
8,108,14.036476,15.039727,1,13.521713256835938,"(-0.96217215,)","(0.0, 1.0)","(-0.96217215,)","(13.521713, 13.521713)"
8,113,8.59318,52.36402,1,32.7606201171875,"(0.2557506,)","(0.0, 1.0)","(0.2557506,)","(32.76062, 32.76062)"
8,74,6.882898,34.329643,1,37.68772506713867,"(0.56293,)","(0.0, 1.0)","(0.56293,)","(37.687725, 37.687725)"
8,1,8.180027,55.0262,1,32.340824127197266,"(0.23031561,)","(0.0, 1.0)","(0.23031561,)","(32.340824, 32.340824)"
8,76,31.95169,31.95169,0,0.0,"(-3.3158474,)","(1.0, 0.0)","(-3.3158474,)","(-2.6528888, -2.6528888)"
8,44,29.094063,29.094063,0,0.0,"(-3.1020768,)","(1.0, 0.0)","(-3.1020768,)","(-2.117548, -2.117548)"
8,22,13.816921,14.259256,1,13.906551361083984,"(-0.9336375,)","(0.0, 1.0)","(-0.9336375,)","(13.906551, 13.906551)"
8,10,4.179821,10.970794,1,46.98186111450195,"(1.2416363,)","(0.0, 1.0)","(1.2416363,)","(46.98186, 46.98186)"
8,81,10.816921,12.867043,1,24.316333770751953,"(-0.25108188,)","(0.0, 1.0)","(-0.25108188,)","(24.316334, 24.316334)"
8,20,28.816925,28.816925,0,0.0,"(-3.0786088,)","(1.0, 0.0)","(-3.0786088,)","(-2.052114, -2.052114)"
8,7,18.253174,18.253174,1,5.1027984619140625,"(-1.7284336,)","(0.0, 1.0)","(-1.7284336,)","(5.1027985, 5.1027985)"
8,77,16.816925,16.816925,1,7.4213666915893555,"(-1.4802244,)","(0.0, 1.0)","(-1.4802244,)","(7.4213667, 7.4213667)"
8,95,18.43916,18.43916,1,4.836501121520996,"(-1.7598155,)","(0.0, 1.0)","(-1.7598155,)","(4.836501, 4.836501)"
8,126,12.69841,54.163006,1,28.853580474853516,"(0.021110106,)","(0.0, 1.0)","(0.021110106,)","(28.85358, 28.85358)"
8,38,11.253174,16.355972,1,22.03667449951172,"(-0.39076814,)","(0.0, 1.0)","(-0.39076814,)","(22.036674, 22.036674)"
8,41,16.816921,17.259256,1,7.246421813964844,"(-1.4976089,)","(0.0, 1.0)","(-1.4976089,)","(7.246422, 7.246422)"
8,124,19.179825,19.179825,1,3.84945011138916,"(-1.8826799,)","(0.0, 1.0)","(-1.8826799,)","(3.84945, 3.84945)"
8,72,18.816925,18.816925,1,4.318632125854492,"(-1.8229184,)","(0.0, 1.0)","(-1.8229184,)","(4.318632, 4.318632)"
8,3,27.894928,27.894928,0,0.0,"(-2.9966872,)","(1.0, 0.0)","(-2.9966872,)","(-1.8124242, -1.8124242)"
8,122,19.094063,19.094063,1,3.9578781127929688,"(-1.8686355,)","(0.0, 1.0)","(-1.8686355,)","(3.957878, 3.957878)"
8,57,33.816925,33.816925,0,0.0,"(-3.4310944,)","(1.0, 0.0)","(-3.4310944,)","(-2.9003747, -2.9003747)"
8,27,15.589676,15.589676,1,9.77658462524414,"(-1.2624873,)","(0.0, 1.0)","(-1.2624873,)","(9.776585, 9.776585)"
8,42,16.816925,16.816925,1,7.4213666915893555,"(-1.4802244,)","(0.0, 1.0)","(-1.4802244,)","(7.4213667, 7.4213667)"
8,63,10.142529,14.038948,1,27.027782440185547,"(-0.0879502,)","(0.0, 1.0)","(-0.0879502,)","(27.027782, 27.027782)"
8,61,12.023565,55.724648,1,29.660198211669922,"(0.069293305,)","(0.0, 1.0)","(0.069293305,)","(29.660198, 29.660198)"
8,100,11.894932,11.894932,1,18.55773162841797,"(-0.6119789,)","(0.0, 1.0)","(-0.6119789,)","(18.557732, 18.557732)"
8,49,-5.0586176,33.533844,1,39.066688537597656,"(0.6531135,)","(0.0, 1.0)","(0.6531135,)","(39.06669, 39.06669)"
8,53,16.439163,16.439163,1,8.109854698181152,"(-1.4135834,)","(0.0, 1.0)","(-1.4135834,)","(8.109855, 8.109855)"
9,54,0.38664913,13.3190775,1,48.0720100402832,"(1.3377495,)","(0.0, 1.0)","(1.3377495,)","(48.07201, 48.07201)"
9,123,8.053999,55.313095,1,32.29456329345703,"(0.22751735,)","(0.0, 1.0)","(0.22751735,)","(32.294563, 32.294563)"
9,75,20.825798,58.702847,1,10.611591339111328,"(-1.1913989,)","(0.0, 1.0)","(-1.1913989,)","(10.611591, 10.611591)"
9,33,28.877846,66.29141,0,0.0,"(-2.6160238,)","(1.0, 0.0)","(-2.6160238,)","(-0.4363451, -0.4363451)"
9,103,27.022053,64.86992,1,1.2518305778503418,"(-2.2738626,)","(0.0, 1.0)","(-2.2738626,)","(1.2518306, 1.2518306)"
9,82,6.894928,12.532218,1,39.15704345703125,"(0.65910965,)","(0.0, 1.0)","(0.65910965,)","(39.157043, 39.157043)"
9,47,6.129429,21.304306,1,41.8271369934082,"(0.84212464,)","(0.0, 1.0)","(0.84212464,)","(41.827137, 41.827137)"
9,64,23.95169,23.95169,0,0.0,"(-2.5722024,)","(1.0, 0.0)","(-2.5722024,)","(-0.24641752, -0.24641752)"
9,106,18.790508,18.790508,1,4.353858947753906,"(-1.8185344,)","(0.0, 1.0)","(-1.8185344,)","(4.353859, 4.353859)"
9,71,2.2161741,38.350636,1,35.649497985839844,"(0.43349928,)","(0.0, 1.0)","(0.43349928,)","(35.649498, 35.649498)"
9,6,2.589676,19.363144,1,45.18852615356445,"(1.093725,)","(0.0, 1.0)","(1.093725,)","(45.188526, 45.188526)"
9,79,-7.8217735,45.14327,1,36.83757781982422,"(0.50844306,)","(0.0, 1.0)","(0.50844306,)","(36.837578, 36.837578)"
9,120,12.179821,12.179821,1,17.822187423706055,"(-0.66048944,)","(0.0, 1.0)","(-0.66048944,)","(17.822187, 17.822187)"
9,45,6.036476,13.0728245,1,42.64719772338867,"(0.9009866,)","(0.0, 1.0)","(0.9009866,)","(42.647198, 42.647198)"
9,104,4.439163,10.798226,1,46.39891815185547,"(1.192277,)","(0.0, 1.0)","(1.192277,)","(46.39892, 46.39892)"
9,109,5.537384,7.860489,1,40.391231536865234,"(0.7422195,)","(0.0, 1.0)","(0.7422195,)","(40.39123, 40.39123)"
9,107,17.95169,17.95169,1,5.550690650939941,"(-1.6771517,)","(0.0, 1.0)","(-1.6771517,)","(5.5506907, 5.5506907)"
9,29,-5.8282385,22.940956,1,43.17493438720703,"(0.9396498,)","(0.0, 1.0)","(0.9396498,)","(43.174934, 43.174934)"
9,60,-2.7468262,17.47999,1,45.1496467590332,"(1.09064,)","(0.0, 1.0)","(1.09064,)","(45.149647, 45.149647)"
9,88,-6.96077,24.056488,1,42.990455627441406,"(0.92606115,)","(0.0, 1.0)","(0.92606115,)","(42.990456, 42.990456)"
9,93,4.9413824,30.533543,1,40.03723907470703,"(0.7181413,)","(0.0, 1.0)","(0.7181413,)","(40.03724, 40.03724)"
9,101,20.1034,59.57029,1,13.234716415405273,"(-0.9836915,)","(0.0, 1.0)","(-0.9836915,)","(13.234716, 13.234716)"
9,69,10.820825,54.970547,1,30.868358612060547,"(0.14163081,)","(0.0, 1.0)","(0.14163081,)","(30.868359, 30.868359)"
9,19,11.540039,17.735275,1,19.927473068237305,"(-0.52342457,)","(0.0, 1.0)","(-0.52342457,)","(19.927473, 19.927473)"
9,21,2.029275,35.877575,1,36.53147506713867,"(0.48900807,)","(0.0, 1.0)","(0.48900807,)","(36.531475, 36.531475)"
9,105,-4.714647,6.554095,1,53.06489944458008,"(1.8715737,)","(0.0, 1.0)","(1.8715737,)","(53.0649, 53.0649)"
9,96,10.53738,16.736904,1,24.264467239379883,"(-0.2542282,)","(0.0, 1.0)","(-0.2542282,)","(24.264467, 24.264467)"
9,87,0.17822647,47.68828,1,32.861690521240234,"(0.26188594,)","(0.0, 1.0)","(0.26188594,)","(32.86169, 32.86169)"
9,0,9.094063,13.051941,1,30.730449676513672,"(0.13335852,)","(0.0, 1.0)","(0.13335852,)","(30.73045, 30.73045)"
9,39,8.2756605,29.837017,1,36.21636962890625,"(0.4690959,)","(0.0, 1.0)","(0.4690959,)","(36.21637, 36.21637)"
9,83,14.245567,55.139137,1,26.579923629760742,"(-0.114757255,)","(0.0, 1.0)","(-0.114757255,)","(26.579924, 26.579924)"
9,90,0.4391594,15.0904045,1,46.89360427856445,"(1.2340772,)","(0.0, 1.0)","(1.2340772,)","(46.893604, 46.893604)"
9,65,10.589676,20.36626,1,24.75954246520996,"(-0.22424595,)","(0.0, 1.0)","(-0.22424595,)","(24.759542, 24.759542)"
9,16,3.9964843,27.136215,1,41.52099609375,"(0.8205034,)","(0.0, 1.0)","(0.8205034,)","(41.520996, 41.520996)"
9,51,8.443924,54.15638,1,32.46208190917969,"(0.23765449,)","(0.0, 1.0)","(0.23765449,)","(32.462082, 32.462082)"
9,67,-1.4722881,46.1474,1,33.95681381225586,"(0.3287081,)","(0.0, 1.0)","(0.3287081,)","(33.956814, 33.956814)"
9,23,0.3337531,21.58593,1,42.76288986206055,"(0.9094076,)","(0.0, 1.0)","(0.9094076,)","(42.76289, 42.76289)"
9,37,3.0743961,38.693237,1,35.95148849487305,"(0.45242742,)","(0.0, 1.0)","(0.45242742,)","(35.95149, 35.95149)"
9,4,-0.965683,12.254671,1,48.49021530151367,"(1.3760846,)","(0.0, 1.0)","(1.3760846,)","(48.490215, 48.490215)"
9,18,7.015026,53.06921,1,32.83355712890625,"(0.26017773,)","(0.0, 1.0)","(0.26017773,)","(32.833557, 32.833557)"
9,80,1.8749871,50.452545,1,31.778366088867188,"(0.19635187,)","(0.0, 1.0)","(0.19635187,)","(31.778366, 31.778366)"
9,121,7.906597,43.349094,1,34.91316223144531,"(0.38765833,)","(0.0, 1.0)","(0.38765833,)","(34.913162, 34.913162)"
9,127,7.5155144,15.483567,1,38.13234329223633,"(0.5917491,)","(0.0, 1.0)","(0.5917491,)","(38.132343, 38.132343)"
9,43,9.131841,42.4819,1,33.83725357055664,"(0.32137972,)","(0.0, 1.0)","(0.32137972,)","(33.837254, 33.837254)"
9,68,16.356285,57.297184,1,22.79981231689453,"(-0.34365234,)","(0.0, 1.0)","(-0.34365234,)","(22.799812, 22.799812)"
9,119,3.867043,18.34235,1,45.42898941040039,"(1.1129115,)","(0.0, 1.0)","(1.1129115,)","(45.42899, 45.42899)"
9,98,18.894928,18.894928,1,4.215476036071777,"(-1.8358366,)","(0.0, 1.0)","(-1.8358366,)","(4.215476, 4.215476)"
9,2,10.568637,49.139362,1,31.577144622802734,"(0.18422942,)","(0.0, 1.0)","(0.18422942,)","(31.577145, 31.577145)"
9,14,-1.4103241,25.668056,1,40.75523376464844,"(0.7671957,)","(0.0, 1.0)","(0.7671957,)","(40.755234, 40.755234)"
9,59,24.034317,24.034317,0,0.0,"(-2.582426,)","(1.0, 0.0)","(-2.582426,)","(-0.29137087, -0.29137087)"
9,26,19.183376,59.74534,1,16.124624252319336,"(-0.7754891,)","(0.0, 1.0)","(-0.7754891,)","(16.124624, 16.124624)"
9,58,8.439163,20.7188,1,35.72308349609375,"(0.43810427,)","(0.0, 1.0)","(0.43810427,)","(35.723083, 35.723083)"
9,125,-3.2017727,34.403625,1,38.053741455078125,"(0.58663696,)","(0.0, 1.0)","(0.58663696,)","(38.05374, 38.05374)"
9,9,3.8831997,48.33625,1,32.970211029052734,"(0.26847953,)","(0.0, 1.0)","(0.26847953,)","(32.97021, 32.97021)"
9,84,10.53738,15.236288,1,25.135997772216797,"(-0.20151503,)","(0.0, 1.0)","(-0.20151503,)","(25.135998, 25.135998)"
9,13,6.848255,14.213999,1,40.24762725830078,"(0.73242754,)","(0.0, 1.0)","(0.73242754,)","(40.247627, 40.247627)"
9,25,22.094063,22.094063,1,0.9591584205627441,"(-2.326614,)","(0.0, 1.0)","(-2.326614,)","(0.9591584, 0.9591584)"
9,111,5.9068184,20.377457,1,42.44044494628906,"(0.8860112,)","(0.0, 1.0)","(0.8860112,)","(42.440445, 42.440445)"
9,50,-8.201774,42.745155,1,37.60177230834961,"(0.5573852,)","(0.0, 1.0)","(0.5573852,)","(37.601772, 37.601772)"
9,11,15.001178,57.188625,1,25.659883499145508,"(-0.16996719,)","(0.0, 1.0)","(-0.16996719,)","(25.659883, 25.659883)"
9,115,7.9947968,52.452194,1,32.95112228393555,"(0.26731947,)","(0.0, 1.0)","(0.26731947,)","(32.951122, 32.951122)"
9,34,4.596262,50.776398,1,32.55729675292969,"(0.24342148,)","(0.0, 1.0)","(0.24342148,)","(32.557297, 32.557297)"
9,97,5.540043,17.589798,1,43.767066955566406,"(0.98382556,)","(0.0, 1.0)","(0.98382556,)","(43.767067, 43.767067)"
9,55,17.395721,56.20418,1,19.209869384765625,"(-0.5695472,)","(0.0, 1.0)","(-0.5695472,)","(19.20987, 19.20987)"
9,12,8.608223,14.69404,1,32.73900604248047,"(0.25443864,)","(0.0, 1.0)","(0.25443864,)","(32.739006, 32.739006)"
9,78,10.547293,52.796844,1,31.31572723388672,"(0.16850077,)","(0.0, 1.0)","(0.16850077,)","(31.315727, 31.315727)"
9,17,8.816921,11.906818,1,31.534061431884766,"(0.18163572,)","(0.0, 1.0)","(0.18163572,)","(31.534061, 31.534061)"
9,114,4.9068174,33.14859,1,39.0629997253418,"(0.6528691,)","(0.0, 1.0)","(0.6528691,)","(39.063, 39.063)"
9,62,7.8717628,24.50468,1,37.52739334106445,"(0.55259395,)","(0.0, 1.0)","(0.55259395,)","(37.527393, 37.527393)"
9,102,18.21565,57.66255,1,17.641714096069336,"(-0.6725056,)","(0.0, 1.0)","(-0.6725056,)","(17.641714, 17.641714)"
9,89,-0.12589645,44.515667,1,33.81605529785156,"(0.3200814,)","(0.0, 1.0)","(0.3200814,)","(33.816055, 33.816055)"
9,94,18.179825,18.179825,1,5.2099103927612305,"(-1.716003,)","(0.0, 1.0)","(-1.716003,)","(5.2099104, 5.2099104)"
9,108,9.039727,22.56144,1,33.634033203125,"(0.3089435,)","(0.0, 1.0)","(0.3089435,)","(33.634033, 33.634033)"
9,113,43.36402,76.12464,0,0.0,"(-4.108708,)","(1.0, 0.0)","(-4.108708,)","(-3.9170494, -3.9170494)"
9,74,28.329645,66.01737,1,0.05379819869995117,"(-2.5061262,)","(0.0, 1.0)","(-2.5061262,)","(0.0537982, 0.0537982)"
9,1,44.0262,76.36702,0,0.0,"(-4.1290317,)","(1.0, 0.0)","(-4.1290317,)","(-3.9384918, -3.9384918)"
9,76,18.95169,18.95169,1,4.141210556030273,"(-1.8452125,)","(0.0, 1.0)","(-1.8452125,)","(4.1412106, 4.1412106)"
9,44,23.094063,23.094063,1,0.26111936569213867,"(-2.46257,)","(0.0, 1.0)","(-2.46257,)","(0.26111937, 0.26111937)"
9,22,-2.7407436,11.165808,1,49.21541976928711,"(1.4447255,)","(0.0, 1.0)","(1.4447255,)","(49.21542, 49.21542)"
9,10,-0.029206276,46.952656,1,33.12990188598633,"(0.27819234,)","(0.0, 1.0)","(0.27819234,)","(33.1299, 33.1299)"
9,81,0.867043,25.183376,1,40.96739959716797,"(0.78185886,)","(0.0, 1.0)","(0.78185886,)","(40.9674, 40.9674)"
9,20,20.816925,20.816925,1,2.0501174926757812,"(-2.1404645,)","(0.0, 1.0)","(-2.1404645,)","(2.0501175, 2.0501175)"
9,7,4.253174,9.355972,1,46.388065338134766,"(1.1913704,)","(0.0, 1.0)","(1.1913704,)","(46.388065, 46.388065)"
9,77,7.816925,15.238292,1,36.707298278808594,"(0.50016016,)","(0.0, 1.0)","(0.50016016,)","(36.7073, 36.7073)"
9,95,6.4391594,11.2756605,1,40.16160202026367,"(0.72657746,)","(0.0, 1.0)","(0.72657746,)","(40.161602, 40.161602)"
9,126,45.163006,74.01659,0,0.0,"(-4.2315936,)","(1.0, 0.0)","(-4.2315936,)","(-4.0404835, -4.0404835)"
9,38,5.3559723,27.392647,1,40.941280364990234,"(0.7800493,)","(0.0, 1.0)","(0.7800493,)","(40.94128, 40.94128)"
9,41,7.2592564,14.505678,1,38.754058837890625,"(0.6324538,)","(0.0, 1.0)","(0.6324538,)","(38.75406, 38.75406)"
9,124,11.179825,15.029275,1,23.304471969604492,"(-0.31270424,)","(0.0, 1.0)","(-0.31270424,)","(23.304472, 23.304472)"
9,72,5.816925,10.135557,1,41.70631790161133,"(0.8335697,)","(0.0, 1.0)","(0.8335697,)","(41.706318, 41.706318)"
9,3,19.894928,19.894928,1,3.002291679382324,"(-1.9977707,)","(0.0, 1.0)","(-1.9977707,)","(3.0022917, 3.0022917)"
9,122,10.094063,14.051941,1,27.179534912109375,"(-0.0788746,)","(0.0, 1.0)","(-0.0788746,)","(27.179535, 27.179535)"
9,57,20.816925,20.816925,1,2.0501174926757812,"(-2.1404645,)","(0.0, 1.0)","(-2.1404645,)","(2.0501175, 2.0501175)"
9,27,6.589676,16.36626,1,41.55602264404297,"(0.822968,)","(0.0, 1.0)","(0.822968,)","(41.556023, 41.556023)"
9,42,9.816925,17.238293,1,27.635086059570312,"(-0.05164809,)","(0.0, 1.0)","(-0.05164809,)","(27.635086, 27.635086)"
9,63,4.038948,31.06673,1,39.795066833496094,"(0.7017838,)","(0.0, 1.0)","(0.7017838,)","(39.795067, 39.795067)"
9,61,41.724648,71.38484,0,0.0,"(-4.12606,)","(1.0, 0.0)","(-4.12606,)","(-3.9353828, -3.9353828)"
9,100,3.8949318,22.452663,1,43.61579895019531,"(0.97245693,)","(0.0, 1.0)","(0.97245693,)","(43.6158, 43.6158)"
9,49,27.533844,66.60053,1,1.3388829231262207,"(-2.2586005,)","(0.0, 1.0)","(-2.2586005,)","(1.3388829, 1.3388829)"
9,53,-0.5608368,7.549018,1,51.87040710449219,"(1.7253139,)","(0.0, 1.0)","(1.7253139,)","(51.870407, 51.870407)"
10,54,-0.6809225,47.391087,1,33.287357330322266,"(0.28778213,)","(0.0, 1.0)","(0.28778213,)","(33.287357, 33.287357)"
10,123,45.313095,77.60766,0,0.0,"(-4.156115,)","(1.0, 0.0)","(-4.156115,)","(-3.9664178, -3.9664178)"
10,75,44.702847,55.314438,0,0.0,"(-4.2085075,)","(1.0, 0.0)","(-4.2085075,)","(-4.0184026, -4.0184026)"
10,33,56.291416,56.291416,0,0.0,"(-4.0680885,)","(1.0, 0.0)","(-4.0680885,)","(-3.8729105, -3.8729105)"
10,103,57.86992,59.12175,0,0.0,"(-4.1369996,)","(1.0, 0.0)","(-4.1369996,)","(-3.9467838, -3.9467838)"
10,82,6.532218,45.689262,1,34.87726593017578,"(0.38543427,)","(0.0, 1.0)","(0.38543427,)","(34.877266, 34.877266)"
10,47,12.304306,54.131443,1,29.359580993652344,"(0.051329423,)","(0.0, 1.0)","(0.051329423,)","(29.359581, 29.359581)"
10,64,18.95169,18.95169,1,4.141210556030273,"(-1.8452125,)","(0.0, 1.0)","(-1.8452125,)","(4.1412106, 4.1412106)"
10,106,9.790508,14.144367,1,28.13525390625,"(-0.021776717,)","(0.0, 1.0)","(-0.021776717,)","(28.135254, 28.135254)"
10,71,23.350636,59.000134,1,4.594385147094727,"(-1.7889642,)","(0.0, 1.0)","(-1.7889642,)","(4.594385, 4.594385)"
10,6,7.363144,52.55167,1,33.00105667114258,"(0.2703547,)","(0.0, 1.0)","(0.2703547,)","(33.001057, 33.001057)"
10,79,38.14327,74.98085,0,0.0,"(-3.7882469,)","(1.0, 0.0)","(-3.7882469,)","(-3.5170064, -3.5170064)"
10,120,3.179821,21.002008,1,44.39857482910156,"(1.0319418,)","(0.0, 1.0)","(1.0319418,)","(44.398575, 44.398575)"
10,45,5.0728245,47.720024,1,33.787567138671875,"(0.31833714,)","(0.0, 1.0)","(0.31833714,)","(33.787567, 33.787567)"
10,104,-1.2017736,45.197144,1,34.079673767089844,"(0.33624744,)","(0.0, 1.0)","(0.33624744,)","(34.079674, 34.079674)"
10,109,-1.1395111,39.25172,1,35.70793151855469,"(0.43715551,)","(0.0, 1.0)","(0.43715551,)","(35.70793, 35.70793)"
10,107,8.951691,14.502381,1,31.182518005371094,"(0.16049387,)","(0.0, 1.0)","(0.16049387,)","(31.182518, 31.182518)"
10,29,14.940957,58.11589,1,25.956912994384766,"(-0.15211876,)","(0.0, 1.0)","(-0.15211876,)","(25.956913, 25.956913)"
10,60,11.47999,56.62964,1,30.14704132080078,"(0.098410055,)","(0.0, 1.0)","(0.098410055,)","(30.147041, 30.147041)"
10,88,14.056488,57.046944,1,27.172340393066406,"(-0.07930483,)","(0.0, 1.0)","(-0.07930483,)","(27.17234, 27.17234)"
10,93,17.533543,57.57078,1,19.688505172729492,"(-0.538721,)","(0.0, 1.0)","(-0.538721,)","(19.688505, 19.688505)"
10,101,51.57029,64.80501,0,0.0,"(-4.28206,)","(1.0, 0.0)","(-4.28206,)","(-4.087062, -4.087062)"
10,69,42.970547,73.838905,0,0.0,"(-4.1318984,)","(1.0, 0.0)","(-4.1318984,)","(-3.9414825, -3.9414825)"
10,19,9.735274,29.662746,1,32.14875411987305,"(0.21870379,)","(0.0, 1.0)","(0.21870379,)","(32.148754, 32.148754)"
10,21,24.877575,61.40905,1,2.974269390106201,"(-2.0017533,)","(0.0, 1.0)","(-2.0017533,)","(2.9742694, 2.9742694)"
10,105,-1.4459057,51.618996,1,32.62546920776367,"(0.2475531,)","(0.0, 1.0)","(0.2475531,)","(32.62547, 32.62547)"
10,96,5.736904,30.001371,1,39.82551956176758,"(0.7038354,)","(0.0, 1.0)","(0.7038354,)","(39.82552, 39.82552)"
10,87,34.68828,67.54997,0,0.0,"(-3.7401154,)","(1.0, 0.0)","(-3.7401154,)","(-3.4455783, -3.4455783)"
10,0,-1.9480591,28.78239,1,39.59843826293945,"(0.68856823,)","(0.0, 1.0)","(0.68856823,)","(39.59844, 39.59844)"
10,39,21.837017,58.053387,1,7.53696346282959,"(-1.4688408,)","(0.0, 1.0)","(-1.4688408,)","(7.5369635, 7.5369635)"
10,83,46.139137,72.71906,0,0.0,"(-4.2840953,)","(1.0, 0.0)","(-4.2840953,)","(-4.0888925, -4.0888925)"
10,90,3.0904045,49.98401,1,32.1300048828125,"(0.21757095,)","(0.0, 1.0)","(0.21757095,)","(32.130005, 32.130005)"
10,65,10.366261,35.1258,1,31.203407287597656,"(0.16174911,)","(0.0, 1.0)","(0.16174911,)","(31.203407, 31.203407)"
10,16,19.136215,60.65721,1,16.92656707763672,"(-0.7205939,)","(0.0, 1.0)","(-0.7205939,)","(16.926567, 16.926567)"
10,51,49.15638,81.61846,0,0.0,"(-4.231979,)","(1.0, 0.0)","(-4.231979,)","(-4.040848, -4.040848)"
10,67,37.1474,71.10422,0,0.0,"(-3.8608892,)","(1.0, 0.0)","(-3.8608892,)","(-3.6187725, -3.6187725)"
10,23,7.58593,50.34882,1,33.52825927734375,"(0.30247986,)","(0.0, 1.0)","(0.30247986,)","(33.52826, 33.52826)"
10,37,26.693235,62.644722,1,0.68182373046875,"(-2.378804,)","(0.0, 1.0)","(-2.378804,)","(0.68182373, 0.68182373)"
10,4,6.254671,54.74489,1,32.1269645690918,"(0.21738707,)","(0.0, 1.0)","(0.21738707,)","(32.126965, 32.126965)"
10,18,44.06921,76.90277,0,0.0,"(-4.1222215,)","(1.0, 0.0)","(-4.1222215,)","(-3.9313538, -3.9313538)"
10,80,38.452545,70.23091,0,0.0,"(-3.9905999,)","(1.0, 0.0)","(-3.9905999,)","(-3.7837493, -3.7837493)"
10,121,35.349094,70.26225,0,0.0,"(-3.6691372,)","(1.0, 0.0)","(-3.6691372,)","(-3.3340816, -3.3340816)"
10,127,5.483567,43.61591,1,35.3735237121582,"(0.416268,)","(0.0, 1.0)","(0.416268,)","(35.373524, 35.373524)"
10,43,32.4819,66.31915,0,0.0,"(-3.4314508,)","(1.0, 0.0)","(-3.4314508,)","(-2.9010994, -2.9010994)"
10,68,47.297184,70.097,0,0.0,"(-4.298885,)","(1.0, 0.0)","(-4.298885,)","(-4.1020894, -4.1020894)"
10,119,8.34235,53.77134,1,32.57258605957031,"(0.24434803,)","(0.0, 1.0)","(0.24434803,)","(32.572586, 32.572586)"
10,98,12.894928,17.110405,1,16.83864974975586,"(-0.7265604,)","(0.0, 1.0)","(-0.7265604,)","(16.83865, 16.83865)"
10,2,41.139362,72.71651,0,0.0,"(-4.0760074,)","(1.0, 0.0)","(-4.0760074,)","(-3.8816519, -3.8816519)"
10,14,10.6680565,51.42329,1,31.31307601928711,"(0.16834144,)","(0.0, 1.0)","(0.16834144,)","(31.313076, 31.313076)"
10,59,9.034317,9.034317,1,25.960479736328125,"(-0.15190442,)","(0.0, 1.0)","(-0.15190442,)","(25.96048, 25.96048)"
10,26,49.74534,65.869965,0,0.0,"(-4.289745,)","(1.0, 0.0)","(-4.289745,)","(-4.093956, -4.093956)"
10,58,14.7188,50.441883,1,23.944835662841797,"(-0.27364507,)","(0.0, 1.0)","(-0.27364507,)","(23.944836, 23.944836)"
10,125,25.403627,63.457367,1,3.1874256134033203,"(-1.9717561,)","(0.0, 1.0)","(-1.9717561,)","(3.1874256, 3.1874256)"
10,9,43.33625,76.30646,0,0.0,"(-4.1049643,)","(1.0, 0.0)","(-4.1049643,)","(-3.9130535, -3.9130535)"
10,84,5.236288,30.372286,1,39.994869232177734,"(0.7152729,)","(0.0, 1.0)","(0.7152729,)","(39.99487, 39.99487)"
10,13,3.2139988,43.461624,1,34.2573127746582,"(0.3471656,)","(0.0, 1.0)","(0.3471656,)","(34.257313, 34.257313)"
10,25,13.094063,14.053221,1,16.135906219482422,"(-0.7747093,)","(0.0, 1.0)","(-0.7747093,)","(16.135906, 16.135906)"
10,111,12.377457,54.8179,1,29.274402618408203,"(0.046241272,)","(0.0, 1.0)","(0.046241272,)","(29.274403, 29.274403)"
10,50,27.745155,65.346924,1,0.4844026565551758,"(-2.4173825,)","(0.0, 1.0)","(-2.4173825,)","(0.48440266, 0.48440266)"
10,11,44.188625,69.84851,0,0.0,"(-4.267548,)","(1.0, 0.0)","(-4.267548,)","(-4.073901, -4.073901)"
10,115,39.452194,72.40332,0,0.0,"(-3.999385,)","(1.0, 0.0)","(-3.999385,)","(-3.7941961, -3.7941961)"
10,34,41.776398,74.333694,0,0.0,"(-4.075655,)","(1.0, 0.0)","(-4.075655,)","(-3.8812642, -3.8812642)"
10,97,7.589798,51.356865,1,33.284358978271484,"(0.28759938,)","(0.0, 1.0)","(0.28759938,)","(33.28436, 33.28436)"
10,55,42.20418,61.41405,0,0.0,"(-4.2535357,)","(1.0, 0.0)","(-4.2535357,)","(-4.061016, -4.061016)"
10,12,3.6940403,36.433044,1,37.27702331542969,"(0.5365107,)","(0.0, 1.0)","(0.5365107,)","(37.277023, 37.277023)"
10,78,39.796844,71.11257,0,0.0,"(-4.044188,)","(1.0, 0.0)","(-4.044188,)","(-3.8461175, -3.8461175)"
10,17,2.9068184,34.44088,1,37.6317138671875,"(0.5593159,)","(0.0, 1.0)","(0.5593159,)","(37.631714, 37.631714)"
10,114,22.14859,61.21159,1,8.884419441223145,"(-1.3417029,)","(0.0, 1.0)","(-1.3417029,)","(8.884419, 8.884419)"
10,62,18.50468,56.032074,1,15.55085563659668,"(-0.81545544,)","(0.0, 1.0)","(-0.81545544,)","(15.550856, 15.550856)"
10,102,48.66255,66.30427,0,0.0,"(-4.29133,)","(1.0, 0.0)","(-4.29133,)","(-4.0953717, -4.0953717)"
