time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,112,49.09549,49.09549,0,0.0,"(-0.26444727,)","(1.0, 0.0)","(-0.26444727,)","(0.0, 26.924791)"
43,89,19.547756,19.547756,0,0.0,"(-0.25018045,)","(1.0, 0.0)","(-0.25018045,)","(0.0, 27.142305)"
43,63,28.829973,58.55945,1,28.69054412841797,"(-0.1492736,)","(0.0, 1.0)","(-0.1492736,)","(0.0, 28.690544)"
43,84,34.96212,64.778786,1,28.528066635131836,"(-0.15981886,)","(0.0, 1.0)","(-0.15981886,)","(0.0, 28.528067)"
43,21,45.921417,45.921417,0,0.0,"(-0.2638637,)","(1.0, 0.0)","(-0.2638637,)","(0.0, 26.93368)"
43,98,28.890957,28.890957,0,0.0,"(-0.2580722,)","(1.0, 0.0)","(-0.2580722,)","(0.0, 27.021936)"
43,26,32.41046,32.41046,0,0.0,"(-0.25982627,)","(1.0, 0.0)","(-0.25982627,)","(0.0, 26.995197)"
43,57,15.631756,15.631756,0,0.0,"(-0.24409547,)","(1.0, 0.0)","(-0.24409547,)","(0.0, 27.235191)"
43,22,49.013588,49.013588,0,0.0,"(-0.26443338,)","(1.0, 0.0)","(-0.26443338,)","(0.0, 26.925)"
43,42,26.072624,26.072624,0,0.0,"(-0.2563018,)","(1.0, 0.0)","(-0.2563018,)","(0.0, 27.04893)"
43,72,59.423607,59.423607,0,0.0,"(-0.26582366,)","(1.0, 0.0)","(-0.26582366,)","(0.0, 26.903824)"
43,104,36.576927,36.576927,0,0.0,"(-0.26143196,)","(1.0, 0.0)","(-0.26143196,)","(0.0, 26.970728)"
43,56,50.4692,50.4692,0,0.0,"(-0.26467228,)","(1.0, 0.0)","(-0.26467228,)","(0.0, 26.921362)"
43,106,31.71727,31.71727,0,0.0,"(-0.25951397,)","(1.0, 0.0)","(-0.25951397,)","(0.0, 26.999958)"
43,50,54.461227,54.461227,0,0.0,"(-0.26524648,)","(1.0, 0.0)","(-0.26524648,)","(0.0, 26.912617)"
43,69,63.59198,63.59198,0,0.0,"(-0.2662156,)","(1.0, 0.0)","(-0.2662156,)","(0.0, 26.897856)"
43,66,65.19709,65.19709,0,0.0,"(-0.26634765,)","(1.0, 0.0)","(-0.26634765,)","(0.0, 26.895847)"
43,14,37.587967,37.587967,0,0.0,"(-0.26176232,)","(1.0, 0.0)","(-0.26176232,)","(0.0, 26.965693)"
43,45,61.19261,61.19261,0,0.0,"(-0.2659992,)","(1.0, 0.0)","(-0.2659992,)","(0.0, 26.901152)"
43,82,30.3199,30.3199,0,0.0,"(-0.25883722,)","(1.0, 0.0)","(-0.25883722,)","(0.0, 27.010271)"
43,37,61.987244,61.987244,0,0.0,"(-0.26607352,)","(1.0, 0.0)","(-0.26607352,)","(0.0, 26.90002)"
43,119,59.469986,59.469986,0,0.0,"(-0.26582843,)","(1.0, 0.0)","(-0.26582843,)","(0.0, 26.903755)"
43,121,26.39122,26.39122,0,0.0,"(-0.25652182,)","(1.0, 0.0)","(-0.25652182,)","(0.0, 27.04557)"
43,46,51.854893,51.854893,0,0.0,"(-0.2648843,)","(1.0, 0.0)","(-0.2648843,)","(0.0, 26.918133)"
43,114,10.083252,10.083252,0,0.0,"(-0.2279884,)","(1.0, 0.0)","(-0.2279884,)","(0.0, 27.481405)"
43,125,65.67694,65.67694,0,0.0,"(-0.26638523,)","(1.0, 0.0)","(-0.26638523,)","(0.0, 26.895273)"
43,76,24.074799,24.074799,0,0.0,"(-0.25478438,)","(1.0, 0.0)","(-0.25478438,)","(0.0, 27.072065)"
43,96,68.51488,68.51488,0,0.0,"(-0.26659167,)","(1.0, 0.0)","(-0.26659167,)","(0.0, 26.89213)"
43,74,58.502533,58.502533,0,0.0,"(-0.26572642,)","(1.0, 0.0)","(-0.26572642,)","(0.0, 26.905308)"
43,4,68.7779,68.7779,0,0.0,"(-0.26660952,)","(1.0, 0.0)","(-0.26660952,)","(0.0, 26.891857)"
43,79,-0.09616089,-0.09616089,1,30.95135498046875,"(-0.003138416,)","(0.0, 1.0)","(-0.003138416,)","(0.0, 30.951355)"
43,19,71.86476,71.86476,0,0.0,"(-0.2668033,)","(1.0, 0.0)","(-0.2668033,)","(0.0, 26.888908)"
43,30,31.857025,31.857025,0,0.0,"(-0.2595781,)","(1.0, 0.0)","(-0.2595781,)","(0.0, 26.998981)"
43,7,55.197937,55.197937,0,0.0,"(-0.26534092,)","(1.0, 0.0)","(-0.26534092,)","(0.0, 26.911177)"
43,39,49.58104,78.297554,0,0.0,"(-0.18073161,)","(1.0, 0.0)","(-0.18073161,)","(0.0, 28.206263)"
43,109,32.748962,32.748962,0,0.0,"(-0.25997356,)","(1.0, 0.0)","(-0.25997356,)","(0.0, 26.992952)"
43,48,20.409431,20.409431,0,0.0,"(-0.25121364,)","(1.0, 0.0)","(-0.25121364,)","(0.0, 27.126537)"
43,23,69.17423,69.17423,0,0.0,"(-0.26663595,)","(1.0, 0.0)","(-0.26663595,)","(0.0, 26.891455)"
43,10,63.137886,63.137886,0,0.0,"(-0.26617643,)","(1.0, 0.0)","(-0.26617643,)","(0.0, 26.898453)"
43,70,50.22879,78.98311,0,0.0,"(-0.18149877,)","(1.0, 0.0)","(-0.18149877,)","(0.0, 28.194466)"
43,31,42.639786,42.639786,0,0.0,"(-0.2631496,)","(1.0, 0.0)","(-0.2631496,)","(0.0, 26.944561)"
43,95,28.265303,58.074097,1,28.71230697631836,"(-0.14786181,)","(0.0, 1.0)","(-0.14786181,)","(0.0, 28.712307)"
43,16,53.712433,82.262794,0,0.0,"(-0.18637976,)","(1.0, 0.0)","(-0.18637976,)","(0.0, 28.119446)"
43,120,3.9209824,35.632763,1,30.26709747314453,"(-0.047292728,)","(0.0, 1.0)","(-0.047292728,)","(0.0, 30.267097)"
43,107,76.0028,76.0028,0,0.0,"(-0.2670235,)","(1.0, 0.0)","(-0.2670235,)","(0.0, 26.885553)"
43,73,41.452713,41.452713,0,0.0,"(-0.26285842,)","(1.0, 0.0)","(-0.26285842,)","(0.0, 26.948994)"
43,28,27.688084,27.688084,0,0.0,"(-0.25736293,)","(1.0, 0.0)","(-0.25736293,)","(0.0, 27.032747)"
43,27,28.524582,28.524582,0,0.0,"(-0.2578629,)","(1.0, 0.0)","(-0.2578629,)","(0.0, 27.025126)"
43,124,32.44133,32.44133,0,0.0,"(-0.25983983,)","(1.0, 0.0)","(-0.25983983,)","(0.0, 26.994991)"
43,8,75.94146,75.94146,0,0.0,"(-0.26702052,)","(1.0, 0.0)","(-0.26702052,)","(0.0, 26.8856)"
43,58,27.667374,27.667374,0,0.0,"(-0.25735018,)","(1.0, 0.0)","(-0.25735018,)","(0.0, 27.032942)"
43,36,15.57785,15.57785,0,0.0,"(-0.24399129,)","(1.0, 0.0)","(-0.24399129,)","(0.0, 27.236784)"
43,100,69.40039,69.40039,0,0.0,"(-0.26665083,)","(1.0, 0.0)","(-0.26665083,)","(0.0, 26.89123)"
43,52,28.910957,28.910957,0,0.0,"(-0.25808346,)","(1.0, 0.0)","(-0.25808346,)","(0.0, 27.021763)"
43,61,59.516365,59.516365,0,0.0,"(-0.2658332,)","(1.0, 0.0)","(-0.2658332,)","(0.0, 26.903683)"
43,87,72.08168,72.08168,0,0.0,"(-0.26681593,)","(1.0, 0.0)","(-0.26681593,)","(0.0, 26.888716)"
43,5,53.74276,82.28369,0,0.0,"(-0.18643802,)","(1.0, 0.0)","(-0.18643802,)","(0.0, 28.118553)"
43,99,62.408424,62.408424,0,0.0,"(-0.26611185,)","(1.0, 0.0)","(-0.26611185,)","(0.0, 26.899435)"
43,86,62.359085,62.359085,0,0.0,"(-0.26610738,)","(1.0, 0.0)","(-0.26610738,)","(0.0, 26.899506)"
43,127,60.24346,88.76947,0,0.0,"(-0.19311476,)","(1.0, 0.0)","(-0.19311476,)","(0.0, 28.01599)"
43,118,37.626984,37.626984,0,0.0,"(-0.2617747,)","(1.0, 0.0)","(-0.2617747,)","(0.0, 26.965504)"
43,68,55.44612,55.44612,0,0.0,"(-0.265372,)","(1.0, 0.0)","(-0.265372,)","(0.0, 26.910704)"
43,33,17.488018,17.488018,0,0.0,"(-0.24730794,)","(1.0, 0.0)","(-0.24730794,)","(0.0, 27.186146)"
43,93,22.049992,22.049992,0,0.0,"(-0.2529593,)","(1.0, 0.0)","(-0.2529593,)","(0.0, 27.099905)"
43,40,25.404488,25.404488,0,0.0,"(-0.2558217,)","(1.0, 0.0)","(-0.2558217,)","(0.0, 27.056248)"
43,71,71.51268,71.51268,0,0.0,"(-0.26678258,)","(1.0, 0.0)","(-0.26678258,)","(0.0, 26.889223)"
43,17,70.844284,70.844284,0,0.0,"(-0.26674223,)","(1.0, 0.0)","(-0.26674223,)","(0.0, 26.88984)"
43,11,25.84056,25.84056,0,0.0,"(-0.25613797,)","(1.0, 0.0)","(-0.25613797,)","(0.0, 27.051426)"
43,126,68.199646,68.199646,0,0.0,"(-0.26657003,)","(1.0, 0.0)","(-0.26657003,)","(0.0, 26.892458)"
43,78,47.9617,47.9617,0,0.0,"(-0.26424956,)","(1.0, 0.0)","(-0.26424956,)","(0.0, 26.927801)"
43,55,20.799782,20.799782,0,0.0,"(-0.25165385,)","(1.0, 0.0)","(-0.25165385,)","(0.0, 27.11982)"
43,105,29.371143,29.371143,0,0.0,"(-0.25833815,)","(1.0, 0.0)","(-0.25833815,)","(0.0, 27.017883)"
43,103,47.235046,47.235046,0,0.0,"(-0.26411673,)","(1.0, 0.0)","(-0.26411673,)","(0.0, 26.929825)"
44,1,48.0448,48.0448,0,0.0,"(-0.26426446,)","(1.0, 0.0)","(-0.26426446,)","(0.0, 26.927574)"
44,75,2.6874695,2.6874695,1,28.81800079345703,"(-0.14100711,)","(0.0, 1.0)","(-0.14100711,)","(0.0, 28.818)"
44,38,53.759975,82.19247,0,0.0,"(-0.18672168,)","(1.0, 0.0)","(-0.18672168,)","(0.0, 28.114193)"
44,49,38.70618,38.70618,0,0.0,"(-0.26210517,)","(1.0, 0.0)","(-0.26210517,)","(0.0, 26.960472)"
44,122,75.18884,75.18884,0,0.0,"(-0.26698345,)","(1.0, 0.0)","(-0.26698345,)","(0.0, 26.886164)"
44,54,53.532288,53.532288,0,0.0,"(-0.2651226,)","(1.0, 0.0)","(-0.2651226,)","(0.0, 26.914503)"
44,92,74.8408,74.8408,0,0.0,"(-0.26696587,)","(1.0, 0.0)","(-0.26696587,)","(0.0, 26.88643)"
44,67,20.972198,20.972198,0,0.0,"(-0.25184312,)","(1.0, 0.0)","(-0.25184312,)","(0.0, 27.116934)"
44,101,39.49923,39.49923,0,0.0,"(-0.26233497,)","(1.0, 0.0)","(-0.26233497,)","(0.0, 26.956966)"
44,65,59.149338,59.149338,0,0.0,"(-0.2657951,)","(1.0, 0.0)","(-0.2657951,)","(0.0, 26.90426)"
44,47,16.861282,16.861282,0,0.0,"(-0.24629922,)","(1.0, 0.0)","(-0.24629922,)","(0.0, 27.201544)"
44,9,20.851257,20.851257,0,0.0,"(-0.25171068,)","(1.0, 0.0)","(-0.25171068,)","(0.0, 27.118954)"
44,110,-0.791008,-0.791008,1,31.641563415527344,"(0.04139718,)","(0.0, 1.0)","(0.04139718,)","(0.0, 31.641563)"
44,91,26.372467,26.372467,0,0.0,"(-0.25650904,)","(1.0, 0.0)","(-0.25650904,)","(0.0, 27.045769)"
44,85,29.258675,29.258675,0,0.0,"(-0.2582767,)","(1.0, 0.0)","(-0.2582767,)","(0.0, 27.018818)"
44,64,37.007156,37.007156,0,0.0,"(-0.26157504,)","(1.0, 0.0)","(-0.26157504,)","(0.0, 26.968546)"
44,18,10.248741,10.248741,0,0.0,"(-0.22869997,)","(1.0, 0.0)","(-0.22869997,)","(0.0, 27.470522)"
44,117,49.917915,49.917915,0,0.0,"(-0.26458383,)","(1.0, 0.0)","(-0.26458383,)","(0.0, 26.922709)"
44,94,31.620354,31.620354,0,0.0,"(-0.2594691,)","(1.0, 0.0)","(-0.2594691,)","(0.0, 27.00064)"
44,108,61.373566,61.373566,0,0.0,"(-0.26601636,)","(1.0, 0.0)","(-0.26601636,)","(0.0, 26.90089)"
44,113,3.0203629,3.0203629,1,28.675827026367188,"(-0.15022866,)","(0.0, 1.0)","(-0.15022866,)","(0.0, 28.675827)"
44,102,54.29934,54.29934,0,0.0,"(-0.2652253,)","(1.0, 0.0)","(-0.2652253,)","(0.0, 26.912937)"
44,34,33.94619,33.94619,0,0.0,"(-0.26046878,)","(1.0, 0.0)","(-0.26046878,)","(0.0, 26.985405)"
44,20,47.474674,76.15014,0,0.0,"(-0.17797455,)","(1.0, 0.0)","(-0.17797455,)","(0.0, 28.248653)"
44,44,50.11637,50.11637,0,0.0,"(-0.26461595,)","(1.0, 0.0)","(-0.26461595,)","(0.0, 26.922222)"
44,81,49.872726,49.872726,0,0.0,"(-0.26457646,)","(1.0, 0.0)","(-0.26457646,)","(0.0, 26.92282)"
44,41,45.568565,45.568565,0,0.0,"(-0.26379275,)","(1.0, 0.0)","(-0.26379275,)","(0.0, 26.934757)"
44,112,35.09549,35.09549,0,0.0,"(-0.26090926,)","(1.0, 0.0)","(-0.26090926,)","(0.0, 26.978693)"
44,89,11.547756,11.547756,0,0.0,"(-0.23363283,)","(1.0, 0.0)","(-0.23363283,)","(0.0, 27.395071)"
44,63,47.55945,76.24999,0,0.0,"(-0.17805173,)","(1.0, 0.0)","(-0.17805173,)","(0.0, 28.247465)"
44,84,53.778786,82.306854,0,0.0,"(-0.1865112,)","(1.0, 0.0)","(-0.1865112,)","(0.0, 28.11743)"
44,21,38.921417,38.921417,0,0.0,"(-0.2621686,)","(1.0, 0.0)","(-0.2621686,)","(0.0, 26.959505)"
44,98,16.890957,16.890957,0,0.0,"(-0.24634859,)","(1.0, 0.0)","(-0.24634859,)","(0.0, 27.20079)"
44,26,25.410461,25.410461,0,0.0,"(-0.25582612,)","(1.0, 0.0)","(-0.25582612,)","(0.0, 27.056181)"
44,57,10.631756,10.631756,0,0.0,"(-0.2302692,)","(1.0, 0.0)","(-0.2302692,)","(0.0, 27.446516)"
44,22,37.013588,37.013588,0,0.0,"(-0.26157713,)","(1.0, 0.0)","(-0.26157713,)","(0.0, 26.968515)"
44,42,14.072624,14.072624,0,0.0,"(-0.24077645,)","(1.0, 0.0)","(-0.24077645,)","(0.0, 27.28589)"
44,72,51.423607,51.423607,0,0.0,"(-0.26481986,)","(1.0, 0.0)","(-0.26481986,)","(0.0, 26.919113)"
44,104,29.576927,29.576927,0,0.0,"(-0.25844932,)","(1.0, 0.0)","(-0.25844932,)","(0.0, 27.016186)"
44,56,41.4692,41.4692,0,0.0,"(-0.26286256,)","(1.0, 0.0)","(-0.26286256,)","(0.0, 26.94893)"
44,106,26.71727,26.71727,0,0.0,"(-0.25674134,)","(1.0, 0.0)","(-0.25674134,)","(0.0, 27.042225)"
44,50,44.461227,44.461227,0,0.0,"(-0.2635613,)","(1.0, 0.0)","(-0.2635613,)","(0.0, 26.938286)"
44,69,45.59198,45.59198,0,0.0,"(-0.26379746,)","(1.0, 0.0)","(-0.26379746,)","(0.0, 26.934687)"
44,66,52.19709,52.19709,0,0.0,"(-0.26493454,)","(1.0, 0.0)","(-0.26493454,)","(0.0, 26.917368)"
44,14,27.587967,27.587967,0,0.0,"(-0.25730097,)","(1.0, 0.0)","(-0.25730097,)","(0.0, 27.033691)"
44,45,55.19261,55.19261,0,0.0,"(-0.26534024,)","(1.0, 0.0)","(-0.26534024,)","(0.0, 26.911188)"
44,82,23.3199,23.3199,0,0.0,"(-0.2541415,)","(1.0, 0.0)","(-0.2541415,)","(0.0, 27.081871)"
44,37,52.987244,52.987244,0,0.0,"(-0.26504725,)","(1.0, 0.0)","(-0.26504725,)","(0.0, 26.915651)"
44,119,51.469986,51.469986,0,0.0,"(-0.26482683,)","(1.0, 0.0)","(-0.26482683,)","(0.0, 26.919008)"
44,121,19.39122,19.39122,0,0.0,"(-0.24998307,)","(1.0, 0.0)","(-0.24998307,)","(0.0, 27.145313)"
44,46,36.854893,36.854893,0,0.0,"(-0.26152483,)","(1.0, 0.0)","(-0.26152483,)","(0.0, 26.969313)"
44,114,1.083252,1.083252,1,29.81707191467285,"(-0.076354995,)","(0.0, 1.0)","(-0.076354995,)","(0.0, 29.817072)"
44,125,57.67694,57.67694,0,0.0,"(-0.2656356,)","(1.0, 0.0)","(-0.2656356,)","(0.0, 26.906689)"
44,76,15.074799,15.074799,0,0.0,"(-0.24298462,)","(1.0, 0.0)","(-0.24298462,)","(0.0, 27.252157)"
44,96,50.514877,50.514877,0,0.0,"(-0.2646795,)","(1.0, 0.0)","(-0.2646795,)","(0.0, 26.921251)"
44,74,47.502533,47.502533,0,0.0,"(-0.2641662,)","(1.0, 0.0)","(-0.2641662,)","(0.0, 26.92907)"
44,4,54.7779,54.7779,0,0.0,"(-0.2652875,)","(1.0, 0.0)","(-0.2652875,)","(0.0, 26.911991)"
44,79,-13.096161,17.855194,1,31.579023361206055,"(0.03736076,)","(0.0, 1.0)","(0.03736076,)","(0.0, 31.579023)"
44,19,66.86476,66.86476,0,0.0,"(-0.2664749,)","(1.0, 0.0)","(-0.2664749,)","(0.0, 26.893908)"
44,30,28.857025,28.857025,0,0.0,"(-0.25805306,)","(1.0, 0.0)","(-0.25805306,)","(0.0, 27.022228)"
44,7,40.197937,40.197937,0,0.0,"(-0.2625289,)","(1.0, 0.0)","(-0.2625289,)","(0.0, 26.954014)"
44,39,67.297554,67.297554,0,0.0,"(-0.2665064,)","(1.0, 0.0)","(-0.2665064,)","(0.0, 26.893425)"
44,109,22.748962,22.748962,0,0.0,"(-0.2536265,)","(1.0, 0.0)","(-0.2536265,)","(0.0, 27.089727)"
44,48,15.409431,15.409431,0,0.0,"(-0.24366122,)","(1.0, 0.0)","(-0.24366122,)","(0.0, 27.241825)"
44,23,60.174232,60.174232,0,0.0,"(-0.2658999,)","(1.0, 0.0)","(-0.2658999,)","(0.0, 26.902662)"
44,10,54.137886,54.137886,0,0.0,"(-0.26520395,)","(1.0, 0.0)","(-0.26520395,)","(0.0, 26.913263)"
44,70,70.98311,70.98311,0,0.0,"(-0.26675072,)","(1.0, 0.0)","(-0.26675072,)","(0.0, 26.889706)"
44,31,31.639786,31.639786,0,0.0,"(-0.25947812,)","(1.0, 0.0)","(-0.25947812,)","(0.0, 27.000505)"
44,95,50.074097,78.78641,0,0.0,"(-0.18140201,)","(1.0, 0.0)","(-0.18140201,)","(0.0, 28.195953)"
44,16,72.262794,72.262794,0,0.0,"(-0.26682636,)","(1.0, 0.0)","(-0.26682636,)","(0.0, 26.888556)"
44,120,26.632763,56.89986,1,28.78656005859375,"(-0.14304595,)","(0.0, 1.0)","(-0.14304595,)","(0.0, 28.78656)"
44,107,67.0028,67.0028,0,0.0,"(-0.26648504,)","(1.0, 0.0)","(-0.26648504,)","(0.0, 26.893755)"
44,73,31.452713,31.452713,0,0.0,"(-0.25939083,)","(1.0, 0.0)","(-0.25939083,)","(0.0, 27.001835)"
44,28,6.6880836,6.6880836,0,0.0,"(-0.2067999,)","(1.0, 0.0)","(-0.2067999,)","(0.0, 27.805979)"
44,27,19.524582,19.524582,0,0.0,"(-0.25015146,)","(1.0, 0.0)","(-0.25015146,)","(0.0, 27.142748)"
44,124,28.44133,28.44133,0,0.0,"(-0.25781453,)","(1.0, 0.0)","(-0.25781453,)","(0.0, 27.025864)"
44,8,65.94146,65.94146,0,0.0,"(-0.26640564,)","(1.0, 0.0)","(-0.26640564,)","(0.0, 26.894962)"
44,58,11.667374,11.667374,0,0.0,"(-0.23403603,)","(1.0, 0.0)","(-0.23403603,)","(0.0, 27.38891)"
44,36,5.5778503,5.5778503,0,0.0,"(-0.19544607,)","(1.0, 0.0)","(-0.19544607,)","(0.0, 27.980194)"
44,100,54.40039,54.40039,0,0.0,"(-0.26523852,)","(1.0, 0.0)","(-0.26523852,)","(0.0, 26.912737)"
44,52,21.910957,21.910957,0,0.0,"(-0.25282148,)","(1.0, 0.0)","(-0.25282148,)","(0.0, 27.102007)"
44,61,47.516365,47.516365,0,0.0,"(-0.26416874,)","(1.0, 0.0)","(-0.26416874,)","(0.0, 26.929031)"
44,87,63.08168,63.08168,0,0.0,"(-0.26617154,)","(1.0, 0.0)","(-0.26617154,)","(0.0, 26.898527)"
44,5,75.28369,75.28369,0,0.0,"(-0.2669882,)","(1.0, 0.0)","(-0.2669882,)","(0.0, 26.886093)"
44,99,51.408424,51.408424,0,0.0,"(-0.2648176,)","(1.0, 0.0)","(-0.2648176,)","(0.0, 26.91915)"
44,86,55.359085,55.359085,0,0.0,"(-0.26536116,)","(1.0, 0.0)","(-0.26536116,)","(0.0, 26.91087)"
44,127,76.76947,76.76947,0,0.0,"(-0.26705986,)","(1.0, 0.0)","(-0.26705986,)","(0.0, 26.885002)"
44,118,26.626984,26.626984,0,0.0,"(-0.2566811,)","(1.0, 0.0)","(-0.2566811,)","(0.0, 27.04314)"
44,68,44.44612,44.44612,0,0.0,"(-0.26355803,)","(1.0, 0.0)","(-0.26355803,)","(0.0, 26.938335)"
44,33,11.488018,11.488018,0,0.0,"(-0.23342857,)","(1.0, 0.0)","(-0.23342857,)","(0.0, 27.398195)"
44,93,14.049992,14.049992,0,0.0,"(-0.24072315,)","(1.0, 0.0)","(-0.24072315,)","(0.0, 27.286707)"
44,40,17.404488,17.404488,0,0.0,"(-0.24717754,)","(1.0, 0.0)","(-0.24717754,)","(0.0, 27.188135)"
44,71,60.51268,60.51268,0,0.0,"(-0.2659334,)","(1.0, 0.0)","(-0.2659334,)","(0.0, 26.902155)"
44,17,60.844284,60.844284,0,0.0,"(-0.26596576,)","(1.0, 0.0)","(-0.26596576,)","(0.0, 26.90166)"
44,11,22.84056,22.84056,0,0.0,"(-0.25371087,)","(1.0, 0.0)","(-0.25371087,)","(0.0, 27.088438)"
44,126,60.199646,60.199646,0,0.0,"(-0.26590246,)","(1.0, 0.0)","(-0.26590246,)","(0.0, 26.902624)"
44,78,39.9617,39.9617,0,0.0,"(-0.2624642,)","(1.0, 0.0)","(-0.2624642,)","(0.0, 26.955)"
44,55,10.799782,10.799782,0,0.0,"(-0.23092543,)","(1.0, 0.0)","(-0.23092543,)","(0.0, 27.43648)"
44,105,23.371143,23.371143,0,0.0,"(-0.25418648,)","(1.0, 0.0)","(-0.25418648,)","(0.0, 27.081186)"
44,103,41.235046,41.235046,0,0.0,"(-0.2628029,)","(1.0, 0.0)","(-0.2628029,)","(0.0, 26.949837)"
45,1,41.0448,41.0448,0,0.0,"(-0.26275384,)","(1.0, 0.0)","(-0.26275384,)","(0.0, 26.950586)"
45,75,-7.3125305,21.50547,1,31.418787002563477,"(0.027020033,)","(0.0, 1.0)","(0.027020033,)","(0.0, 31.418787)"
45,38,68.19247,68.19247,0,0.0,"(-0.26656955,)","(1.0, 0.0)","(-0.26656955,)","(0.0, 26.892467)"
45,49,30.70618,30.70618,0,0.0,"(-0.25903094,)","(1.0, 0.0)","(-0.25903094,)","(0.0, 27.00732)"
45,122,66.18884,66.18884,0,0.0,"(-0.26642448,)","(1.0, 0.0)","(-0.26642448,)","(0.0, 26.894674)"
45,54,45.532288,45.532288,0,0.0,"(-0.26378536,)","(1.0, 0.0)","(-0.26378536,)","(0.0, 26.93487)"
45,92,68.8408,68.8408,0,0.0,"(-0.26661372,)","(1.0, 0.0)","(-0.26661372,)","(0.0, 26.891794)"
45,67,13.9721985,13.9721985,0,0.0,"(-0.2405387,)","(1.0, 0.0)","(-0.2405387,)","(0.0, 27.289524)"
45,101,32.49923,32.49923,0,0.0,"(-0.25986522,)","(1.0, 0.0)","(-0.25986522,)","(0.0, 26.994604)"
45,65,49.149338,49.149338,0,0.0,"(-0.2644564,)","(1.0, 0.0)","(-0.2644564,)","(0.0, 26.924648)"
45,47,5.8612823,5.8612823,0,0.0,"(-0.19866115,)","(1.0, 0.0)","(-0.19866115,)","(0.0, 27.93084)"
45,9,10.851257,10.851257,0,0.0,"(-0.23112273,)","(1.0, 0.0)","(-0.23112273,)","(0.0, 27.433456)"
45,110,-9.791008,21.850555,1,31.485694885253906,"(0.031337712,)","(0.0, 1.0)","(0.031337712,)","(0.0, 31.485695)"
45,91,17.372467,17.372467,0,0.0,"(-0.24712723,)","(1.0, 0.0)","(-0.24712723,)","(0.0, 27.188902)"
45,85,19.258675,19.258675,0,0.0,"(-0.24981348,)","(1.0, 0.0)","(-0.24981348,)","(0.0, 27.147905)"
45,64,31.007156,31.007156,0,0.0,"(-0.25917828,)","(1.0, 0.0)","(-0.25917828,)","(0.0, 27.005074)"
45,18,3.2487411,3.2487411,1,28.58760643005371,"(-0.15595365,)","(0.0, 1.0)","(-0.15595365,)","(0.0, 28.587606)"
45,117,42.917915,42.917915,0,0.0,"(-0.26321512,)","(1.0, 0.0)","(-0.26321512,)","(0.0, 26.943562)"
45,94,24.620354,24.620354,0,0.0,"(-0.25522393,)","(1.0, 0.0)","(-0.25522393,)","(0.0, 27.065367)"
45,108,49.373566,49.373566,0,0.0,"(-0.26449406,)","(1.0, 0.0)","(-0.26449406,)","(0.0, 26.924078)"
45,113,-5.979637,22.69619,1,31.353872299194336,"(0.022831537,)","(0.0, 1.0)","(0.022831537,)","(0.0, 31.353872)"
45,102,44.29934,44.29934,0,0.0,"(-0.26352632,)","(1.0, 0.0)","(-0.26352632,)","(0.0, 26.938818)"
45,34,24.94619,24.94619,0,0.0,"(-0.255477,)","(1.0, 0.0)","(-0.255477,)","(0.0, 27.061504)"
45,20,64.15014,64.15014,0,0.0,"(-0.2662626,)","(1.0, 0.0)","(-0.2662626,)","(0.0, 26.89714)"
45,44,34.11637,34.11637,0,0.0,"(-0.26053607,)","(1.0, 0.0)","(-0.26053607,)","(0.0, 26.984379)"
45,81,34.872726,34.872726,0,0.0,"(-0.2608264,)","(1.0, 0.0)","(-0.2608264,)","(0.0, 26.979956)"
45,41,37.568565,37.568565,0,0.0,"(-0.26175618,)","(1.0, 0.0)","(-0.26175618,)","(0.0, 26.96579)"
45,112,26.09549,26.09549,0,0.0,"(-0.25631776,)","(1.0, 0.0)","(-0.25631776,)","(0.0, 27.048683)"
45,89,4.547756,4.547756,0,0.0,"(-0.18137267,)","(1.0, 0.0)","(-0.18137267,)","(0.0, 28.196404)"
45,63,58.249992,58.249992,0,0.0,"(-0.26569903,)","(1.0, 0.0)","(-0.26569903,)","(0.0, 26.905724)"
45,84,76.306854,76.306854,0,0.0,"(-0.26703805,)","(1.0, 0.0)","(-0.26703805,)","(0.0, 26.885332)"
45,21,27.921417,27.921417,0,0.0,"(-0.2575056,)","(1.0, 0.0)","(-0.2575056,)","(0.0, 27.030571)"
45,98,11.890957,11.890957,0,0.0,"(-0.23476946,)","(1.0, 0.0)","(-0.23476946,)","(0.0, 27.377695)"
45,26,15.410461,15.410461,0,0.0,"(-0.24366325,)","(1.0, 0.0)","(-0.24366325,)","(0.0, 27.241795)"
45,57,-4.368244,-4.368244,1,33.53718566894531,"(0.16405636,)","(0.0, 1.0)","(0.16405636,)","(0.0, 33.537186)"
45,22,22.013588,22.013588,0,0.0,"(-0.25292337,)","(1.0, 0.0)","(-0.25292337,)","(0.0, 27.100454)"
45,42,4.072624,4.072624,0,0.0,"(-0.1732818,)","(1.0, 0.0)","(-0.1732818,)","(0.0, 28.320831)"
45,72,43.423607,43.423607,0,0.0,"(-0.26333174,)","(1.0, 0.0)","(-0.26333174,)","(0.0, 26.941782)"
45,104,16.576927,16.576927,0,0.0,"(-0.2458174,)","(1.0, 0.0)","(-0.2458174,)","(0.0, 27.208902)"
45,56,28.4692,28.4692,0,0.0,"(-0.25783074,)","(1.0, 0.0)","(-0.25783074,)","(0.0, 27.025616)"
