time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,85,17.304764,29.060482,0,0.0,"(-1.5811247,)","(1.0, 0.0)","(-1.5811247,)","(0.0, 10.579448)"
62,91,17.77396,17.77396,1,12.868293762207031,"(-1.3397382,)","(0.0, 1.0)","(-1.3397382,)","(0.0, 12.868294)"
62,57,30.40435,30.40435,0,0.0,"(-1.5400753,)","(1.0, 0.0)","(-1.5400753,)","(0.0, 10.944509)"
62,0,23.772308,23.772308,1,11.835103034973145,"(-1.4442456,)","(0.0, 1.0)","(-1.4442456,)","(0.0, 11.835103)"
62,36,11.977618,32.060493,1,19.73356056213379,"(-0.76167256,)","(0.0, 1.0)","(-0.76167256,)","(0.0, 19.73356)"
62,9,12.542058,32.004345,1,19.78010368347168,"(-0.75821507,)","(0.0, 1.0)","(-0.75821507,)","(0.0, 19.780104)"
62,12,26.770185,26.770185,0,0.0,"(-1.4895147,)","(1.0, 0.0)","(-1.4895147,)","(0.0, 11.407663)"
62,94,31.324959,42.97422,0,0.0,"(-1.6774101,)","(1.0, 0.0)","(-1.6774101,)","(0.0, 9.7612)"
62,48,7.453928,20.002342,1,20.09291648864746,"(-0.7350875,)","(0.0, 1.0)","(-0.7350875,)","(0.0, 20.092916)"
62,14,17.11108,17.11108,1,13.002948760986328,"(-1.326584,)","(0.0, 1.0)","(-1.326584,)","(0.0, 13.002949)"
62,74,14.39975,26.291372,0,0.0,"(-1.5358734,)","(1.0, 0.0)","(-1.5358734,)","(0.0, 10.982429)"
62,122,23.831703,43.47048,0,0.0,"(-1.6121916,)","(1.0, 0.0)","(-1.6121916,)","(0.0, 10.309643)"
62,109,28.41436,28.41436,0,0.0,"(-1.5129191,)","(1.0, 0.0)","(-1.5129191,)","(0.0, 11.191408)"
62,11,27.47702,27.47702,0,0.0,"(-1.4996897,)","(1.0, 0.0)","(-1.4996897,)","(0.0, 11.313252)"
62,17,31.164148,31.164148,0,0.0,"(-1.550129,)","(1.0, 0.0)","(-1.550129,)","(0.0, 10.854194)"
62,60,20.747002,20.747002,1,12.320196151733398,"(-1.3943585,)","(0.0, 1.0)","(-1.3943585,)","(0.0, 12.320196)"
62,45,13.9154,26.040834,0,0.0,"(-1.4999396,)","(1.0, 0.0)","(-1.4999396,)","(0.0, 11.310942)"
62,62,29.711357,49.60485,0,0.0,"(-1.6227996,)","(1.0, 0.0)","(-1.6227996,)","(0.0, 10.218785)"
62,116,15.561138,35.069855,1,19.908750534057617,"(-0.7486805,)","(0.0, 1.0)","(-0.7486805,)","(0.0, 19.90875)"
62,5,25.242481,25.242481,1,11.619707107543945,"(-1.4668975,)","(0.0, 1.0)","(-1.4668975,)","(0.0, 11.619707)"
62,52,19.657917,19.657917,1,12.511451721191406,"(-1.3750969,)","(0.0, 1.0)","(-1.3750969,)","(0.0, 12.511452)"
62,49,25.903614,25.903614,0,0.0,"(-1.4767942,)","(1.0, 0.0)","(-1.4767942,)","(0.0, 11.526551)"
62,2,15.475708,15.475708,1,13.359542846679688,"(-1.2922246,)","(0.0, 1.0)","(-1.2922246,)","(0.0, 13.359543)"
62,43,10.178284,22.597107,1,20.128597259521484,"(-0.7324615,)","(0.0, 1.0)","(-0.7324615,)","(0.0, 20.128597)"
62,77,16.552269,36.5916,1,19.882936477661133,"(-0.7505911,)","(0.0, 1.0)","(-0.7505911,)","(0.0, 19.882936)"
62,39,36.856583,36.856583,0,0.0,"(-1.620442,)","(1.0, 0.0)","(-1.620442,)","(0.0, 10.238922)"
62,21,34.919807,34.919807,0,0.0,"(-1.5974705,)","(1.0, 0.0)","(-1.5974705,)","(0.0, 10.436798)"
62,115,4.4934063,24.30952,1,19.571516036987305,"(-0.7737445,)","(0.0, 1.0)","(-0.7737445,)","(0.0, 19.571516)"
62,50,33.735355,33.735355,0,0.0,"(-1.5829487,)","(1.0, 0.0)","(-1.5829487,)","(0.0, 10.563454)"
62,97,29.307411,29.307411,0,0.0,"(-1.5252577,)","(1.0, 0.0)","(-1.5252577,)","(0.0, 11.078693)"
62,72,15.945326,36.018005,1,19.900009155273438,"(-0.7493273,)","(0.0, 1.0)","(-0.7493273,)","(0.0, 19.90001)"
62,20,14.0503235,34.2013,1,19.80523109436035,"(-0.7563502,)","(0.0, 1.0)","(-0.7563502,)","(0.0, 19.805231)"
62,112,13.532673,25.720795,1,11.741522789001465,"(-1.4540478,)","(0.0, 1.0)","(-1.4540478,)","(0.0, 11.741523)"
62,16,2.625826,22.574614,1,19.506969451904297,"(-0.77856827,)","(0.0, 1.0)","(-0.77856827,)","(0.0, 19.50697)"
62,121,21.32121,41.19171,0,0.0,"(-1.5768015,)","(1.0, 0.0)","(-1.5768015,)","(0.0, 10.6174345)"
62,69,15.898788,35.888832,1,19.90143394470215,"(-0.749222,)","(0.0, 1.0)","(-0.749222,)","(0.0, 19.901434)"
62,64,5.079197,17.887184,1,20.014591217041016,"(-0.7408606,)","(0.0, 1.0)","(-0.7408606,)","(0.0, 20.014591)"
62,80,27.170387,27.170387,0,0.0,"(-1.4952971,)","(1.0, 0.0)","(-1.4952971,)","(0.0, 11.353936)"
62,63,18.961185,39.03749,1,14.865894317626953,"(-1.1539273,)","(0.0, 1.0)","(-1.1539273,)","(0.0, 14.865894)"
62,28,19.73018,39.38665,0,0.0,"(-1.4803342,)","(1.0, 0.0)","(-1.4803342,)","(0.0, 11.493372)"
62,84,2.1549797,15.361867,1,19.922420501708984,"(-0.74766934,)","(0.0, 1.0)","(-0.74766934,)","(0.0, 19.92242)"
62,15,14.301552,26.364769,0,0.0,"(-1.5269725,)","(1.0, 0.0)","(-1.5269725,)","(0.0, 11.063098)"
62,56,29.357113,41.10331,0,0.0,"(-1.6462086,)","(1.0, 0.0)","(-1.6462086,)","(0.0, 10.020566)"
62,1,20.842651,20.842651,1,12.303865432739258,"(-1.3960136,)","(0.0, 1.0)","(-1.3960136,)","(0.0, 12.303865)"
62,54,5.14645,17.94129,1,20.017253875732422,"(-0.74066406,)","(0.0, 1.0)","(-0.74066406,)","(0.0, 20.017254)"
62,66,4.4879227,24.60564,1,19.55916404724121,"(-0.7746669,)","(0.0, 1.0)","(-0.7746669,)","(0.0, 19.559164)"
62,13,24.388145,24.388145,1,11.74343490600586,"(-1.4538469,)","(0.0, 1.0)","(-1.4538469,)","(0.0, 11.743435)"
62,51,26.582062,46.33763,0,0.0,"(-1.6195331,)","(1.0, 0.0)","(-1.6195331,)","(0.0, 10.246695)"
62,3,5.211896,18.875332,1,19.938928604125977,"(-0.74644864,)","(0.0, 1.0)","(-0.74644864,)","(0.0, 19.938929)"
62,42,-3.921606,10.647806,1,19.74923324584961,"(-0.7605078,)","(0.0, 1.0)","(-0.7605078,)","(0.0, 19.749233)"
62,10,17.245125,17.245125,1,12.975295066833496,"(-1.3292772,)","(0.0, 1.0)","(-1.3292772,)","(0.0, 12.975295)"
63,92,10.105043,22.717573,1,20.12574005126953,"(-0.7326717,)","(0.0, 1.0)","(-0.7326717,)","(0.0, 20.12574)"
63,34,37.454678,37.454678,0,0.0,"(-1.6273466,)","(1.0, 0.0)","(-1.6273466,)","(0.0, 10.180038)"
63,71,7.1623783,27.040705,1,19.63644027709961,"(-0.7689014,)","(0.0, 1.0)","(-0.7689014,)","(0.0, 19.63644)"
63,22,10.899062,31.030098,1,19.705917358398438,"(-0.7637281,)","(0.0, 1.0)","(-0.7637281,)","(0.0, 19.705917)"
63,29,32.263985,32.263985,0,0.0,"(-1.5643903,)","(1.0, 0.0)","(-1.5643903,)","(0.0, 10.727089)"
63,73,14.786009,14.786009,1,13.521949768066406,"(-1.2767969,)","(0.0, 1.0)","(-1.2767969,)","(0.0, 13.52195)"
63,6,18.848362,38.48807,1,13.715468406677246,"(-1.258587,)","(0.0, 1.0)","(-1.258587,)","(0.0, 13.715468)"
63,105,4.46906,24.302208,1,19.57012176513672,"(-0.7738487,)","(0.0, 1.0)","(-0.7738487,)","(0.0, 19.570122)"
63,90,29.29603,29.29603,0,0.0,"(-1.5251021,)","(1.0, 0.0)","(-1.5251021,)","(0.0, 11.080109)"
63,93,33.417583,33.417583,0,0.0,"(-1.5789899,)","(1.0, 0.0)","(-1.5789899,)","(0.0, 10.598192)"
63,24,40.9245,40.9245,0,0.0,"(-1.6656977,)","(1.0, 0.0)","(-1.6656977,)","(0.0, 9.857915)"
63,70,23.134678,43.000122,0,0.0,"(-1.6067945,)","(1.0, 0.0)","(-1.6067945,)","(0.0, 10.356116)"
63,96,24.383472,24.383472,1,11.744120597839355,"(-1.4537748,)","(0.0, 1.0)","(-1.4537748,)","(0.0, 11.744121)"
63,86,34.096745,34.096745,0,0.0,"(-1.5874182,)","(1.0, 0.0)","(-1.5874182,)","(0.0, 10.524343)"
63,114,27.023178,27.023178,0,0.0,"(-1.4931766,)","(1.0, 0.0)","(-1.4931766,)","(0.0, 11.373615)"
63,32,24.090973,24.090973,1,11.787400245666504,"(-1.4492348,)","(0.0, 1.0)","(-1.4492348,)","(0.0, 11.7874)"
63,100,17.135946,17.135946,1,12.997800827026367,"(-1.3270849,)","(0.0, 1.0)","(-1.3270849,)","(0.0, 12.997801)"
63,26,21.02687,40.713448,0,0.0,"(-1.5720285,)","(1.0, 0.0)","(-1.5720285,)","(0.0, 10.659498)"
63,61,32.283703,32.283703,0,0.0,"(-1.564643,)","(1.0, 0.0)","(-1.564643,)","(0.0, 10.724849)"
63,78,34.362335,34.362335,0,0.0,"(-1.5906812,)","(1.0, 0.0)","(-1.5906812,)","(0.0, 10.49586)"
63,106,14.1698265,33.77945,1,19.843852996826172,"(-0.75348616,)","(0.0, 1.0)","(-0.75348616,)","(0.0, 19.843853)"
63,75,6.948494,26.956963,1,19.626455307006836,"(-0.76964575,)","(0.0, 1.0)","(-0.76964575,)","(0.0, 19.626455)"
63,118,21.166029,40.915596,0,0.0,"(-1.5749726,)","(1.0, 0.0)","(-1.5749726,)","(0.0, 10.633536)"
63,82,18.373215,18.373215,1,12.750860214233398,"(-1.3512932,)","(0.0, 1.0)","(-1.3512932,)","(0.0, 12.75086)"
63,46,27.834658,40.63004,0,0.0,"(-1.6242768,)","(1.0, 0.0)","(-1.6242768,)","(0.0, 10.206185)"
63,65,24.579899,44.427906,0,0.0,"(-1.6149052,)","(1.0, 0.0)","(-1.6149052,)","(0.0, 10.286339)"
63,53,28.989922,28.989922,0,0.0,"(-1.5209002,)","(1.0, 0.0)","(-1.5209002,)","(0.0, 11.118398)"
63,8,19.939644,19.939644,1,12.461010932922363,"(-1.3801554,)","(0.0, 1.0)","(-1.3801554,)","(0.0, 12.461011)"
63,127,25.215725,44.98683,0,0.0,"(-1.6169212,)","(1.0, 0.0)","(-1.6169212,)","(0.0, 10.269055)"
63,58,30.608923,50.342796,0,0.0,"(-1.6235406,)","(1.0, 0.0)","(-1.6235406,)","(0.0, 10.212463)"
63,23,17.931396,17.931396,1,12.83705997467041,"(-1.3428038,)","(0.0, 1.0)","(-1.3428038,)","(0.0, 12.83706)"
63,81,11.544266,31.005793,1,19.74969482421875,"(-0.76047367,)","(0.0, 1.0)","(-0.76047367,)","(0.0, 19.749695)"
63,113,12.3491955,32.437126,1,19.74365234375,"(-0.7609225,)","(0.0, 1.0)","(-0.7609225,)","(0.0, 19.743652)"
63,102,30.109968,30.109968,0,0.0,"(-1.5361344,)","(1.0, 0.0)","(-1.5361344,)","(0.0, 10.980072)"
63,83,14.314693,26.375813,0,0.0,"(-1.5276798,)","(1.0, 0.0)","(-1.5276798,)","(0.0, 11.056671)"
63,33,7.296337,27.263454,1,19.6359806060791,"(-0.7689358,)","(0.0, 1.0)","(-0.7689358,)","(0.0, 19.63598)"
63,119,28.871725,28.871725,0,0.0,"(-1.51927,)","(1.0, 0.0)","(-1.51927,)","(0.0, 11.133281)"
63,89,29.530914,29.530914,0,0.0,"(-1.5283064,)","(1.0, 0.0)","(-1.5283064,)","(0.0, 11.05098)"
63,87,16.573914,36.408054,1,19.861984252929688,"(-0.7521428,)","(0.0, 1.0)","(-0.7521428,)","(0.0, 19.861984)"
63,76,31.350868,31.350868,0,0.0,"(-1.5525743,)","(1.0, 0.0)","(-1.5525743,)","(0.0, 10.832315)"
63,19,30.61153,30.61153,0,0.0,"(-1.5428334,)","(1.0, 0.0)","(-1.5428334,)","(0.0, 10.919674)"
63,47,33.67001,33.67001,0,0.0,"(-1.5821368,)","(1.0, 0.0)","(-1.5821368,)","(0.0, 10.570571)"
63,103,9.397542,29.352322,1,19.681331634521484,"(-0.76555765,)","(0.0, 1.0)","(-0.76555765,)","(0.0, 19.681332)"
63,110,18.61632,18.61632,1,12.704309463500977,"(-1.3558954,)","(0.0, 1.0)","(-1.3558954,)","(0.0, 12.704309)"
63,120,12.532131,24.720345,1,14.676923751831055,"(-1.1707217,)","(0.0, 1.0)","(-1.1707217,)","(0.0, 14.676924)"
63,98,29.515915,29.515915,0,0.0,"(-1.5281023,)","(1.0, 0.0)","(-1.5281023,)","(0.0, 11.0528345)"
63,7,13.166004,24.79663,1,11.674651145935059,"(-1.461089,)","(0.0, 1.0)","(-1.461089,)","(0.0, 11.674651)"
63,101,12.127701,24.9262,1,18.78191566467285,"(-0.83336455,)","(0.0, 1.0)","(-0.83336455,)","(0.0, 18.781916)"
63,18,11.938055,23.748272,1,16.204471588134766,"(-1.0388993,)","(0.0, 1.0)","(-1.0388993,)","(0.0, 16.204472)"
63,85,18.060482,18.060482,1,12.81165599822998,"(-1.3453013,)","(0.0, 1.0)","(-1.3453013,)","(0.0, 12.811656)"
63,91,8.77396,21.642254,1,20.09405517578125,"(-0.73500365,)","(0.0, 1.0)","(-0.73500365,)","(0.0, 20.094055)"
63,57,25.40435,25.40435,1,11.596695899963379,"(-1.4693365,)","(0.0, 1.0)","(-1.4693365,)","(0.0, 11.596696)"
63,0,15.772308,27.60741,0,0.0,"(-1.567683,)","(1.0, 0.0)","(-1.567683,)","(0.0, 10.697911)"
63,36,18.060493,37.794052,1,17.765769958496094,"(-0.9122253,)","(0.0, 1.0)","(-0.9122253,)","(0.0, 17.76577)"
63,9,23.004345,42.784447,0,0.0,"(-1.6061777,)","(1.0, 0.0)","(-1.6061777,)","(0.0, 10.361439)"
63,12,17.770185,17.770185,1,12.869046211242676,"(-1.3396643,)","(0.0, 1.0)","(-1.3396643,)","(0.0, 12.869046)"
63,94,31.97422,31.97422,0,0.0,"(-1.560666,)","(1.0, 0.0)","(-1.560666,)","(0.0, 10.760169)"
63,48,13.002343,33.09526,1,19.76443099975586,"(-0.75937897,)","(0.0, 1.0)","(-0.75937897,)","(0.0, 19.764431)"
63,14,5.11108,18.114029,1,19.996124267578125,"(-0.7422234,)","(0.0, 1.0)","(-0.7422234,)","(0.0, 19.996124)"
63,74,19.291372,19.291372,1,12.578146934509277,"(-1.3684318,)","(0.0, 1.0)","(-1.3684318,)","(0.0, 12.578147)"
63,122,34.47048,34.47048,0,0.0,"(-1.5920047,)","(1.0, 0.0)","(-1.5920047,)","(0.0, 10.484326)"
63,109,18.41436,18.41436,1,12.742939949035645,"(-1.3520755,)","(0.0, 1.0)","(-1.3520755,)","(0.0, 12.74294)"
63,11,17.47702,17.47702,1,12.927969932556152,"(-1.333896,)","(0.0, 1.0)","(-1.333896,)","(0.0, 12.92797)"
63,17,20.164148,20.164148,1,12.421308517456055,"(-1.3841476,)","(0.0, 1.0)","(-1.3841476,)","(0.0, 12.4213085)"
63,60,7.7470016,20.067198,1,20.12349510192871,"(-0.73283684,)","(0.0, 1.0)","(-0.73283684,)","(0.0, 20.123495)"
63,45,20.040834,20.040834,1,12.443062782287598,"(-1.381959,)","(0.0, 1.0)","(-1.381959,)","(0.0, 12.443063)"
63,62,39.60485,39.60485,0,0.0,"(-1.65145,)","(1.0, 0.0)","(-1.65145,)","(0.0, 9.976611)"
63,116,26.069857,45.978607,0,0.0,"(-1.6186923,)","(1.0, 0.0)","(-1.6186923,)","(0.0, 10.253889)"
63,5,14.242481,25.862188,0,0.0,"(-1.5357114,)","(1.0, 0.0)","(-1.5357114,)","(0.0, 10.983893)"
63,52,11.657917,24.169369,1,19.34610366821289,"(-0.79062754,)","(0.0, 1.0)","(-0.79062754,)","(0.0, 19.346104)"
63,49,18.903614,18.903614,1,12.65007209777832,"(-1.3612734,)","(0.0, 1.0)","(-1.3612734,)","(0.0, 12.650072)"
63,2,10.475708,23.83525,1,20.084627151489258,"(-0.7356978,)","(0.0, 1.0)","(-0.7356978,)","(0.0, 20.084627)"
63,43,13.597108,33.725704,1,19.785789489746094,"(-0.7577929,)","(0.0, 1.0)","(-0.7577929,)","(0.0, 19.78579)"
63,77,25.5916,45.474537,0,0.0,"(-1.6177406,)","(1.0, 0.0)","(-1.6177406,)","(0.0, 10.262035)"
63,39,26.856583,26.856583,0,0.0,"(-1.4907678,)","(1.0, 0.0)","(-1.4907678,)","(0.0, 11.396003)"
63,21,26.919807,26.919807,0,0.0,"(-1.4916831,)","(1.0, 0.0)","(-1.4916831,)","(0.0, 11.387492)"
63,115,14.309521,33.881035,1,19.853586196899414,"(-0.7527649,)","(0.0, 1.0)","(-0.7527649,)","(0.0, 19.853586)"
63,50,26.735355,26.735355,0,0.0,"(-1.4890087,)","(1.0, 0.0)","(-1.4890087,)","(0.0, 11.4123745)"
63,97,14.307411,14.307411,1,13.639472961425781,"(-1.2657158,)","(0.0, 1.0)","(-1.2657158,)","(0.0, 13.639473)"
63,72,26.018007,45.918015,0,0.0,"(-1.6185993,)","(1.0, 0.0)","(-1.6185993,)","(0.0, 10.254684)"
63,20,25.201302,45.00653,0,0.0,"(-1.6168573,)","(1.0, 0.0)","(-1.6168573,)","(0.0, 10.269602)"
63,112,14.720796,26.462318,0,0.0,"(-1.5486224,)","(1.0, 0.0)","(-1.5486224,)","(0.0, 10.867691)"
63,16,14.574614,34.08158,1,19.87153434753418,"(-0.7514354,)","(0.0, 1.0)","(-0.7514354,)","(0.0, 19.871534)"
63,121,32.19171,32.19171,0,0.0,"(-1.5634636,)","(1.0, 0.0)","(-1.5634636,)","(0.0, 10.735314)"
63,69,24.888832,44.790268,0,0.0,"(-1.6158662,)","(1.0, 0.0)","(-1.6158662,)","(0.0, 10.278098)"
63,64,5.887185,25.901775,1,19.60080337524414,"(-0.7715588,)","(0.0, 1.0)","(-0.7715588,)","(0.0, 19.600803)"
63,80,18.170387,18.170387,1,12.790168762207031,"(-1.3474165,)","(0.0, 1.0)","(-1.3474165,)","(0.0, 12.790169)"
63,63,28.037493,42.90339,0,0.0,"(-1.6203498,)","(1.0, 0.0)","(-1.6203498,)","(0.0, 10.239711)"
63,28,29.38665,29.38665,0,0.0,"(-1.5263404,)","(1.0, 0.0)","(-1.5263404,)","(0.0, 11.068846)"
63,84,6.361867,26.284286,1,19.616065979003906,"(-0.7704205,)","(0.0, 1.0)","(-0.7704205,)","(0.0, 19.616066)"
63,15,18.364769,18.364769,1,12.752488136291504,"(-1.3511325,)","(0.0, 1.0)","(-1.3511325,)","(0.0, 12.752488)"
63,56,29.103312,29.103312,0,0.0,"(-1.52246,)","(1.0, 0.0)","(-1.52246,)","(0.0, 11.104172)"
63,1,15.842651,28.146517,0,0.0,"(-1.5672711,)","(1.0, 0.0)","(-1.5672711,)","(0.0, 10.701557)"
63,54,6.94129,26.958544,1,19.625946044921875,"(-0.7696837,)","(0.0, 1.0)","(-0.7696837,)","(0.0, 19.625946)"
63,66,9.60564,29.164804,1,19.70134925842285,"(-0.76406807,)","(0.0, 1.0)","(-0.76406807,)","(0.0, 19.70135)"
63,13,12.388145,24.13158,1,13.721035957336426,"(-1.2580659,)","(0.0, 1.0)","(-1.2580659,)","(0.0, 13.721036)"
63,51,39.33763,39.33763,0,0.0,"(-1.648515,)","(1.0, 0.0)","(-1.648515,)","(0.0, 10.0012045)"
63,3,9.875333,29.814262,1,19.69183349609375,"(-0.7647761,)","(0.0, 1.0)","(-0.7647761,)","(0.0, 19.691833)"
63,42,0.64780617,20.39704,1,19.4486026763916,"(-0.7829374,)","(0.0, 1.0)","(-0.7829374,)","(0.0, 19.448603)"
63,10,8.245125,21.22042,1,20.070798873901367,"(-0.73671645,)","(0.0, 1.0)","(-0.73671645,)","(0.0, 20.070799)"
64,92,13.717573,33.843315,1,19.791194915771484,"(-0.75739163,)","(0.0, 1.0)","(-0.75739163,)","(0.0, 19.791195)"
64,34,28.454678,28.454678,0,0.0,"(-1.5134817,)","(1.0, 0.0)","(-1.5134817,)","(0.0, 11.18625)"
64,71,19.040705,38.677147,1,12.979109764099121,"(-1.3289053,)","(0.0, 1.0)","(-1.3289053,)","(0.0, 12.97911)"
64,22,24.030098,43.736015,0,0.0,"(-1.6129609,)","(1.0, 0.0)","(-1.6129609,)","(0.0, 10.303032)"
64,29,24.263985,24.263985,1,11.761743545532227,"(-1.4519247,)","(0.0, 1.0)","(-1.4519247,)","(0.0, 11.761744)"
64,73,-0.21399117,13.307959,1,19.86808204650879,"(-0.7516911,)","(0.0, 1.0)","(-0.7516911,)","(0.0, 19.868082)"
64,6,30.488071,44.20354,0,0.0,"(-1.633684,)","(1.0, 0.0)","(-1.633684,)","(0.0, 10.12623)"
64,105,13.302207,32.87233,1,19.804119110107422,"(-0.75643253,)","(0.0, 1.0)","(-0.75643253,)","(0.0, 19.80412)"
64,90,18.29603,18.29603,1,12.765768051147461,"(-1.349822,)","(0.0, 1.0)","(-1.349822,)","(0.0, 12.765768)"
64,93,24.417583,24.417583,1,11.739105224609375,"(-1.4543017,)","(0.0, 1.0)","(-1.4543017,)","(0.0, 11.739105)"
64,24,26.9245,26.9245,0,0.0,"(-1.4917511,)","(1.0, 0.0)","(-1.4917511,)","(0.0, 11.386861)"
64,70,33.000122,33.000122,0,0.0,"(-1.5737482,)","(1.0, 0.0)","(-1.5737482,)","(0.0, 10.644328)"
64,96,13.383472,25.127594,0,0.0,"(-1.4763867,)","(1.0, 0.0)","(-1.4763867,)","(0.0, 11.530377)"
64,86,21.096745,21.096745,1,12.26082706451416,"(-1.4003835,)","(0.0, 1.0)","(-1.4003835,)","(0.0, 12.260827)"
64,114,17.023178,17.023178,1,13.021202087402344,"(-1.3248085,)","(0.0, 1.0)","(-1.3248085,)","(0.0, 13.021202)"
64,32,7.090973,18.878372,1,20.16931915283203,"(-0.72946745,)","(0.0, 1.0)","(-0.72946745,)","(0.0, 20.16932)"
64,100,5.1359463,18.133747,1,19.99712371826172,"(-0.74214965,)","(0.0, 1.0)","(-0.74214965,)","(0.0, 19.997124)"
64,26,24.713448,24.713448,1,11.69586181640625,"(-1.4588522,)","(0.0, 1.0)","(-1.4588522,)","(0.0, 11.695862)"
64,61,20.283703,20.283703,1,12.400341987609863,"(-1.3862599,)","(0.0, 1.0)","(-1.3862599,)","(0.0, 12.400342)"
64,78,21.362335,21.362335,1,12.216364860534668,"(-1.40491,)","(0.0, 1.0)","(-1.40491,)","(0.0, 12.216365)"
64,106,18.77945,38.623302,1,14.807659149169922,"(-1.1590871,)","(0.0, 1.0)","(-1.1590871,)","(0.0, 14.807659)"
64,75,17.956963,37.58342,1,17.82347297668457,"(-0.90767723,)","(0.0, 1.0)","(-0.90767723,)","(0.0, 17.823473)"
64,118,39.915596,39.915596,0,0.0,"(-1.6548418,)","(1.0, 0.0)","(-1.6548418,)","(0.0, 9.94825)"
64,82,12.373215,25.124075,1,17.770591735839844,"(-0.911845,)","(0.0, 1.0)","(-0.911845,)","(0.0, 17.770592)"
64,46,22.63004,22.63004,1,12.01108455657959,"(-1.4259714,)","(0.0, 1.0)","(-1.4259714,)","(0.0, 12.011085)"
64,65,28.427906,28.427906,0,0.0,"(-1.5131083,)","(1.0, 0.0)","(-1.5131083,)","(0.0, 11.189673)"
64,53,16.989922,16.989922,1,13.028135299682617,"(-1.3241347,)","(0.0, 1.0)","(-1.3241347,)","(0.0, 13.028135)"
64,8,5.939644,18.400654,1,20.06806755065918,"(-0.7369177,)","(0.0, 1.0)","(-0.7369177,)","(0.0, 20.068068)"
64,127,36.98683,36.98683,0,0.0,"(-1.6219531,)","(1.0, 0.0)","(-1.6219531,)","(0.0, 10.226013)"
64,58,47.342796,47.342796,0,0.0,"(-1.7293311,)","(1.0, 0.0)","(-1.7293311,)","(0.0, 9.341736)"
64,23,5.9313965,18.768456,1,20.029293060302734,"(-0.739776,)","(0.0, 1.0)","(-0.739776,)","(0.0, 20.029293)"
64,81,22.005793,41.755486,0,0.0,"(-1.594402,)","(1.0, 0.0)","(-1.594402,)","(0.0, 10.463459)"
64,113,14.437124,34.18078,1,19.849836349487305,"(-0.75304264,)","(0.0, 1.0)","(-0.75304264,)","(0.0, 19.849836)"
64,102,22.109968,22.109968,1,12.093957901000977,"(-1.4174361,)","(0.0, 1.0)","(-1.4174361,)","(0.0, 12.093958)"
64,83,15.3758135,15.3758135,1,13.382586479187012,"(-1.2900275,)","(0.0, 1.0)","(-1.2900275,)","(0.0, 13.3825865)"
64,33,21.263454,40.899437,0,0.0,"(-1.5804974,)","(1.0, 0.0)","(-1.5804974,)","(0.0, 10.584953)"
64,119,15.871725,15.871725,1,13.2697114944458,"(-1.3008167,)","(0.0, 1.0)","(-1.3008167,)","(0.0, 13.2697115)"
64,89,21.530914,21.530914,1,12.188414573669434,"(-1.4077617,)","(0.0, 1.0)","(-1.4077617,)","(0.0, 12.188415)"
64,87,25.408054,45.27004,0,0.0,"(-1.6173298,)","(1.0, 0.0)","(-1.6173298,)","(0.0, 10.265553)"
64,76,26.350868,26.350868,0,0.0,"(-1.4833943,)","(1.0, 0.0)","(-1.4833943,)","(0.0, 11.464748)"
64,19,21.61153,21.61153,1,12.17512035369873,"(-1.4091198,)","(0.0, 1.0)","(-1.4091198,)","(0.0, 12.17512)"
64,47,21.67001,21.67001,1,12.165507316589355,"(-1.4101027,)","(0.0, 1.0)","(-1.4101027,)","(0.0, 12.165507)"
64,103,15.352321,35.033653,1,19.898054122924805,"(-0.7494721,)","(0.0, 1.0)","(-0.7494721,)","(0.0, 19.898054)"
64,110,1.6163197,14.320629,1,19.971820831298828,"(-0.7440181,)","(0.0, 1.0)","(-0.7440181,)","(0.0, 19.97182)"
64,120,17.720345,32.39727,0,0.0,"(-1.5803968,)","(1.0, 0.0)","(-1.5803968,)","(0.0, 10.585836)"
64,98,15.515915,15.515915,1,13.350313186645508,"(-1.2931055,)","(0.0, 1.0)","(-1.2931055,)","(0.0, 13.350313)"
64,7,12.796631,24.471283,1,12.319724082946777,"(-1.3944064,)","(0.0, 1.0)","(-1.3944064,)","(0.0, 12.319724)"
64,101,12.926201,31.708117,1,19.833253860473633,"(-0.7542718,)","(0.0, 1.0)","(-0.7542718,)","(0.0, 19.833254)"
64,18,15.748273,31.952744,1,14.912281036376953,"(-1.1498271,)","(0.0, 1.0)","(-1.1498271,)","(0.0, 14.912281)"
64,85,9.060482,21.872139,1,20.10576057434082,"(-0.73414195,)","(0.0, 1.0)","(-0.73414195,)","(0.0, 20.10576)"
64,91,12.642254,32.73631,1,19.752277374267578,"(-0.76028156,)","(0.0, 1.0)","(-0.76028156,)","(0.0, 19.752277)"
64,57,21.40435,33.001045,0,0.0,"(-1.5974839,)","(1.0, 0.0)","(-1.5974839,)","(0.0, 10.436682)"
64,0,17.60741,17.60741,1,12.901639938354492,"(-1.3364713,)","(0.0, 1.0)","(-1.3364713,)","(0.0, 12.90164)"
64,36,23.794054,41.559822,0,0.0,"(-1.6142001,)","(1.0, 0.0)","(-1.6142001,)","(0.0, 10.292392)"
64,9,34.784447,34.784447,0,0.0,"(-1.5958294,)","(1.0, 0.0)","(-1.5958294,)","(0.0, 10.45105)"
64,12,8.770185,21.639233,1,20.09389877319336,"(-0.73501533,)","(0.0, 1.0)","(-0.73501533,)","(0.0, 20.093899)"
