time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,0,28.43821,36.08394,1,7.243620872497559,"(-1.4978888,)","(0.0, 1.0)","(-1.4978888,)","(7.243621, 7.243621)"
61,14,20.08909,30.706287,1,9.648991584777832,"(-1.2735997,)","(0.0, 1.0)","(-1.2735997,)","(9.648992, 9.648992)"
61,97,22.589176,31.181278,1,8.359550476074219,"(-1.3900719,)","(0.0, 1.0)","(-1.3900719,)","(8.35955, 8.35955)"
61,83,18.153023,27.43472,1,9.61190128326416,"(-1.2768431,)","(0.0, 1.0)","(-1.2768431,)","(9.611901, 9.611901)"
61,125,41.325478,48.169228,1,6.827408790588379,"(-1.5400467,)","(0.0, 1.0)","(-1.5400467,)","(6.827409, 6.827409)"
61,64,20.581985,29.484089,1,8.89509105682373,"(-1.3407338,)","(0.0, 1.0)","(-1.3407338,)","(8.895091, 8.895091)"
61,54,20.85529,29.050385,1,8.535606384277344,"(-1.3736922,)","(0.0, 1.0)","(-1.3736922,)","(8.535606, 8.535606)"
61,120,18.767567,27.929857,1,9.413971900939941,"(-1.2942524,)","(0.0, 1.0)","(-1.2942524,)","(9.413972, 9.413972)"
61,72,19.230703,28.759644,1,9.448003768920898,"(-1.2912469,)","(0.0, 1.0)","(-1.2912469,)","(9.448004, 9.448004)"
61,74,13.32071,23.84625,1,11.295228958129883,"(-1.1351476,)","(0.0, 1.0)","(-1.1351476,)","(11.295229, 11.295229)"
61,63,26.347675,34.449696,1,7.5676727294921875,"(-1.4658303,)","(0.0, 1.0)","(-1.4658303,)","(7.5676727, 7.5676727)"
61,110,16.328133,27.393776,1,10.686073303222656,"(-1.1851889,)","(0.0, 1.0)","(-1.1851889,)","(10.686073, 10.686073)"
61,51,22.291908,30.26585,1,8.15420913696289,"(-1.4093825,)","(0.0, 1.0)","(-1.4093825,)","(8.154209, 8.154209)"
61,27,10.971,22.704899,1,12.374799728393555,"(-1.0494779,)","(0.0, 1.0)","(-1.0494779,)","(12.3748, 12.3748)"
61,118,21.035904,29.166294,1,8.469564437866211,"(-1.3798177,)","(0.0, 1.0)","(-1.3798177,)","(8.469564, 8.469564)"
61,44,17.893969,28.30095,1,10.092490196228027,"(-1.2352662,)","(0.0, 1.0)","(-1.2352662,)","(10.09249, 10.09249)"
61,21,20.427418,29.779383,1,9.108918190002441,"(-1.3214276,)","(0.0, 1.0)","(-1.3214276,)","(9.108918, 9.108918)"
61,15,13.445952,24.549698,1,11.426050186157227,"(-1.1245681,)","(0.0, 1.0)","(-1.1245681,)","(11.42605, 11.42605)"
61,111,21.154068,28.78322,1,8.225129127502441,"(-1.4026875,)","(0.0, 1.0)","(-1.4026875,)","(8.225129, 8.225129)"
61,70,9.379391,20.804922,1,12.884641647338867,"(-1.0102293,)","(0.0, 1.0)","(-1.0102293,)","(12.884642, 12.884642)"
61,91,29.196503,36.319283,1,7.113475799560547,"(-1.5109494,)","(0.0, 1.0)","(-1.5109494,)","(7.113476, 7.113476)"
61,96,23.047218,31.336086,1,8.147300720214844,"(-1.4100361,)","(0.0, 1.0)","(-1.4100361,)","(8.147301, 8.147301)"
61,107,16.186157,27.058186,1,10.662131309509277,"(-1.1871829,)","(0.0, 1.0)","(-1.1871829,)","(10.662131, 10.662131)"
61,127,13.035813,25.322906,1,11.864055633544922,"(-1.0895538,)","(0.0, 1.0)","(-1.0895538,)","(11.864056, 11.864056)"
61,89,20.746506,29.427002,1,8.767648696899414,"(-1.3523448,)","(0.0, 1.0)","(-1.3523448,)","(8.767649, 8.767649)"
61,29,17.865559,28.566936,1,10.199373245239258,"(-1.2261481,)","(0.0, 1.0)","(-1.2261481,)","(10.199373, 10.199373)"
61,50,22.986967,31.869549,1,8.405117988586426,"(-1.385817,)","(0.0, 1.0)","(-1.385817,)","(8.405118, 8.405118)"
61,8,19.88066,29.42258,1,9.30356502532959,"(-1.304039,)","(0.0, 1.0)","(-1.304039,)","(9.303565, 9.303565)"
61,19,14.338877,23.979336,1,10.74570083618164,"(-1.180232,)","(0.0, 1.0)","(-1.180232,)","(10.745701, 10.745701)"
61,90,13.281253,23.75924,1,11.29222297668457,"(-1.1353915,)","(0.0, 1.0)","(-1.1353915,)","(11.292223, 11.292223)"
61,23,9.240928,21.23523,1,13.09437370300293,"(-0.9942915,)","(0.0, 1.0)","(-0.9942915,)","(13.094374, 13.094374)"
61,57,21.54097,30.352947,1,8.657536506652832,"(-1.3624412,)","(0.0, 1.0)","(-1.3624412,)","(8.6575365, 8.6575365)"
61,45,22.067753,31.209679,1,8.686783790588379,"(-1.3597535,)","(0.0, 1.0)","(-1.3597535,)","(8.686784, 8.686784)"
61,49,18.127785,26.950516,1,9.432330131530762,"(-1.2926304,)","(0.0, 1.0)","(-1.2926304,)","(9.43233, 9.43233)"
61,2,22.627972,31.29722,1,8.384459495544434,"(-1.3877447,)","(0.0, 1.0)","(-1.3877447,)","(8.3844595, 8.3844595)"
62,61,17.473736,26.39641,1,9.639805793762207,"(-1.2744024,)","(0.0, 1.0)","(-1.2744024,)","(9.639806, 9.639806)"
62,87,19.381386,27.94738,1,9.022119522094727,"(-1.3292384,)","(0.0, 1.0)","(-1.3292384,)","(9.0221195, 9.0221195)"
62,3,20.799614,28.578028,1,8.36282730102539,"(-1.3897655,)","(0.0, 1.0)","(-1.3897655,)","(8.362827, 8.362827)"
62,76,21.37067,34.016754,1,10.022469520568848,"(-1.2412645,)","(0.0, 1.0)","(-1.2412645,)","(10.0224695, 10.0224695)"
62,104,16.11634,25.679304,1,10.244359016418457,"(-1.2223239,)","(0.0, 1.0)","(-1.2223239,)","(10.244359, 10.244359)"
62,77,20.372908,30.60608,1,9.450301170349121,"(-1.2910441,)","(0.0, 1.0)","(-1.2910441,)","(9.450301, 9.450301)"
62,38,14.997329,23.440117,1,10.118697166442871,"(-1.2330263,)","(0.0, 1.0)","(-1.2330263,)","(10.118697, 10.118697)"
62,102,20.267208,32.18747,1,10.038663864135742,"(-1.2398753,)","(0.0, 1.0)","(-1.2398753,)","(10.038664, 10.038664)"
62,55,9.970071,22.21278,1,12.882455825805664,"(-1.0103961,)","(0.0, 1.0)","(-1.0103961,)","(12.882456, 12.882456)"
62,85,21.750618,30.816673,1,8.719267845153809,"(-1.3567736,)","(0.0, 1.0)","(-1.3567736,)","(8.719268, 8.719268)"
62,81,8.087544,20.845116,1,13.725408554077148,"(-0.947024,)","(0.0, 1.0)","(-0.947024,)","(13.725409, 13.725409)"
62,78,12.975456,25.664274,1,11.989274978637695,"(-1.0796553,)","(0.0, 1.0)","(-1.0796553,)","(11.989275, 11.989275)"
62,80,17.970911,30.948917,1,10.842656135559082,"(-1.1722,)","(0.0, 1.0)","(-1.1722,)","(10.842656, 10.842656)"
62,92,28.366005,35.4172,1,7.152322769165039,"(-1.5070395,)","(0.0, 1.0)","(-1.5070395,)","(7.152323, 7.152323)"
62,16,5.4580936,20.29791,1,14.991390228271484,"(-0.85502917,)","(0.0, 1.0)","(-0.85502917,)","(14.99139, 14.99139)"
62,71,15.905697,26.10034,1,10.517704010009766,"(-1.1992563,)","(0.0, 1.0)","(-1.1992563,)","(10.517704, 10.517704)"
62,123,22.480019,32.81004,1,9.050749778747559,"(-1.3266581,)","(0.0, 1.0)","(-1.3266581,)","(9.05075, 9.05075)"
62,94,18.476646,28.422062,1,9.785270690917969,"(-1.2617332,)","(0.0, 1.0)","(-1.2617332,)","(9.785271, 9.785271)"
62,34,18.97023,26.521273,1,8.661819458007812,"(-1.3620473,)","(0.0, 1.0)","(-1.3620473,)","(8.661819, 8.661819)"
62,79,15.950526,26.161934,1,10.511804580688477,"(-1.1997511,)","(0.0, 1.0)","(-1.1997511,)","(10.511805, 10.511805)"
62,65,22.174294,32.522778,1,9.116470336914062,"(-1.3207498,)","(0.0, 1.0)","(-1.3207498,)","(9.11647, 9.11647)"
62,37,23.701,31.956291,1,8.018119812011719,"(-1.4223063,)","(0.0, 1.0)","(-1.4223063,)","(8.01812, 8.01812)"
62,17,21.866137,31.653856,1,8.9756441116333,"(-1.3334353,)","(0.0, 1.0)","(-1.3334353,)","(8.975644, 8.975644)"
62,10,22.994244,30.839848,1,7.97471809387207,"(-1.4264493,)","(0.0, 1.0)","(-1.4264493,)","(7.974718, 7.974718)"
62,93,22.72597,32.771523,1,8.903285026550293,"(-1.33999,)","(0.0, 1.0)","(-1.33999,)","(8.903285, 8.903285)"
62,48,10.316105,23.991247,1,13.122566223144531,"(-0.992158,)","(0.0, 1.0)","(-0.992158,)","(13.122566, 13.122566)"
62,66,8.120231,20.099289,1,13.53628158569336,"(-0.96108544,)","(0.0, 1.0)","(-0.96108544,)","(13.536282, 13.536282)"
62,122,18.361532,30.216825,1,10.4456148147583,"(-1.2053123,)","(0.0, 1.0)","(-1.2053123,)","(10.445615, 10.445615)"
62,67,20.88513,31.83122,1,9.586530685424805,"(-1.2790651,)","(0.0, 1.0)","(-1.2790651,)","(9.586531, 9.586531)"
62,6,15.516006,26.800903,1,10.946561813354492,"(-1.1636298,)","(0.0, 1.0)","(-1.1636298,)","(10.946562, 10.946562)"
62,98,22.183392,30.429531,1,8.290672302246094,"(-1.3965242,)","(0.0, 1.0)","(-1.3965242,)","(8.290672, 8.290672)"
62,109,14.889015,27.881145,1,11.54998779296875,"(-1.1145976,)","(0.0, 1.0)","(-1.1145976,)","(11.549988, 11.549988)"
62,116,16.13004,29.388847,1,11.321325302124023,"(-1.1330326,)","(0.0, 1.0)","(-1.1330326,)","(11.321325, 11.321325)"
62,119,18.646805,25.99911,1,8.644493103027344,"(-1.3636413,)","(0.0, 1.0)","(-1.3636413,)","(8.644493, 8.644493)"
62,121,16.590715,26.581966,1,10.273826599121094,"(-1.2198231,)","(0.0, 1.0)","(-1.2198231,)","(10.273827, 10.273827)"
62,113,25.283161,33.25345,1,7.665098190307617,"(-1.4563167,)","(0.0, 1.0)","(-1.4563167,)","(7.665098, 7.665098)"
62,5,18.432602,25.822857,1,8.713923454284668,"(-1.3572634,)","(0.0, 1.0)","(-1.3572634,)","(8.713923, 8.713923)"
62,86,19.741726,29.347012,1,9.359282493591309,"(-1.2990934,)","(0.0, 1.0)","(-1.2990934,)","(9.3592825, 9.3592825)"
62,31,21.472748,30.954567,1,8.939268112182617,"(-1.3367274,)","(0.0, 1.0)","(-1.3367274,)","(8.939268, 8.939268)"
62,7,30.124805,37.97486,1,7.159610748291016,"(-1.5063071,)","(0.0, 1.0)","(-1.5063071,)","(7.1596107, 7.1596107)"
62,22,21.95972,30.153597,1,8.311588287353516,"(-1.3945622,)","(0.0, 1.0)","(-1.3945622,)","(8.311588, 8.311588)"
62,112,19.84945,29.481323,1,9.34499454498291,"(-1.3003602,)","(0.0, 1.0)","(-1.3003602,)","(9.344995, 9.344995)"
62,84,9.033503,20.989439,1,13.16556167602539,"(-0.98890805,)","(0.0, 1.0)","(-0.98890805,)","(13.165562, 13.165562)"
62,33,16.852535,26.061747,1,9.91657829284668,"(-1.2503734,)","(0.0, 1.0)","(-1.2503734,)","(9.916578, 9.916578)"
62,82,19.642344,30.845482,1,9.948768615722656,"(-1.2475996,)","(0.0, 1.0)","(-1.2475996,)","(9.948769, 9.948769)"
62,95,18.742096,27.277004,1,9.159857749938965,"(-1.3168602,)","(0.0, 1.0)","(-1.3168602,)","(9.159858, 9.159858)"
62,106,13.033551,22.804596,1,11.148008346557617,"(-1.1471226,)","(0.0, 1.0)","(-1.1471226,)","(11.148008, 11.148008)"
62,52,23.238659,31.055649,1,7.921689033508301,"(-1.431526,)","(0.0, 1.0)","(-1.431526,)","(7.921689, 7.921689)"
62,68,30.173454,37.96196,1,7.14708137512207,"(-1.5075666,)","(0.0, 1.0)","(-1.5075666,)","(7.1470814, 7.1470814)"
62,73,18.765965,29.08692,1,9.851381301879883,"(-1.2560049,)","(0.0, 1.0)","(-1.2560049,)","(9.851381, 9.851381)"
62,35,12.74122,23.000477,1,11.380163192749023,"(-1.1282725,)","(0.0, 1.0)","(-1.1282725,)","(11.380163, 11.380163)"
62,11,24.005136,33.41462,1,8.430932998657227,"(-1.3834114,)","(0.0, 1.0)","(-1.3834114,)","(8.430933, 8.430933)"
62,4,20.833101,29.328825,1,8.670751571655273,"(-1.3612264,)","(0.0, 1.0)","(-1.3612264,)","(8.670752, 8.670752)"
62,56,17.430042,27.70032,1,10.159466743469238,"(-1.2295473,)","(0.0, 1.0)","(-1.2295473,)","(10.159467, 10.159467)"
62,69,18.402441,28.587685,1,9.890427589416504,"(-1.2526301,)","(0.0, 1.0)","(-1.2526301,)","(9.890428, 9.890428)"
62,24,18.81174,30.918242,1,10.418282508850098,"(-1.2076133,)","(0.0, 1.0)","(-1.2076133,)","(10.4182825, 10.4182825)"
62,42,15.109193,22.962955,1,9.831624031066895,"(-1.2577149,)","(0.0, 1.0)","(-1.2577149,)","(9.831624, 9.831624)"
62,124,18.13636,28.956856,1,10.173892974853516,"(-1.2283177,)","(0.0, 1.0)","(-1.2283177,)","(10.173893, 10.173893)"
62,58,16.021553,26.222546,1,10.490291595458984,"(-1.2015567,)","(0.0, 1.0)","(-1.2015567,)","(10.490292, 10.490292)"
62,105,13.77637,24.125412,1,11.119163513183594,"(-1.1494775,)","(0.0, 1.0)","(-1.1494775,)","(11.1191635, 11.1191635)"
62,39,20.708397,31.558548,1,9.59228801727295,"(-1.2785606,)","(0.0, 1.0)","(-1.2785606,)","(9.592288, 9.592288)"
62,117,19.958956,29.001282,1,9.088973045349121,"(-1.3232193,)","(0.0, 1.0)","(-1.3232193,)","(9.088973, 9.088973)"
62,41,10.95121,21.574791,1,12.054527282714844,"(-1.0745162,)","(0.0, 1.0)","(-1.0745162,)","(12.054527, 12.054527)"
62,25,8.811228,21.182995,1,13.357736587524414,"(-0.9744418,)","(0.0, 1.0)","(-0.9744418,)","(13.357737, 13.357737)"
62,53,14.443423,25.795013,1,11.231943130493164,"(-1.1402863,)","(0.0, 1.0)","(-1.1402863,)","(11.231943, 11.231943)"
62,0,29.083939,36.32756,1,7.1353349685668945,"(-1.508748,)","(0.0, 1.0)","(-1.508748,)","(7.135335, 7.135335)"
62,14,13.706287,23.355278,1,10.921244621276855,"(-1.1657143,)","(0.0, 1.0)","(-1.1657143,)","(10.921245, 10.921245)"
62,97,21.181278,29.540829,1,8.539368629455566,"(-1.373344,)","(0.0, 1.0)","(-1.373344,)","(8.539369, 8.539369)"
62,83,23.43472,33.04662,1,8.611637115478516,"(-1.3666677,)","(0.0, 1.0)","(-1.3666677,)","(8.611637, 8.611637)"
62,125,35.169228,41.996635,1,6.898041725158691,"(-1.5328114,)","(0.0, 1.0)","(-1.5328114,)","(6.8980417, 6.8980417)"
62,64,16.484089,25.37918,1,9.889819145202637,"(-1.2526826,)","(0.0, 1.0)","(-1.2526826,)","(9.889819, 9.889819)"
62,54,16.050385,24.58599,1,9.860189437866211,"(-1.2552431,)","(0.0, 1.0)","(-1.2552431,)","(9.860189, 9.860189)"
62,120,22.929857,32.34383,1,8.628652572631836,"(-1.3650997,)","(0.0, 1.0)","(-1.3650997,)","(8.628653, 8.628653)"
62,72,21.759644,31.207647,1,8.868314743041992,"(-1.3431668,)","(0.0, 1.0)","(-1.3431668,)","(8.868315, 8.868315)"
62,74,14.846251,26.14148,1,11.114635467529297,"(-1.1498474,)","(0.0, 1.0)","(-1.1498474,)","(11.114635, 11.114635)"
62,63,30.449696,38.01737,1,7.1006317138671875,"(-1.5122442,)","(0.0, 1.0)","(-1.5122442,)","(7.1006317, 7.1006317)"
62,110,13.393776,24.07985,1,11.321704864501953,"(-1.1330018,)","(0.0, 1.0)","(-1.1330018,)","(11.321705, 11.321705)"
62,51,24.26585,32.42006,1,7.884248733520508,"(-1.4351196,)","(0.0, 1.0)","(-1.4351196,)","(7.8842487, 7.8842487)"
62,27,9.704898,22.079697,1,13.016876220703125,"(-1.000167,)","(0.0, 1.0)","(-1.000167,)","(13.016876, 13.016876)"
62,118,23.166294,31.635859,1,8.200840950012207,"(-1.4049773,)","(0.0, 1.0)","(-1.4049773,)","(8.200841, 8.200841)"
62,44,18.30095,28.39344,1,9.881721496582031,"(-1.253382,)","(0.0, 1.0)","(-1.253382,)","(9.8817215, 9.8817215)"
62,21,19.779383,28.888302,1,9.15626049041748,"(-1.3171823,)","(0.0, 1.0)","(-1.3171823,)","(9.1562605, 9.1562605)"
62,15,16.549698,27.975748,1,10.739127159118652,"(-1.180778,)","(0.0, 1.0)","(-1.180778,)","(10.739127, 10.739127)"
62,111,11.78322,20.00835,1,11.001716613769531,"(-1.1590961,)","(0.0, 1.0)","(-1.1590961,)","(11.001717, 11.001717)"
62,70,9.804922,22.689564,1,13.110490798950195,"(-0.99307144,)","(0.0, 1.0)","(-0.99307144,)","(13.110491, 13.110491)"
62,91,27.319283,34.43276,1,7.232906341552734,"(-1.49896,)","(0.0, 1.0)","(-1.49896,)","(7.2329063, 7.2329063)"
62,96,25.336086,33.483387,1,7.718778610229492,"(-1.4510987,)","(0.0, 1.0)","(-1.4510987,)","(7.7187786, 7.7187786)"
62,107,23.058186,33.720318,1,9.055253982543945,"(-1.3262527,)","(0.0, 1.0)","(-1.3262527,)","(9.055254, 9.055254)"
62,127,17.322906,29.186962,1,10.684709548950195,"(-1.1853025,)","(0.0, 1.0)","(-1.1853025,)","(10.68471, 10.68471)"
62,89,20.427002,29.19465,1,8.872859954833984,"(-1.3427534,)","(0.0, 1.0)","(-1.3427534,)","(8.87286, 8.87286)"
62,29,24.566936,34.76631,1,8.628807067871094,"(-1.3650854,)","(0.0, 1.0)","(-1.3650854,)","(8.628807, 8.628807)"
62,50,19.869549,28.274666,1,8.841483116149902,"(-1.3456082,)","(0.0, 1.0)","(-1.3456082,)","(8.841483, 8.841483)"
62,8,26.42258,35.726147,1,7.985959053039551,"(-1.4253753,)","(0.0, 1.0)","(-1.4253753,)","(7.985959, 7.985959)"
62,19,18.979336,29.725037,1,9.948704719543457,"(-1.2476051,)","(0.0, 1.0)","(-1.2476051,)","(9.948705, 9.948705)"
62,90,11.759238,23.05146,1,11.979654312133789,"(-1.080414,)","(0.0, 1.0)","(-1.080414,)","(11.979654, 11.979654)"
62,23,12.235229,25.329601,1,12.326774597167969,"(-1.053213,)","(0.0, 1.0)","(-1.053213,)","(12.326775, 12.326775)"
62,57,17.352947,26.010483,1,9.561022758483887,"(-1.281302,)","(0.0, 1.0)","(-1.281302,)","(9.561023, 9.561023)"
62,45,23.209679,31.896461,1,8.283077239990234,"(-1.3972373,)","(0.0, 1.0)","(-1.3972373,)","(8.283077, 8.283077)"
62,49,19.950516,29.382847,1,9.24554443359375,"(-1.3092041,)","(0.0, 1.0)","(-1.3092041,)","(9.245544, 9.245544)"
62,2,15.29722,23.681679,1,10.008528709411621,"(-1.2424611,)","(0.0, 1.0)","(-1.2424611,)","(10.008529, 10.008529)"
63,61,16.39641,26.036217,1,10.198810577392578,"(-1.226196,)","(0.0, 1.0)","(-1.226196,)","(10.198811, 10.198811)"
63,87,9.947381,18.969501,1,11.910371780395508,"(-1.085887,)","(0.0, 1.0)","(-1.085887,)","(11.910372, 11.910372)"
63,3,19.578028,27.940855,1,8.889074325561523,"(-1.3412802,)","(0.0, 1.0)","(-1.3412802,)","(8.889074, 8.889074)"
63,76,25.016752,35.039223,1,8.48887825012207,"(-1.3780241,)","(0.0, 1.0)","(-1.3780241,)","(8.488878, 8.488878)"
63,104,6.679304,16.923664,1,13.743423461914062,"(-0.94568926,)","(0.0, 1.0)","(-0.94568926,)","(13.743423, 13.743423)"
63,77,19.60608,29.056381,1,9.33059310913086,"(-1.3016381,)","(0.0, 1.0)","(-1.3016381,)","(9.330593, 9.330593)"
63,38,8.440117,18.558815,1,12.893400192260742,"(-1.0095614,)","(0.0, 1.0)","(-1.0095614,)","(12.8934, 12.8934)"
63,102,20.187468,30.226131,1,9.420915603637695,"(-1.2936387,)","(0.0, 1.0)","(-1.2936387,)","(9.420916, 9.420916)"
63,55,9.212781,22.095238,1,13.328880310058594,"(-0.97660786,)","(0.0, 1.0)","(-0.97660786,)","(13.32888, 13.32888)"
63,85,19.816673,28.535942,1,8.987618446350098,"(-1.3323529,)","(0.0, 1.0)","(-1.3323529,)","(8.987618, 8.987618)"
63,81,11.845117,25.570526,1,12.619375228881836,"(-1.030559,)","(0.0, 1.0)","(-1.030559,)","(12.619375, 12.619375)"
63,78,15.664274,27.65355,1,11.104583740234375,"(-1.1506689,)","(0.0, 1.0)","(-1.1506689,)","(11.104584, 11.104584)"
63,80,21.948917,32.791573,1,9.329978942871094,"(-1.3016927,)","(0.0, 1.0)","(-1.3016927,)","(9.329979, 9.329979)"
63,92,26.4172,33.569523,1,7.31376838684082,"(-1.490894,)","(0.0, 1.0)","(-1.490894,)","(7.3137684, 7.3137684)"
63,16,12.297911,27.2893,1,12.789798736572266,"(-1.0174757,)","(0.0, 1.0)","(-1.0174757,)","(12.789799, 12.789799)"
63,71,14.10034,24.618044,1,11.082996368408203,"(-1.1524342,)","(0.0, 1.0)","(-1.1524342,)","(11.082996, 11.082996)"
63,123,20.81004,29.86079,1,8.907003402709961,"(-1.3396525,)","(0.0, 1.0)","(-1.3396525,)","(8.907003, 8.907003)"
63,94,17.422062,27.207333,1,9.988103866577148,"(-1.2442157,)","(0.0, 1.0)","(-1.2442157,)","(9.988104, 9.988104)"
63,34,21.521273,30.183092,1,8.598767280578613,"(-1.3678547,)","(0.0, 1.0)","(-1.3678547,)","(8.598767, 8.598767)"
63,79,19.161934,29.673738,1,9.825016021728516,"(-1.2582872,)","(0.0, 1.0)","(-1.2582872,)","(9.825016, 9.825016)"
63,65,22.522778,31.639248,1,8.588150024414062,"(-1.3688345,)","(0.0, 1.0)","(-1.3688345,)","(8.58815, 8.58815)"
63,37,25.956291,33.97441,1,7.590956687927246,"(-1.4635515,)","(0.0, 1.0)","(-1.4635515,)","(7.5909567, 7.5909567)"
63,17,20.653856,29.629501,1,8.909788131713867,"(-1.3393998,)","(0.0, 1.0)","(-1.3393998,)","(8.909788, 8.909788)"
63,10,21.839848,29.814566,1,8.240560531616211,"(-1.4012344,)","(0.0, 1.0)","(-1.4012344,)","(8.240561, 8.240561)"
63,93,19.771523,28.674809,1,9.074349403381348,"(-1.3245342,)","(0.0, 1.0)","(-1.3245342,)","(9.074349, 9.074349)"
63,48,16.991247,30.113813,1,11.093900680541992,"(-1.1515424,)","(0.0, 1.0)","(-1.1515424,)","(11.093901, 11.093901)"
63,66,5.09929,18.63557,1,14.996435165405273,"(-0.8546696,)","(0.0, 1.0)","(-0.8546696,)","(14.996435, 14.996435)"
63,122,21.216825,31.662441,1,9.344305038452148,"(-1.3004215,)","(0.0, 1.0)","(-1.3004215,)","(9.344305, 9.344305)"
63,67,16.83122,26.417751,1,10.066001892089844,"(-1.2375329,)","(0.0, 1.0)","(-1.2375329,)","(10.066002, 10.066002)"
63,6,18.800903,29.747465,1,10.058313369750977,"(-1.2381915,)","(0.0, 1.0)","(-1.2381915,)","(10.058313, 10.058313)"
63,98,24.429531,32.720203,1,7.910658836364746,"(-1.4325838,)","(0.0, 1.0)","(-1.4325838,)","(7.910659, 7.910659)"
63,109,17.881145,29.431133,1,10.46454906463623,"(-1.2037199,)","(0.0, 1.0)","(-1.2037199,)","(10.464549, 10.464549)"
63,116,20.388847,31.710173,1,9.820039749145508,"(-1.2587183,)","(0.0, 1.0)","(-1.2587183,)","(9.82004, 9.82004)"
63,119,14.999109,23.643602,1,10.200028419494629,"(-1.2260923,)","(0.0, 1.0)","(-1.2260923,)","(10.200028, 10.200028)"
63,121,17.581966,27.855793,1,10.123032569885254,"(-1.232656,)","(0.0, 1.0)","(-1.232656,)","(10.123033, 10.123033)"
63,113,22.253448,29.918547,1,8.032064437866211,"(-1.4209774,)","(0.0, 1.0)","(-1.4209774,)","(8.032064, 8.032064)"
63,5,14.822857,23.536781,1,10.277536392211914,"(-1.2195086,)","(0.0, 1.0)","(-1.2195086,)","(10.277536, 10.277536)"
63,86,20.347012,29.706295,1,9.129307746887207,"(-1.319598,)","(0.0, 1.0)","(-1.319598,)","(9.129308, 9.129308)"
63,31,21.954567,30.893835,1,8.62706184387207,"(-1.365246,)","(0.0, 1.0)","(-1.365246,)","(8.627062, 8.627062)"
63,7,25.974861,33.13447,1,7.355950355529785,"(-1.4867027,)","(0.0, 1.0)","(-1.4867027,)","(7.3559504, 7.3559504)"
63,22,19.153597,27.465185,1,8.964908599853516,"(-1.3344061,)","(0.0, 1.0)","(-1.3344061,)","(8.964909, 8.964909)"
63,112,18.481323,27.826317,1,9.555870056152344,"(-1.281754,)","(0.0, 1.0)","(-1.281754,)","(9.55587, 9.55587)"
63,84,11.989439,25.155,1,12.42527961730957,"(-1.0455592,)","(0.0, 1.0)","(-1.0455592,)","(12.42528, 12.42528)"
63,33,17.061747,26.978325,1,10.127301216125488,"(-1.2322915,)","(0.0, 1.0)","(-1.2322915,)","(10.127301, 10.127301)"
63,82,14.845482,24.79425,1,10.711713790893555,"(-1.1830559,)","(0.0, 1.0)","(-1.1830559,)","(10.711714, 10.711714)"
63,95,13.277005,22.436863,1,10.879995346069336,"(-1.1691158,)","(0.0, 1.0)","(-1.1691158,)","(10.879995, 10.879995)"
63,106,10.804595,21.952602,1,12.263238906860352,"(-1.0581651,)","(0.0, 1.0)","(-1.0581651,)","(12.263239, 12.263239)"
63,52,23.055649,30.977337,1,7.994763374328613,"(-1.4245346,)","(0.0, 1.0)","(-1.4245346,)","(7.9947634, 7.9947634)"
63,68,27.961958,35.10904,1,7.192469596862793,"(-1.5030091,)","(0.0, 1.0)","(-1.5030091,)","(7.1924696, 7.1924696)"
63,73,15.08692,24.938301,1,10.616146087646484,"(-1.1910185,)","(0.0, 1.0)","(-1.1910185,)","(10.616146, 10.616146)"
63,35,3.0004768,14.38064,1,16.011083602905273,"(-0.78335035,)","(0.0, 1.0)","(-0.78335035,)","(16.011084, 16.011084)"
63,11,23.41462,31.845552,1,8.140052795410156,"(-1.4107221,)","(0.0, 1.0)","(-1.4107221,)","(8.140053, 8.140053)"
63,4,21.328825,29.999577,1,8.64182186126709,"(-1.3638871,)","(0.0, 1.0)","(-1.3638871,)","(8.641822, 8.641822)"
63,56,15.700319,25.859787,1,10.55863094329834,"(-1.1958272,)","(0.0, 1.0)","(-1.1958272,)","(10.558631, 10.558631)"
63,69,17.587685,27.478111,1,9.98488712310791,"(-1.2444922,)","(0.0, 1.0)","(-1.2444922,)","(9.984887, 9.984887)"
63,24,20.918242,31.336525,1,9.397823333740234,"(-1.2956805,)","(0.0, 1.0)","(-1.2956805,)","(9.397823, 9.397823)"
63,42,12.962955,22.794579,1,11.186933517456055,"(-1.1439493,)","(0.0, 1.0)","(-1.1439493,)","(11.1869335, 11.1869335)"
63,124,19.956856,30.130749,1,9.521658897399902,"(-1.2847594,)","(0.0, 1.0)","(-1.2847594,)","(9.521659, 9.521659)"
63,58,20.222546,30.712837,1,9.574816703796387,"(-1.280092,)","(0.0, 1.0)","(-1.280092,)","(9.574817, 9.574817)"
63,105,12.125412,23.244576,1,11.81376838684082,"(-1.0935427,)","(0.0, 1.0)","(-1.0935427,)","(11.813768, 11.813768)"
63,39,21.558548,31.150837,1,8.964045524597168,"(-1.3344843,)","(0.0, 1.0)","(-1.3344843,)","(8.964046, 8.964046)"
63,117,17.001282,26.090256,1,9.830052375793457,"(-1.2578509,)","(0.0, 1.0)","(-1.2578509,)","(9.830052, 9.830052)"
63,41,17.574791,29.629318,1,10.68111515045166,"(-1.1856017,)","(0.0, 1.0)","(-1.1856017,)","(10.681115, 10.681115)"
63,25,10.182995,23.540731,1,13.091958999633789,"(-0.9944741,)","(0.0, 1.0)","(-0.9944741,)","(13.091959, 13.091959)"
