time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
16,21,70.29305,70.29305,0,0.0,"(-0.4047105,)","(1.0, 0.0)","(-0.4047105,)","(0.0, 24.81123)"
16,23,56.21795,83.575645,0,0.0,"(-0.3369445,)","(1.0, 0.0)","(-0.3369445,)","(0.0, 25.826218)"
16,115,70.89589,70.89589,0,0.0,"(-0.40471175,)","(1.0, 0.0)","(-0.40471175,)","(0.0, 24.81121)"
16,79,59.79321,59.79321,0,0.0,"(-0.40454504,)","(1.0, 0.0)","(-0.40454504,)","(0.0, 24.813692)"
16,110,50.387566,50.387566,0,0.0,"(-0.40397975,)","(1.0, 0.0)","(-0.40397975,)","(0.0, 24.822105)"
16,112,31.815193,61.01938,1,27.821102142333984,"(-0.20581366,)","(0.0, 1.0)","(-0.20581366,)","(0.0, 27.821102)"
16,107,14.272484,45.255486,1,28.75971031188965,"(-0.14478733,)","(0.0, 1.0)","(-0.14478733,)","(0.0, 28.75971)"
16,25,-15.439011,20.465164,1,31.28997802734375,"(0.018708862,)","(0.0, 1.0)","(0.018708862,)","(0.0, 31.289978)"
16,6,60.660706,87.823715,0,0.0,"(-0.3437396,)","(1.0, 0.0)","(-0.3437396,)","(0.0, 25.723885)"
16,72,45.261616,73.22113,0,0.0,"(-0.27942148,)","(1.0, 0.0)","(-0.27942148,)","(0.0, 26.696928)"
16,8,44.257324,72.30224,0,0.0,"(-0.27190417,)","(1.0, 0.0)","(-0.27190417,)","(0.0, 26.811258)"
16,27,42.29393,70.18958,0,0.0,"(-0.2614688,)","(1.0, 0.0)","(-0.2614688,)","(0.0, 26.97017)"
16,48,27.684624,56.886093,1,28.093093872070312,"(-0.18809494,)","(0.0, 1.0)","(-0.18809494,)","(0.0, 28.093094)"
16,38,32.782158,61.226696,1,27.690244674682617,"(-0.21434946,)","(0.0, 1.0)","(-0.21434946,)","(0.0, 27.690245)"
16,55,50.376003,78.43007,0,0.0,"(-0.31110767,)","(1.0, 0.0)","(-0.31110767,)","(0.0, 26.21635)"
16,39,55.99352,83.49282,0,0.0,"(-0.33591583,)","(1.0, 0.0)","(-0.33591583,)","(0.0, 25.84172)"
16,53,50.20864,77.81845,0,0.0,"(-0.31455383,)","(1.0, 0.0)","(-0.31455383,)","(0.0, 26.164223)"
16,19,8.528961,39.83397,1,29.018999099731445,"(-0.12798092,)","(0.0, 1.0)","(-0.12798092,)","(0.0, 29.019)"
16,65,34.324936,63.03114,1,27.608600616455078,"(-0.21967901,)","(0.0, 1.0)","(-0.21967901,)","(0.0, 27.6086)"
16,22,52.600166,80.010376,0,0.0,"(-0.32682273,)","(1.0, 0.0)","(-0.32682273,)","(0.0, 25.97886)"
16,103,11.162874,41.85776,1,28.8547306060791,"(-0.13862614,)","(0.0, 1.0)","(-0.13862614,)","(0.0, 28.85473)"
16,90,55.39781,82.80951,0,0.0,"(-0.33498454,)","(1.0, 0.0)","(-0.33498454,)","(0.0, 25.855755)"
16,63,13.939297,44.981224,1,28.772930145263672,"(-0.14392978,)","(0.0, 1.0)","(-0.14392978,)","(0.0, 28.77293)"
16,49,64.07909,64.07909,0,0.0,"(-0.4046518,)","(1.0, 0.0)","(-0.4046518,)","(0.0, 24.812103)"
16,36,61.026768,61.026768,0,0.0,"(-0.4045828,)","(1.0, 0.0)","(-0.4045828,)","(0.0, 24.81313)"
16,81,46.01113,73.92101,0,0.0,"(-0.28503197,)","(1.0, 0.0)","(-0.28503197,)","(0.0, 26.611677)"
16,10,69.28497,69.28497,0,0.0,"(-0.4047069,)","(1.0, 0.0)","(-0.4047069,)","(0.0, 24.811283)"
16,43,47.231277,75.09085,0,0.0,"(-0.29382363,)","(1.0, 0.0)","(-0.29382363,)","(0.0, 26.47822)"
16,87,75.64719,75.64719,0,0.0,"(-0.40470162,)","(1.0, 0.0)","(-0.40470162,)","(0.0, 24.811361)"
16,54,51.58107,79.789215,0,0.0,"(-0.3160129,)","(1.0, 0.0)","(-0.3160129,)","(0.0, 26.14216)"
16,60,49.66398,77.714424,0,0.0,"(-0.3070605,)","(1.0, 0.0)","(-0.3070605,)","(0.0, 26.27761)"
16,11,62.692474,62.692474,0,0.0,"(-0.40462443,)","(1.0, 0.0)","(-0.40462443,)","(0.0, 24.812511)"
16,102,27.911665,56.739006,1,28.054227828979492,"(-0.19062494,)","(0.0, 1.0)","(-0.19062494,)","(0.0, 28.054228)"
16,14,51.433197,79.27194,0,0.0,"(-0.31859523,)","(1.0, 0.0)","(-0.31859523,)","(0.0, 26.103125)"
16,3,28.14652,57.113483,1,28.049463272094727,"(-0.19093531,)","(0.0, 1.0)","(-0.19093531,)","(0.0, 28.049463)"
16,83,39.282097,67.528175,1,27.246910095214844,"(-0.24332847,)","(0.0, 1.0)","(-0.24332847,)","(0.0, 27.24691)"
16,18,65.04958,65.04958,0,0.0,"(-0.4046674,)","(1.0, 0.0)","(-0.4046674,)","(0.0, 24.811869)"
16,78,69.4959,69.4959,0,0.0,"(-0.40470782,)","(1.0, 0.0)","(-0.40470782,)","(0.0, 24.811268)"
16,34,63.662018,63.662018,0,0.0,"(-0.40464422,)","(1.0, 0.0)","(-0.40464422,)","(0.0, 24.812214)"
16,56,47.011528,75.119354,0,0.0,"(-0.28944638,)","(1.0, 0.0)","(-0.28944638,)","(0.0, 26.544641)"
16,0,30.724009,59.62713,1,27.872533798217773,"(-0.20246063,)","(0.0, 1.0)","(-0.20246063,)","(0.0, 27.872534)"
16,85,70.49393,70.49393,0,0.0,"(-0.40471098,)","(1.0, 0.0)","(-0.40471098,)","(0.0, 24.811224)"
16,127,35.265377,64.03242,1,27.552661895751953,"(-0.22333257,)","(0.0, 1.0)","(-0.22333257,)","(0.0, 27.552662)"
16,33,33.26068,62.135757,1,27.69381332397461,"(-0.21411675,)","(0.0, 1.0)","(-0.21411675,)","(0.0, 27.693813)"
16,77,44.9841,73.20662,0,0.0,"(-0.27463412,)","(1.0, 0.0)","(-0.27463412,)","(0.0, 26.769728)"
16,75,50.101013,50.101013,0,0.0,"(-0.4039521,)","(1.0, 0.0)","(-0.4039521,)","(0.0, 24.822517)"
16,51,53.813362,81.248276,0,0.0,"(-0.3306969,)","(1.0, 0.0)","(-0.3306969,)","(0.0, 25.920408)"
16,17,33.09639,61.94483,1,27.7027645111084,"(-0.21353246,)","(0.0, 1.0)","(-0.21353246,)","(0.0, 27.702765)"
16,68,34.70231,63.556034,1,27.596208572387695,"(-0.22048844,)","(0.0, 1.0)","(-0.22048844,)","(0.0, 27.596209)"
16,44,-10.413597,24.564125,1,31.09543228149414,"(0.0061568925,)","(0.0, 1.0)","(0.0061568925,)","(0.0, 31.095432)"
16,30,50.519867,50.519867,0,0.0,"(-0.4039922,)","(1.0, 0.0)","(-0.4039922,)","(0.0, 24.82192)"
16,1,46.75596,74.93762,0,0.0,"(-0.2868652,)","(1.0, 0.0)","(-0.2868652,)","(0.0, 26.583832)"
16,109,31.309868,60.28565,1,27.837509155273438,"(-0.20474388,)","(0.0, 1.0)","(-0.20474388,)","(0.0, 27.83751)"
16,93,78.507256,78.507256,0,0.0,"(-0.4046819,)","(1.0, 0.0)","(-0.4046819,)","(0.0, 24.811655)"
16,105,44.610226,72.839714,0,0.0,"(-0.27215758,)","(1.0, 0.0)","(-0.27215758,)","(0.0, 26.807405)"
16,99,54.574966,82.451294,0,0.0,"(-0.33046356,)","(1.0, 0.0)","(-0.33046356,)","(0.0, 25.923925)"
16,45,54.914017,82.53946,0,0.0,"(-0.33277592,)","(1.0, 0.0)","(-0.33277592,)","(0.0, 25.889053)"
16,82,10.429344,41.443687,1,28.89389991760254,"(-0.13608707,)","(0.0, 1.0)","(-0.13608707,)","(0.0, 28.8939)"
17,73,65.941,65.941,0,0.0,"(-0.4046794,)","(1.0, 0.0)","(-0.4046794,)","(0.0, 24.811695)"
17,124,71.87476,71.87476,0,0.0,"(-0.40471244,)","(1.0, 0.0)","(-0.40471244,)","(0.0, 24.811201)"
17,114,71.00939,71.00939,0,0.0,"(-0.4047119,)","(1.0, 0.0)","(-0.4047119,)","(0.0, 24.811209)"
17,40,52.6225,52.6225,0,0.0,"(-0.40416983,)","(1.0, 0.0)","(-0.40416983,)","(0.0, 24.819277)"
17,91,74.44512,74.44512,0,0.0,"(-0.40470716,)","(1.0, 0.0)","(-0.40470716,)","(0.0, 24.81128)"
17,61,49.06073,49.06073,0,0.0,"(-0.40384486,)","(1.0, 0.0)","(-0.40384486,)","(0.0, 24.824116)"
17,106,42.023445,70.197845,0,0.0,"(-0.25739193,)","(1.0, 0.0)","(-0.25739193,)","(0.0, 27.032309)"
17,117,70.69838,70.69838,0,0.0,"(-0.4047114,)","(1.0, 0.0)","(-0.4047114,)","(0.0, 24.811216)"
17,52,80.21751,80.21751,0,0.0,"(-0.40466633,)","(1.0, 0.0)","(-0.40466633,)","(0.0, 24.81189)"
17,13,66.85032,66.85032,0,0.0,"(-0.40468946,)","(1.0, 0.0)","(-0.40468946,)","(0.0, 24.811543)"
17,118,61.519016,61.519016,0,0.0,"(-0.40459618,)","(1.0, 0.0)","(-0.40459618,)","(0.0, 24.81293)"
17,24,75.372925,75.372925,0,0.0,"(-0.40470305,)","(1.0, 0.0)","(-0.40470305,)","(0.0, 24.811342)"
17,7,56.88598,56.88598,0,0.0,"(-0.40442866,)","(1.0, 0.0)","(-0.40442866,)","(0.0, 24.815424)"
17,26,69.509705,69.509705,0,0.0,"(-0.40470788,)","(1.0, 0.0)","(-0.40470788,)","(0.0, 24.811268)"
17,84,44.003532,71.62037,0,0.0,"(-0.2749745,)","(1.0, 0.0)","(-0.2749745,)","(0.0, 26.76455)"
17,69,65.80137,65.80137,0,0.0,"(-0.40467766,)","(1.0, 0.0)","(-0.40467766,)","(0.0, 24.811716)"
17,74,59.454285,59.454285,0,0.0,"(-0.40453354,)","(1.0, 0.0)","(-0.40453354,)","(0.0, 24.813862)"
17,12,76.98279,76.98279,0,0.0,"(-0.40469348,)","(1.0, 0.0)","(-0.40469348,)","(0.0, 24.811483)"
17,121,59.845856,59.845856,0,0.0,"(-0.40454677,)","(1.0, 0.0)","(-0.40454677,)","(0.0, 24.813665)"
17,58,41.190826,69.42326,1,27.10649299621582,"(-0.25252753,)","(0.0, 1.0)","(-0.25252753,)","(0.0, 27.106493)"
17,116,75.35481,75.35481,0,0.0,"(-0.4047031,)","(1.0, 0.0)","(-0.4047031,)","(0.0, 24.811338)"
17,101,56.469254,56.469254,0,0.0,"(-0.40440843,)","(1.0, 0.0)","(-0.40440843,)","(0.0, 24.815725)"
17,96,56.366005,84.10009,0,0.0,"(-0.3357231,)","(1.0, 0.0)","(-0.3357231,)","(0.0, 25.844624)"
17,95,70.98418,70.98418,0,0.0,"(-0.40471187,)","(1.0, 0.0)","(-0.40471187,)","(0.0, 24.811209)"
17,59,59.09452,86.44574,0,0.0,"(-0.3414922,)","(1.0, 0.0)","(-0.3414922,)","(0.0, 25.757713)"
17,46,45.94649,74.234146,0,0.0,"(-0.28021905,)","(1.0, 0.0)","(-0.28021905,)","(0.0, 26.684807)"
17,111,66.48616,66.48616,0,0.0,"(-0.40468565,)","(1.0, 0.0)","(-0.40468565,)","(0.0, 24.811598)"
17,29,55.106712,55.106712,0,0.0,"(-0.40433508,)","(1.0, 0.0)","(-0.40433508,)","(0.0, 24.816818)"
17,50,52.246475,52.246475,0,0.0,"(-0.4041408,)","(1.0, 0.0)","(-0.4041408,)","(0.0, 24.819708)"
17,80,66.424934,66.424934,0,0.0,"(-0.404685,)","(1.0, 0.0)","(-0.404685,)","(0.0, 24.811607)"
17,120,50.545776,78.58676,0,0.0,"(-0.31217295,)","(1.0, 0.0)","(-0.31217295,)","(0.0, 26.200235)"
17,67,72.18989,72.18989,0,0.0,"(-0.40471232,)","(1.0, 0.0)","(-0.40471232,)","(0.0, 24.811201)"
17,16,76.68071,76.68071,0,0.0,"(-0.40469548,)","(1.0, 0.0)","(-0.40469548,)","(0.0, 24.811453)"
17,57,2.0602837,33.45321,1,29.82392120361328,"(-0.075912386,)","(0.0, 1.0)","(-0.075912386,)","(0.0, 29.823921)"
17,20,33.433147,62.203735,1,27.673389434814453,"(-0.2154496,)","(0.0, 1.0)","(-0.2154496,)","(0.0, 27.67339)"
17,32,57.088577,84.44374,0,0.0,"(-0.33854073,)","(1.0, 0.0)","(-0.33854073,)","(0.0, 25.802168)"
17,119,68.292694,68.292694,0,0.0,"(-0.40470135,)","(1.0, 0.0)","(-0.40470135,)","(0.0, 24.811363)"
17,5,64.46976,64.46976,0,0.0,"(-0.4046584,)","(1.0, 0.0)","(-0.4046584,)","(0.0, 24.812008)"
17,126,66.7879,66.7879,0,0.0,"(-0.40468884,)","(1.0, 0.0)","(-0.40468884,)","(0.0, 24.811552)"
17,88,51.99921,51.99921,0,0.0,"(-0.4041211,)","(1.0, 0.0)","(-0.4041211,)","(0.0, 24.820002)"
17,86,38.98438,67.383545,1,27.28260612487793,"(-0.24099147,)","(0.0, 1.0)","(-0.24099147,)","(0.0, 27.282606)"
17,89,38.71212,38.71212,0,0.0,"(-0.4019241,)","(1.0, 0.0)","(-0.4019241,)","(0.0, 24.852707)"
17,21,61.293053,61.293053,0,0.0,"(-0.40459016,)","(1.0, 0.0)","(-0.40459016,)","(0.0, 24.813019)"
17,23,74.575645,74.575645,0,0.0,"(-0.4047067,)","(1.0, 0.0)","(-0.4047067,)","(0.0, 24.811287)"
17,115,61.89589,61.89589,0,0.0,"(-0.4046058,)","(1.0, 0.0)","(-0.4046058,)","(0.0, 24.812786)"
17,79,51.79321,51.79321,0,0.0,"(-0.40410432,)","(1.0, 0.0)","(-0.40410432,)","(0.0, 24.820251)"
17,110,39.387566,39.387566,0,0.0,"(-0.40211454,)","(1.0, 0.0)","(-0.40211454,)","(0.0, 24.84987)"
17,112,54.01938,81.840485,0,0.0,"(-0.32905194,)","(1.0, 0.0)","(-0.32905194,)","(0.0, 25.945223)"
17,107,32.255486,61.015198,1,27.753273010253906,"(-0.21023704,)","(0.0, 1.0)","(-0.21023704,)","(0.0, 27.753273)"
17,25,7.465164,38.755142,1,29.100830078125,"(-0.12268078,)","(0.0, 1.0)","(-0.12268078,)","(0.0, 29.10083)"
17,6,81.823715,81.823715,0,0.0,"(-0.4046496,)","(1.0, 0.0)","(-0.4046496,)","(0.0, 24.812136)"
17,72,62.22113,62.22113,0,0.0,"(-0.4046137,)","(1.0, 0.0)","(-0.4046137,)","(0.0, 24.812668)"
17,8,59.30224,59.30224,0,0.0,"(-0.40452823,)","(1.0, 0.0)","(-0.40452823,)","(0.0, 24.813944)"
17,27,62.189583,62.189583,0,0.0,"(-0.40461293,)","(1.0, 0.0)","(-0.40461293,)","(0.0, 24.812681)"
17,48,46.886093,74.97919,0,0.0,"(-0.28877732,)","(1.0, 0.0)","(-0.28877732,)","(0.0, 26.5548)"
17,38,51.226696,78.91694,0,0.0,"(-0.31890625,)","(1.0, 0.0)","(-0.31890625,)","(0.0, 26.098425)"
17,55,74.43007,74.43007,0,0.0,"(-0.40470722,)","(1.0, 0.0)","(-0.40470722,)","(0.0, 24.811277)"
17,39,76.49282,76.49282,0,0.0,"(-0.4046967,)","(1.0, 0.0)","(-0.4046967,)","(0.0, 24.811436)"
17,53,65.81845,65.81845,0,0.0,"(-0.40467787,)","(1.0, 0.0)","(-0.40467787,)","(0.0, 24.811716)"
17,19,23.83397,52.852966,1,28.2745361328125,"(-0.17629142,)","(0.0, 1.0)","(-0.17629142,)","(0.0, 28.274536)"
17,65,52.03114,79.63974,0,0.0,"(-0.32315913,)","(1.0, 0.0)","(-0.32315913,)","(0.0, 26.034174)"
17,22,69.010376,69.010376,0,0.0,"(-0.40470555,)","(1.0, 0.0)","(-0.40470555,)","(0.0, 24.8113)"
17,103,31.857761,60.712494,1,27.789020538330078,"(-0.20790562,)","(0.0, 1.0)","(-0.20790562,)","(0.0, 27.78902)"
17,90,76.80951,76.80951,0,0.0,"(-0.40469465,)","(1.0, 0.0)","(-0.40469465,)","(0.0, 24.811468)"
17,63,27.981226,56.754158,1,28.046098709106445,"(-0.19115432,)","(0.0, 1.0)","(-0.19115432,)","(0.0, 28.046099)"
17,49,54.079086,54.079086,0,0.0,"(-0.404272,)","(1.0, 0.0)","(-0.404272,)","(0.0, 24.817755)"
17,36,50.026768,50.026768,0,0.0,"(-0.40394482,)","(1.0, 0.0)","(-0.40394482,)","(0.0, 24.822626)"
17,81,62.921013,62.921013,0,0.0,"(-0.40462938,)","(1.0, 0.0)","(-0.40462938,)","(0.0, 24.812437)"
17,10,60.284973,60.284973,0,0.0,"(-0.40456086,)","(1.0, 0.0)","(-0.40456086,)","(0.0, 24.813456)"
17,43,63.09085,63.09085,0,0.0,"(-0.40463296,)","(1.0, 0.0)","(-0.40463296,)","(0.0, 24.812386)"
17,87,66.64719,66.64719,0,0.0,"(-0.40468737,)","(1.0, 0.0)","(-0.40468737,)","(0.0, 24.811573)"
17,54,62.78921,62.78921,0,0.0,"(-0.40462655,)","(1.0, 0.0)","(-0.40462655,)","(0.0, 24.81248)"
17,60,68.714424,68.714424,0,0.0,"(-0.40470394,)","(1.0, 0.0)","(-0.40470394,)","(0.0, 24.811327)"
17,11,55.692474,55.692474,0,0.0,"(-0.404368,)","(1.0, 0.0)","(-0.404368,)","(0.0, 24.816326)"
17,102,46.739006,74.793236,0,0.0,"(-0.2882448,)","(1.0, 0.0)","(-0.2882448,)","(0.0, 26.562883)"
17,14,69.27194,69.27194,0,0.0,"(-0.4047068,)","(1.0, 0.0)","(-0.4047068,)","(0.0, 24.811285)"
17,3,45.113483,73.16295,0,0.0,"(-0.2774147,)","(1.0, 0.0)","(-0.2774147,)","(0.0, 26.727438)"
17,83,59.528175,86.775085,0,0.0,"(-0.3422971,)","(1.0, 0.0)","(-0.3422971,)","(0.0, 25.745596)"
17,18,47.049583,47.049583,0,0.0,"(-0.40360376,)","(1.0, 0.0)","(-0.40360376,)","(0.0, 24.827703)"
17,78,58.495903,58.495903,0,0.0,"(-0.4044982,)","(1.0, 0.0)","(-0.4044982,)","(0.0, 24.814388)"
17,34,57.662018,57.662018,0,0.0,"(-0.40446386,)","(1.0, 0.0)","(-0.40446386,)","(0.0, 24.814901)"
17,56,64.119354,64.119354,0,0.0,"(-0.4046525,)","(1.0, 0.0)","(-0.4046525,)","(0.0, 24.812092)"
17,0,54.62713,82.499664,0,0.0,"(-0.33064154,)","(1.0, 0.0)","(-0.33064154,)","(0.0, 25.921242)"
17,85,65.49393,65.49393,0,0.0,"(-0.40467367,)","(1.0, 0.0)","(-0.40467367,)","(0.0, 24.811775)"
17,127,52.032417,79.58508,0,0.0,"(-0.3235936,)","(1.0, 0.0)","(-0.3235936,)","(0.0, 26.027613)"
17,33,53.135757,80.829575,0,0.0,"(-0.32684106,)","(1.0, 0.0)","(-0.32684106,)","(0.0, 25.978588)"
17,77,62.20662,62.20662,0,0.0,"(-0.40461335,)","(1.0, 0.0)","(-0.40461335,)","(0.0, 24.812674)"
17,75,41.101013,41.101013,0,0.0,"(-0.40254667,)","(1.0, 0.0)","(-0.40254667,)","(0.0, 24.843437)"
17,51,65.248276,65.248276,0,0.0,"(-0.40467027,)","(1.0, 0.0)","(-0.40467027,)","(0.0, 24.81183)"
17,17,49.94483,77.6476,0,0.0,"(-0.31223354,)","(1.0, 0.0)","(-0.31223354,)","(0.0, 26.19932)"
17,68,54.556034,82.152245,0,0.0,"(-0.33195695,)","(1.0, 0.0)","(-0.33195695,)","(0.0, 25.9014)"
17,44,15.564125,46.659557,1,28.712257385253906,"(-0.14786528,)","(0.0, 1.0)","(-0.14786528,)","(0.0, 28.712257)"
17,30,36.519867,36.519867,0,0.0,"(-0.40121529,)","(1.0, 0.0)","(-0.40121529,)","(0.0, 24.863262)"
17,1,66.93762,66.93762,0,0.0,"(-0.40469033,)","(1.0, 0.0)","(-0.40469033,)","(0.0, 24.811531)"
17,109,49.28565,77.12315,0,0.0,"(-0.30708316,)","(1.0, 0.0)","(-0.30708316,)","(0.0, 26.277266)"
17,93,66.507256,66.507256,0,0.0,"(-0.4046859,)","(1.0, 0.0)","(-0.4046859,)","(0.0, 24.811596)"
17,105,63.839714,63.839714,0,0.0,"(-0.4046475,)","(1.0, 0.0)","(-0.4046475,)","(0.0, 24.812168)"
17,99,67.451294,67.451294,0,0.0,"(-0.404695,)","(1.0, 0.0)","(-0.404695,)","(0.0, 24.81146)"
17,45,77.53946,77.53946,0,0.0,"(-0.40468952,)","(1.0, 0.0)","(-0.40468952,)","(0.0, 24.811543)"
17,82,33.443687,62.337585,1,27.682987213134766,"(-0.2148232,)","(0.0, 1.0)","(-0.2148232,)","(0.0, 27.682987)"
18,73,55.941,55.941,0,0.0,"(-0.4043813,)","(1.0, 0.0)","(-0.4043813,)","(0.0, 24.816132)"
18,124,62.874763,62.874763,0,0.0,"(-0.4046284,)","(1.0, 0.0)","(-0.4046284,)","(0.0, 24.812452)"
18,114,57.00939,57.00939,0,0.0,"(-0.40443444,)","(1.0, 0.0)","(-0.40443444,)","(0.0, 24.81534)"
18,40,40.6225,40.6225,0,0.0,"(-0.40243292,)","(1.0, 0.0)","(-0.40243292,)","(0.0, 24.845133)"
18,91,59.44512,59.44512,0,0.0,"(-0.40453324,)","(1.0, 0.0)","(-0.40453324,)","(0.0, 24.813868)"
18,61,39.06073,39.06073,0,0.0,"(-0.40202388,)","(1.0, 0.0)","(-0.40202388,)","(0.0, 24.851225)"
18,106,58.197845,58.197845,0,0.0,"(-0.40448633,)","(1.0, 0.0)","(-0.40448633,)","(0.0, 24.814566)"
18,117,66.69838,66.69838,0,0.0,"(-0.4046879,)","(1.0, 0.0)","(-0.4046879,)","(0.0, 24.811565)"
18,52,68.21751,68.21751,0,0.0,"(-0.40470085,)","(1.0, 0.0)","(-0.40470085,)","(0.0, 24.81137)"
18,13,59.85032,59.85032,0,0.0,"(-0.40454695,)","(1.0, 0.0)","(-0.40454695,)","(0.0, 24.813663)"
18,118,51.519016,51.519016,0,0.0,"(-0.40408137,)","(1.0, 0.0)","(-0.40408137,)","(0.0, 24.820593)"
18,24,63.372925,63.372925,0,0.0,"(-0.40463865,)","(1.0, 0.0)","(-0.40463865,)","(0.0, 24.812302)"
18,7,42.88598,42.88598,0,0.0,"(-0.40292847,)","(1.0, 0.0)","(-0.40292847,)","(0.0, 24.837755)"
18,26,59.509705,59.509705,0,0.0,"(-0.40453547,)","(1.0, 0.0)","(-0.40453547,)","(0.0, 24.813835)"
18,84,54.62037,54.62037,0,0.0,"(-0.4043061,)","(1.0, 0.0)","(-0.4043061,)","(0.0, 24.81725)"
18,69,57.80137,57.80137,0,0.0,"(-0.40446985,)","(1.0, 0.0)","(-0.40446985,)","(0.0, 24.81481)"
18,74,44.454285,44.454285,0,0.0,"(-0.40321472,)","(1.0, 0.0)","(-0.40321472,)","(0.0, 24.833492)"
18,12,62.982788,62.982788,0,0.0,"(-0.4046307,)","(1.0, 0.0)","(-0.4046307,)","(0.0, 24.81242)"
18,121,54.845856,54.845856,0,0.0,"(-0.40431973,)","(1.0, 0.0)","(-0.40431973,)","(0.0, 24.817045)"
18,58,62.423264,89.529755,0,0.0,"(-0.34551325,)","(1.0, 0.0)","(-0.34551325,)","(0.0, 25.697193)"
18,116,66.35481,66.35481,0,0.0,"(-0.40468422,)","(1.0, 0.0)","(-0.40468422,)","(0.0, 24.81162)"
18,101,47.469254,47.469254,0,0.0,"(-0.40365803,)","(1.0, 0.0)","(-0.40365803,)","(0.0, 24.826895)"
18,96,70.10009,70.10009,0,0.0,"(-0.40470996,)","(1.0, 0.0)","(-0.40470996,)","(0.0, 24.811237)"
18,95,63.984177,63.984177,0,0.0,"(-0.4046501,)","(1.0, 0.0)","(-0.4046501,)","(0.0, 24.812128)"
18,59,77.44574,77.44574,0,0.0,"(-0.4046902,)","(1.0, 0.0)","(-0.4046902,)","(0.0, 24.811533)"
18,46,65.234146,65.234146,0,0.0,"(-0.40467006,)","(1.0, 0.0)","(-0.40467006,)","(0.0, 24.811832)"
18,111,54.48616,54.48616,0,0.0,"(-0.40429783,)","(1.0, 0.0)","(-0.40429783,)","(0.0, 24.817373)"
18,29,42.106712,42.106712,0,0.0,"(-0.40276965,)","(1.0, 0.0)","(-0.40276965,)","(0.0, 24.84012)"
18,50,45.246475,45.246475,0,0.0,"(-0.40334386,)","(1.0, 0.0)","(-0.40334386,)","(0.0, 24.831572)"
18,80,54.424934,54.424934,0,0.0,"(-0.404294,)","(1.0, 0.0)","(-0.404294,)","(0.0, 24.817429)"
18,120,71.58676,71.58676,0,0.0,"(-0.4047124,)","(1.0, 0.0)","(-0.4047124,)","(0.0, 24.811201)"
18,67,63.189888,63.189888,0,0.0,"(-0.40463498,)","(1.0, 0.0)","(-0.40463498,)","(0.0, 24.812355)"
18,16,66.68071,66.68071,0,0.0,"(-0.40468773,)","(1.0, 0.0)","(-0.40468773,)","(0.0, 24.81157)"
18,57,24.45321,54.27713,1,28.2841739654541,"(-0.175665,)","(0.0, 1.0)","(-0.175665,)","(0.0, 28.284174)"
18,20,55.203735,82.87712,0,0.0,"(-0.333288,)","(1.0, 0.0)","(-0.333288,)","(0.0, 25.88133)"
18,32,73.44374,73.44374,0,0.0,"(-0.40471032,)","(1.0, 0.0)","(-0.40471032,)","(0.0, 24.811234)"
18,119,62.292694,62.292694,0,0.0,"(-0.40461537,)","(1.0, 0.0)","(-0.40461537,)","(0.0, 24.812647)"
18,5,56.469757,56.469757,0,0.0,"(-0.40440843,)","(1.0, 0.0)","(-0.40440843,)","(0.0, 24.815725)"
18,126,60.787903,60.787903,0,0.0,"(-0.40457597,)","(1.0, 0.0)","(-0.40457597,)","(0.0, 24.813232)"
18,88,39.99921,39.99921,0,0.0,"(-0.40227687,)","(1.0, 0.0)","(-0.40227687,)","(0.0, 24.847456)"
18,86,65.383545,92.66615,0,0.0,"(-0.34750196,)","(1.0, 0.0)","(-0.34750196,)","(0.0, 25.667276)"
18,89,32.71212,32.71212,0,0.0,"(-0.3995727,)","(1.0, 0.0)","(-0.3995727,)","(0.0, 24.88773)"
18,21,49.293053,49.293053,0,0.0,"(-0.4038698,)","(1.0, 0.0)","(-0.4038698,)","(0.0, 24.823742)"
18,23,63.575645,63.575645,0,0.0,"(-0.40464255,)","(1.0, 0.0)","(-0.40464255,)","(0.0, 24.812243)"
18,115,47.89589,47.89589,0,0.0,"(-0.403711,)","(1.0, 0.0)","(-0.403711,)","(0.0, 24.826105)"
18,79,42.79321,42.79321,0,0.0,"(-0.40291014,)","(1.0, 0.0)","(-0.40291014,)","(0.0, 24.838026)"
18,110,27.387566,27.387566,0,0.0,"(-0.39598322,)","(1.0, 0.0)","(-0.39598322,)","(0.0, 24.941223)"
18,112,74.840485,74.840485,0,0.0,"(-0.40470555,)","(1.0, 0.0)","(-0.40470555,)","(0.0, 24.8113)"
18,107,54.015198,81.76847,0,0.0,"(-0.32945123,)","(1.0, 0.0)","(-0.32945123,)","(0.0, 25.9392)"
18,25,32.755142,61.855972,1,27.74725914001465,"(-0.21062943,)","(0.0, 1.0)","(-0.21062943,)","(0.0, 27.74726)"
18,6,73.823715,73.823715,0,0.0,"(-0.4047093,)","(1.0, 0.0)","(-0.4047093,)","(0.0, 24.811249)"
18,72,57.22113,57.22113,0,0.0,"(-0.40444425,)","(1.0, 0.0)","(-0.40444425,)","(0.0, 24.815193)"
18,8,50.30224,50.30224,0,0.0,"(-0.40397158,)","(1.0, 0.0)","(-0.40397158,)","(0.0, 24.82223)"
18,27,52.189583,52.189583,0,0.0,"(-0.40413633,)","(1.0, 0.0)","(-0.40413633,)","(0.0, 24.819773)"
