time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
10,68,21.348724,21.348724,0,0.0,"(-0.539835,)","(1.0, 0.0)","(-0.539835,)","(0.0, 22.830011)"
10,81,42.066376,42.066376,0,0.0,"(-0.558794,)","(1.0, 0.0)","(-0.558794,)","(0.0, 22.557247)"
10,124,22.188126,22.188126,0,0.0,"(-0.54126656,)","(1.0, 0.0)","(-0.54126656,)","(0.0, 22.809366)"
10,69,3.9420967,3.9420967,1,24.820499420166016,"(-0.40408778,)","(0.0, 1.0)","(-0.40408778,)","(0.0, 24.8205)"
10,59,32.554993,32.554993,0,0.0,"(-0.55316734,)","(1.0, 0.0)","(-0.55316734,)","(0.0, 22.638054)"
10,31,14.998077,14.998077,0,0.0,"(-0.52461505,)","(1.0, 0.0)","(-0.52461505,)","(0.0, 23.049969)"
10,75,23.15567,23.15567,0,0.0,"(-0.54280066,)","(1.0, 0.0)","(-0.54280066,)","(0.0, 22.787252)"
10,62,23.585999,23.585999,0,0.0,"(-0.54344624,)","(1.0, 0.0)","(-0.54344624,)","(0.0, 22.777948)"
10,58,25.654991,25.654991,0,0.0,"(-0.5462703,)","(1.0, 0.0)","(-0.5462703,)","(0.0, 22.737272)"
10,70,25.84378,25.84378,0,0.0,"(-0.5465069,)","(1.0, 0.0)","(-0.5465069,)","(0.0, 22.733864)"
10,118,17.316948,17.316948,0,0.0,"(-0.53129315,)","(1.0, 0.0)","(-0.53129315,)","(0.0, 22.953352)"
10,33,26.40361,26.40361,0,0.0,"(-0.54718965,)","(1.0, 0.0)","(-0.54718965,)","(0.0, 22.724033)"
10,114,14.759277,14.759277,0,0.0,"(-0.5238243,)","(1.0, 0.0)","(-0.5238243,)","(0.0, 23.061424)"
10,91,18.91652,18.91652,0,0.0,"(-0.53506106,)","(1.0, 0.0)","(-0.53506106,)","(0.0, 22.89891)"
10,2,42.841484,42.841484,0,0.0,"(-0.55912626,)","(1.0, 0.0)","(-0.55912626,)","(0.0, 22.552479)"
10,51,13.289047,13.289047,0,0.0,"(-0.5184077,)","(1.0, 0.0)","(-0.5184077,)","(0.0, 23.13993)"
10,127,46.763702,46.763702,0,0.0,"(-0.5605997,)","(1.0, 0.0)","(-0.5605997,)","(0.0, 22.531338)"
10,120,27.892258,27.892258,0,0.0,"(-0.5488768,)","(1.0, 0.0)","(-0.5488768,)","(0.0, 22.699753)"
10,21,11.778641,11.778641,0,0.0,"(-0.5115945,)","(1.0, 0.0)","(-0.5115945,)","(0.0, 23.238827)"
10,15,35.16327,35.16327,0,0.0,"(-0.5550518,)","(1.0, 0.0)","(-0.5550518,)","(0.0, 22.610977)"
10,82,26.290955,26.290955,0,0.0,"(-0.54705447,)","(1.0, 0.0)","(-0.54705447,)","(0.0, 22.725979)"
10,47,44.35662,44.35662,0,0.0,"(-0.55973464,)","(1.0, 0.0)","(-0.55973464,)","(0.0, 22.543749)"
11,96,16.51741,16.51741,0,0.0,"(-0.5291749,)","(1.0, 0.0)","(-0.5291749,)","(0.0, 22.983978)"
11,126,3.3530083,3.3530083,1,25.179927825927734,"(-0.37999588,)","(0.0, 1.0)","(-0.37999588,)","(0.0, 25.179928)"
11,87,-1.744484,-1.744484,1,34.4276123046875,"(0.22204436,)","(0.0, 1.0)","(0.22204436,)","(0.0, 34.427612)"
11,60,7.814148,7.814148,0,0.0,"(-0.48224127,)","(1.0, 0.0)","(-0.48224127,)","(0.0, 23.666824)"
11,44,32.3684,32.3684,0,0.0,"(-0.5530201,)","(1.0, 0.0)","(-0.5530201,)","(0.0, 22.640167)"
11,101,21.981232,21.981232,0,0.0,"(-0.54092276,)","(1.0, 0.0)","(-0.54092276,)","(0.0, 22.814322)"
11,49,-7.6144943,18.402216,1,31.86080551147461,"(0.05555015,)","(0.0, 1.0)","(0.05555015,)","(0.0, 31.860806)"
11,93,-5.5974197,-5.5974197,1,37.37922286987305,"(0.41752416,)","(0.0, 1.0)","(0.41752416,)","(0.0, 37.379223)"
11,97,2.9759521,2.9759521,1,25.462665557861328,"(-0.36112118,)","(0.0, 1.0)","(-0.36112118,)","(0.0, 25.462666)"
11,72,12.027794,12.027794,0,0.0,"(-0.5128255,)","(1.0, 0.0)","(-0.5128255,)","(0.0, 23.220947)"
11,11,15.79364,15.79364,0,0.0,"(-0.52709794,)","(1.0, 0.0)","(-0.52709794,)","(0.0, 23.014029)"
11,111,8.545364,8.545364,0,0.0,"(-0.48960048,)","(1.0, 0.0)","(-0.48960048,)","(0.0, 23.559237)"
11,20,26.26558,26.26558,0,0.0,"(-0.5470239,)","(1.0, 0.0)","(-0.5470239,)","(0.0, 22.726421)"
11,107,27.057281,27.057281,0,0.0,"(-0.5479526,)","(1.0, 0.0)","(-0.5479526,)","(0.0, 22.713053)"
11,109,9.362457,9.362457,0,0.0,"(-0.4965179,)","(1.0, 0.0)","(-0.4965179,)","(0.0, 23.458279)"
11,119,9.039368,9.039368,0,0.0,"(-0.49392578,)","(1.0, 0.0)","(-0.49392578,)","(0.0, 23.49609)"
11,24,5.102173,5.102173,1,24.31418228149414,"(-0.43822402,)","(0.0, 1.0)","(-0.43822402,)","(0.0, 24.314182)"
11,32,8.093521,8.093521,0,0.0,"(-0.4852029,)","(1.0, 0.0)","(-0.4852029,)","(0.0, 23.623507)"
11,17,14.210388,14.210388,0,0.0,"(-0.5219183,)","(1.0, 0.0)","(-0.5219183,)","(0.0, 23.089033)"
11,55,10.2595825,10.2595825,0,0.0,"(-0.50289655,)","(1.0, 0.0)","(-0.50289655,)","(0.0, 23.365332)"
11,38,1.2845993,1.2845993,1,27.582643508911133,"(-0.22137429,)","(0.0, 1.0)","(-0.22137429,)","(0.0, 27.582644)"
11,26,-0.2728119,-0.2728119,1,31.24626350402832,"(0.015888393,)","(0.0, 1.0)","(0.015888393,)","(0.0, 31.246264)"
11,14,1.4522247,1.4522247,1,27.288021087646484,"(-0.24063708,)","(0.0, 1.0)","(-0.24063708,)","(0.0, 27.288021)"
11,7,4.596695,4.596695,1,24.508630752563477,"(-0.42508537,)","(0.0, 1.0)","(-0.42508537,)","(0.0, 24.50863)"
11,95,9.691498,9.691498,0,0.0,"(-0.49898782,)","(1.0, 0.0)","(-0.49898782,)","(0.0, 23.42227)"
11,12,9.543671,9.543671,0,0.0,"(-0.49789828,)","(1.0, 0.0)","(-0.49789828,)","(0.0, 23.43815)"
11,39,10.916153,10.916153,0,0.0,"(-0.5069335,)","(1.0, 0.0)","(-0.5069335,)","(0.0, 23.306583)"
11,104,4.8834534,4.8834534,1,24.394102096557617,"(-0.43281937,)","(0.0, 1.0)","(-0.43281937,)","(0.0, 24.394102)"
11,92,16.398514,16.398514,0,0.0,"(-0.5288446,)","(1.0, 0.0)","(-0.5288446,)","(0.0, 22.988756)"
11,54,1.8800049,1.8800049,1,26.633563995361328,"(-0.28359097,)","(0.0, 1.0)","(-0.28359097,)","(0.0, 26.633564)"
11,113,13.057037,13.057037,0,0.0,"(-0.5174542,)","(1.0, 0.0)","(-0.5174542,)","(0.0, 23.153759)"
11,35,-3.869278,-3.869278,1,36.59661865234375,"(0.3650734,)","(0.0, 1.0)","(0.3650734,)","(0.0, 36.59662)"
11,122,7.4533234,7.4533234,0,0.0,"(-0.4781043,)","(1.0, 0.0)","(-0.4781043,)","(0.0, 23.727392)"
11,106,22.553604,22.553604,0,0.0,"(-0.54186,)","(1.0, 0.0)","(-0.54186,)","(0.0, 22.80081)"
11,102,14.432144,14.432144,0,0.0,"(-0.5227037,)","(1.0, 0.0)","(-0.5227037,)","(0.0, 23.077654)"
11,89,5.031082,5.031082,1,24.339502334594727,"(-0.4365111,)","(0.0, 1.0)","(-0.4365111,)","(0.0, 24.339502)"
11,116,7.1365814,7.1365814,0,0.0,"(-0.47414732,)","(1.0, 0.0)","(-0.47414732,)","(0.0, 23.785376)"
11,23,3.944931,3.944931,1,24.8189697265625,"(-0.40419042,)","(0.0, 1.0)","(-0.40419042,)","(0.0, 24.81897)"
11,40,-8.384621,17.397867,1,32.0162467956543,"(0.06558793,)","(0.0, 1.0)","(0.06558793,)","(0.0, 32.016247)"
11,22,1.1377411,1.1377411,1,27.859527587890625,"(-0.20330855,)","(0.0, 1.0)","(-0.20330855,)","(0.0, 27.859528)"
11,61,-14.657181,21.803165,1,32.32841491699219,"(0.0857566,)","(0.0, 1.0)","(0.0857566,)","(0.0, 32.328415)"
11,103,25.686844,25.686844,0,0.0,"(-0.5463104,)","(1.0, 0.0)","(-0.5463104,)","(0.0, 22.736692)"
11,73,5.299999,5.299999,0,0.0,"(-0.44278258,)","(1.0, 0.0)","(-0.44278258,)","(0.0, 24.246845)"
11,79,18.709007,18.709007,0,0.0,"(-0.53460383,)","(1.0, 0.0)","(-0.53460383,)","(0.0, 22.905514)"
11,9,33.333054,33.333054,0,0.0,"(-0.55376273,)","(1.0, 0.0)","(-0.55376273,)","(0.0, 22.629496)"
11,45,11.615097,11.615097,0,0.0,"(-0.51075995,)","(1.0, 0.0)","(-0.51075995,)","(0.0, 23.250954)"
11,99,7.790245,7.790245,0,0.0,"(-0.48197848,)","(1.0, 0.0)","(-0.48197848,)","(0.0, 23.670671)"
11,77,9.180954,9.180954,0,0.0,"(-0.49508318,)","(1.0, 0.0)","(-0.49508318,)","(0.0, 23.479204)"
11,41,13.030754,13.030754,0,0.0,"(-0.51734424,)","(1.0, 0.0)","(-0.51734424,)","(0.0, 23.155354)"
11,56,9.377655,9.377655,0,0.0,"(-0.49663562,)","(1.0, 0.0)","(-0.49663562,)","(0.0, 23.456562)"
11,18,-5.906479,-5.906479,1,37.476600646972656,"(0.42408916,)","(0.0, 1.0)","(0.42408916,)","(0.0, 37.4766)"
11,67,-7.406456,17.615967,1,31.880523681640625,"(0.05682332,)","(0.0, 1.0)","(0.05682332,)","(0.0, 31.880524)"
11,16,5.2058716,5.2058716,0,0.0,"(-0.44065073,)","(1.0, 0.0)","(-0.44065073,)","(0.0, 24.278324)"
11,123,4.495453,4.495453,1,24.55198097229004,"(-0.42216128,)","(0.0, 1.0)","(-0.42216128,)","(0.0, 24.551981)"
11,74,32.06716,32.06716,0,0.0,"(-0.5527785,)","(1.0, 0.0)","(-0.5527785,)","(0.0, 22.64364)"
11,4,11.838638,11.838638,0,0.0,"(-0.51189524,)","(1.0, 0.0)","(-0.51189524,)","(0.0, 23.234459)"
11,86,15.626633,15.626633,0,0.0,"(-0.5265951,)","(1.0, 0.0)","(-0.5265951,)","(0.0, 23.021303)"
11,10,-2.8341904,-2.8341904,1,35.79743957519531,"(0.31201917,)","(0.0, 1.0)","(0.31201917,)","(0.0, 35.79744)"
11,125,-1.6508408,-1.6508408,1,34.273746490478516,"(0.21200006,)","(0.0, 1.0)","(0.21200006,)","(0.0, 34.273746)"
11,100,12.418762,12.418762,0,0.0,"(-0.51466584,)","(1.0, 0.0)","(-0.51466584,)","(0.0, 23.194223)"
11,71,-2.5477753,-2.5477753,1,35.50265121459961,"(0.29256272,)","(0.0, 1.0)","(0.29256272,)","(0.0, 35.50265)"
11,30,1.9007874,1.9007874,1,26.605087280273438,"(-0.28546566,)","(0.0, 1.0)","(-0.28546566,)","(0.0, 26.605087)"
11,105,2.4376068,2.4376068,1,25.961336135864258,"(-0.32798392,)","(0.0, 1.0)","(-0.32798392,)","(0.0, 25.961336)"
11,5,3.8433075,3.8433075,1,24.874845504760742,"(-0.40043765,)","(0.0, 1.0)","(-0.40043765,)","(0.0, 24.874846)"
11,65,9.811665,9.811665,0,0.0,"(-0.49985045,)","(1.0, 0.0)","(-0.49985045,)","(0.0, 23.4097)"
11,50,-9.667786,27.351032,1,31.705472946166992,"(0.045522206,)","(0.0, 1.0)","(0.045522206,)","(0.0, 31.705473)"
11,83,33.46193,33.46193,0,0.0,"(-0.5538585,)","(1.0, 0.0)","(-0.5538585,)","(0.0, 22.62812)"
11,53,3.7426758,3.7426758,1,24.93248748779297,"(-0.39656925,)","(0.0, 1.0)","(-0.39656925,)","(0.0, 24.932487)"
11,37,4.283386,4.283386,1,24.648229598999023,"(-0.41567513,)","(0.0, 1.0)","(-0.41567513,)","(0.0, 24.64823)"
11,85,16.475136,16.475136,0,0.0,"(-0.5290579,)","(1.0, 0.0)","(-0.5290579,)","(0.0, 22.985672)"
11,6,-2.0431747,-2.0431747,1,34.875816345214844,"(0.25136793,)","(0.0, 1.0)","(0.25136793,)","(0.0, 34.875816)"
11,52,13.846909,13.846909,0,0.0,"(-0.52058303,)","(1.0, 0.0)","(-0.52058303,)","(0.0, 23.108385)"
11,110,12.015549,12.015549,0,0.0,"(-0.51276606,)","(1.0, 0.0)","(-0.51276606,)","(0.0, 23.221811)"
11,78,14.28093,14.28093,0,0.0,"(-0.52217054,)","(1.0, 0.0)","(-0.52217054,)","(0.0, 23.085379)"
11,36,0.3978424,0.3978424,1,29.51277732849121,"(-0.09602364,)","(0.0, 1.0)","(-0.09602364,)","(0.0, 29.512777)"
11,76,18.75927,18.75927,0,0.0,"(-0.5347154,)","(1.0, 0.0)","(-0.5347154,)","(0.0, 22.903902)"
11,108,13.522179,13.522179,0,0.0,"(-0.5193363,)","(1.0, 0.0)","(-0.5193363,)","(0.0, 23.126461)"
11,0,9.658623,9.658623,0,0.0,"(-0.49874827,)","(1.0, 0.0)","(-0.49874827,)","(0.0, 23.42576)"
11,68,15.348724,15.348724,0,0.0,"(-0.5257371,)","(1.0, 0.0)","(-0.5257371,)","(0.0, 23.033726)"
11,81,34.066376,34.066376,0,0.0,"(-0.55429727,)","(1.0, 0.0)","(-0.55429727,)","(0.0, 22.621815)"
11,124,8.188126,8.188126,0,0.0,"(-0.48616204,)","(1.0, 0.0)","(-0.48616204,)","(0.0, 23.609484)"
11,69,-5.0579033,19.762596,1,31.393709182739258,"(0.02540208,)","(0.0, 1.0)","(0.02540208,)","(0.0, 31.39371)"
11,59,23.554993,23.554993,0,0.0,"(-0.5434005,)","(1.0, 0.0)","(-0.5434005,)","(0.0, 22.778606)"
11,31,6.9980774,6.9980774,0,0.0,"(-0.47231132,)","(1.0, 0.0)","(-0.47231132,)","(0.0, 23.812298)"
11,75,13.15567,13.15567,0,0.0,"(-0.5178633,)","(1.0, 0.0)","(-0.5178633,)","(0.0, 23.147823)"
11,62,15.585999,15.585999,0,0.0,"(-0.52647126,)","(1.0, 0.0)","(-0.52647126,)","(0.0, 23.023098)"
11,58,14.654991,14.654991,0,0.0,"(-0.52347183,)","(1.0, 0.0)","(-0.52347183,)","(0.0, 23.066526)"
11,70,15.8437805,15.8437805,0,0.0,"(-0.5272472,)","(1.0, 0.0)","(-0.5272472,)","(0.0, 23.011866)"
11,118,5.316948,5.316948,0,0.0,"(-0.44315952,)","(1.0, 0.0)","(-0.44315952,)","(0.0, 24.24128)"
11,33,15.40361,15.40361,0,0.0,"(-0.5259087,)","(1.0, 0.0)","(-0.5259087,)","(0.0, 23.031242)"
11,114,4.7592773,4.7592773,1,24.442264556884766,"(-0.42956555,)","(0.0, 1.0)","(-0.42956555,)","(0.0, 24.442265)"
11,91,5.916519,5.916519,0,0.0,"(-0.45526552,)","(1.0, 0.0)","(-0.45526552,)","(0.0, 24.062794)"
11,2,27.841484,27.841484,0,0.0,"(-0.54882216,)","(1.0, 0.0)","(-0.54882216,)","(0.0, 22.70054)"
11,51,4.2890472,4.2890472,1,24.64556121826172,"(-0.415855,)","(0.0, 1.0)","(-0.415855,)","(0.0, 24.645561)"
11,127,38.763702,38.763702,0,0.0,"(-0.5571963,)","(1.0, 0.0)","(-0.5571963,)","(0.0, 22.580177)"
11,120,20.892258,20.892258,0,0.0,"(-0.5390137,)","(1.0, 0.0)","(-0.5390137,)","(0.0, 22.841858)"
11,21,-0.22135925,-0.22135925,1,31.11235809326172,"(0.007248967,)","(0.0, 1.0)","(0.007248967,)","(0.0, 31.112358)"
11,15,29.163269,29.163269,0,0.0,"(-0.55018395,)","(1.0, 0.0)","(-0.55018395,)","(0.0, 22.680946)"
11,82,24.290955,24.290955,0,0.0,"(-0.5444585,)","(1.0, 0.0)","(-0.5444585,)","(0.0, 22.763363)"
11,47,31.35662,31.35662,0,0.0,"(-0.55218923,)","(1.0, 0.0)","(-0.55218923,)","(0.0, 22.652111)"
12,96,4.5174103,4.5174103,1,24.542442321777344,"(-0.42280456,)","(0.0, 1.0)","(-0.42280456,)","(0.0, 24.542442)"
12,126,-4.6469917,20.532936,1,31.282413482666016,"(0.018220752,)","(0.0, 1.0)","(0.018220752,)","(0.0, 31.282413)"
12,87,-8.744484,25.683128,1,31.675161361694336,"(0.04356581,)","(0.0, 1.0)","(0.04356581,)","(0.0, 31.675161)"
12,60,-7.185852,-7.185852,1,37.796695709228516,"(0.4457326,)","(0.0, 1.0)","(0.4457326,)","(0.0, 37.796696)"
12,44,22.3684,22.3684,0,0.0,"(-0.5415615,)","(1.0, 0.0)","(-0.5415615,)","(0.0, 22.805113)"
12,101,14.981232,14.981232,0,0.0,"(-0.52456,)","(1.0, 0.0)","(-0.52456,)","(0.0, 23.05077)"
12,49,7.402216,39.263023,1,28.79668617248535,"(-0.14238952,)","(0.0, 1.0)","(-0.14238952,)","(0.0, 28.796686)"
12,93,-16.59742,20.781803,1,32.544586181640625,"(0.09973326,)","(0.0, 1.0)","(0.09973326,)","(0.0, 32.544586)"
12,97,-7.024048,18.438618,1,31.78095245361328,"(0.050394777,)","(0.0, 1.0)","(0.050394777,)","(0.0, 31.780952)"
12,72,-3.972206,-3.972206,1,36.65864181518555,"(0.36921135,)","(0.0, 1.0)","(0.36921135,)","(0.0, 36.65864)"
12,11,7.79364,7.79364,0,0.0,"(-0.4820159,)","(1.0, 0.0)","(-0.4820159,)","(0.0, 23.670124)"
12,111,0.5453644,0.5453644,1,29.152090072631836,"(-0.11936147,)","(0.0, 1.0)","(-0.11936147,)","(0.0, 29.15209)"
12,20,19.26558,19.26558,0,0.0,"(-0.53581077,)","(1.0, 0.0)","(-0.53581077,)","(0.0, 22.888083)"
12,107,12.0572815,12.0572815,0,0.0,"(-0.51296806,)","(1.0, 0.0)","(-0.51296806,)","(0.0, 23.218876)"
12,109,4.3624573,4.3624573,1,24.611446380615234,"(-0.41815302,)","(0.0, 1.0)","(-0.41815302,)","(0.0, 24.611446)"
12,119,-2.9606323,-2.9606323,1,35.915672302246094,"(0.3198392,)","(0.0, 1.0)","(0.3198392,)","(0.0, 35.915672)"
12,24,-3.8978271,20.416355,1,31.1312313079834,"(0.008466392,)","(0.0, 1.0)","(0.008466392,)","(0.0, 31.131231)"
12,32,2.093521,2.093521,1,26.35433578491211,"(-0.30199468,)","(0.0, 1.0)","(-0.30199468,)","(0.0, 26.354336)"
12,17,3.2103882,3.2103882,1,25.281347274780273,"(-0.37321803,)","(0.0, 1.0)","(-0.37321803,)","(0.0, 25.281347)"
12,55,-2.7404175,-2.7404175,1,35.7052116394043,"(0.30592585,)","(0.0, 1.0)","(0.30592585,)","(0.0, 35.70521)"
12,38,-9.715401,17.867243,1,32.13239669799805,"(0.07309035,)","(0.0, 1.0)","(0.07309035,)","(0.0, 32.132397)"
12,26,-10.272812,20.973452,1,32.00322341918945,"(0.06474682,)","(0.0, 1.0)","(0.06474682,)","(0.0, 32.003223)"
12,14,-8.547775,18.740246,1,31.951784133911133,"(0.06142479,)","(0.0, 1.0)","(0.06142479,)","(0.0, 31.951784)"
12,7,-9.403305,15.105326,1,32.31459045410156,"(0.08486305,)","(0.0, 1.0)","(0.08486305,)","(0.0, 32.31459)"
12,95,-2.3085022,-2.3085022,1,35.22409439086914,"(0.27422783,)","(0.0, 1.0)","(0.27422783,)","(0.0, 35.224094)"
12,12,-8.456329,-8.456329,1,38.02273178100586,"(0.4610778,)","(0.0, 1.0)","(0.4610778,)","(0.0, 38.02273)"
12,39,0.91615295,0.91615295,1,28.31085968017578,"(-0.17393006,)","(0.0, 1.0)","(-0.17393006,)","(0.0, 28.31086)"
12,104,-7.1165466,17.277555,1,31.862241744995117,"(0.055642873,)","(0.0, 1.0)","(0.055642873,)","(0.0, 31.862242)"
12,92,3.3985138,3.3985138,1,25.14887237548828,"(-0.38207304,)","(0.0, 1.0)","(-0.38207304,)","(0.0, 25.148872)"
12,54,-8.119995,18.513569,1,31.915922164916992,"(0.059109144,)","(0.0, 1.0)","(0.059109144,)","(0.0, 31.915922)"
12,113,-3.9429626,-3.9429626,1,36.64127731323242,"(0.3680527,)","(0.0, 1.0)","(0.3680527,)","(0.0, 36.641277)"
12,35,-12.869278,23.72734,1,32.08309555053711,"(0.069905736,)","(0.0, 1.0)","(0.069905736,)","(0.0, 32.083096)"
12,122,-4.5466766,-4.5466766,1,36.962669372558594,"(0.38954052,)","(0.0, 1.0)","(0.38954052,)","(0.0, 36.96267)"
12,106,5.553604,5.553604,0,0.0,"(-0.44821262,)","(1.0, 0.0)","(-0.44821262,)","(0.0, 24.166721)"
12,102,5.432144,5.432144,0,0.0,"(-0.44566718,)","(1.0, 0.0)","(-0.44566718,)","(0.0, 24.20427)"
12,89,-9.968918,14.3705845,1,32.45218276977539,"(0.09375789,)","(0.0, 1.0)","(0.09375789,)","(0.0, 32.452183)"
12,116,0.13658142,0.13658142,1,30.17753028869629,"(-0.053074833,)","(0.0, 1.0)","(-0.053074833,)","(0.0, 30.17753)"
12,23,-10.055069,14.763901,1,32.42295455932617,"(0.091868214,)","(0.0, 1.0)","(0.091868214,)","(0.0, 32.422955)"
12,40,8.397867,40.414116,1,28.624990463256836,"(-0.1535273,)","(0.0, 1.0)","(-0.1535273,)","(0.0, 28.62499)"
12,22,-9.862259,17.997269,1,32.13892364501953,"(0.073511876,)","(0.0, 1.0)","(0.073511876,)","(0.0, 32.138924)"
12,61,7.8031654,40.13158,1,28.74410057067871,"(-0.14579971,)","(0.0, 1.0)","(-0.14579971,)","(0.0, 28.7441)"
12,103,17.686844,17.686844,0,0.0,"(-0.5322168,)","(1.0, 0.0)","(-0.5322168,)","(0.0, 22.940002)"
12,73,-3.7000008,-3.7000008,1,36.48881912231445,"(0.35788918,)","(0.0, 1.0)","(0.35788918,)","(0.0, 36.48882)"
12,79,8.709007,8.709007,0,0.0,"(-0.4910853,)","(1.0, 0.0)","(-0.4910853,)","(0.0, 23.537552)"
12,9,20.333054,20.333054,0,0.0,"(-0.5379634,)","(1.0, 0.0)","(-0.5379634,)","(0.0, 22.85701)"
12,45,-0.38490295,-0.38490295,1,31.535701751708984,"(0.034564994,)","(0.0, 1.0)","(0.034564994,)","(0.0, 31.535702)"
12,99,-1.209755,-1.209755,1,33.45652389526367,"(0.15881854,)","(0.0, 1.0)","(0.15881854,)","(0.0, 33.456524)"
12,77,-2.819046,-2.819046,1,35.78281021118164,"(0.31105244,)","(0.0, 1.0)","(0.31105244,)","(0.0, 35.78281)"
12,41,2.030754,2.030754,1,26.43341636657715,"(-0.2967776,)","(0.0, 1.0)","(-0.2967776,)","(0.0, 26.433416)"
12,56,-0.622345,-0.622345,1,32.13264465332031,"(0.07310643,)","(0.0, 1.0)","(0.07310643,)","(0.0, 32.132645)"
12,18,-13.906479,23.570122,1,32.17124938964844,"(0.07560037,)","(0.0, 1.0)","(0.07560037,)","(0.0, 32.17125)"
12,67,10.615967,42.49649,1,28.230337142944336,"(-0.1791657,)","(0.0, 1.0)","(-0.1791657,)","(0.0, 28.230337)"
12,16,-2.7941284,-2.7941284,1,35.758522033691406,"(0.30944747,)","(0.0, 1.0)","(0.30944747,)","(0.0, 35.758522)"
12,123,-4.504547,20.047434,1,31.272430419921875,"(0.017576665,)","(0.0, 1.0)","(0.017576665,)","(0.0, 31.27243)"
12,74,24.067162,24.067162,0,0.0,"(-0.5441431,)","(1.0, 0.0)","(-0.5441431,)","(0.0, 22.767908)"
12,4,2.8386383,2.8386383,1,25.57818603515625,"(-0.3534279,)","(0.0, 1.0)","(-0.3534279,)","(0.0, 25.578186)"
12,86,7.6266327,7.6266327,0,0.0,"(-0.4801377,)","(1.0, 0.0)","(-0.4801377,)","(0.0, 23.697617)"
12,10,-12.83419,22.96325,1,32.11808395385742,"(0.07216593,)","(0.0, 1.0)","(0.07216593,)","(0.0, 32.118084)"
12,125,-24.65084,9.622906,1,34.60667037963867,"(0.2337469,)","(0.0, 1.0)","(0.2337469,)","(0.0, 34.60667)"
12,100,7.418762,7.418762,0,0.0,"(-0.477688,)","(1.0, 0.0)","(-0.477688,)","(0.0, 23.73349)"
12,71,-8.547775,26.954876,1,31.617692947387695,"(0.03985662,)","(0.0, 1.0)","(0.03985662,)","(0.0, 31.617693)"
12,30,-5.0992126,21.505875,1,31.331851959228516,"(0.021410644,)","(0.0, 1.0)","(0.021410644,)","(0.0, 31.331852)"
12,105,-16.562393,9.398943,1,33.988033294677734,"(0.19337693,)","(0.0, 1.0)","(0.19337693,)","(0.0, 33.988033)"
12,5,-13.1566925,11.718153,1,33.17063903808594,"(0.14027093,)","(0.0, 1.0)","(0.14027093,)","(0.0, 33.17064)"
12,65,-7.1883354,-7.1883354,1,37.79721450805664,"(0.44576758,)","(0.0, 1.0)","(0.44576758,)","(0.0, 37.797215)"
12,50,20.351032,52.056503,1,26.81463050842285,"(-0.27168262,)","(0.0, 1.0)","(-0.27168262,)","(0.0, 26.81463)"
12,83,23.46193,23.46193,0,0.0,"(-0.54326236,)","(1.0, 0.0)","(-0.54326236,)","(0.0, 22.780598)"
12,53,-7.257324,17.675163,1,31.856990814208984,"(0.055303834,)","(0.0, 1.0)","(0.055303834,)","(0.0, 31.85699)"
12,37,-6.716614,17.931616,1,31.765811920166016,"(0.04941726,)","(0.0, 1.0)","(0.04941726,)","(0.0, 31.765812)"
12,85,2.4751358,2.4751358,1,25.922304153442383,"(-0.33057117,)","(0.0, 1.0)","(-0.33057117,)","(0.0, 25.922304)"
12,6,-16.043175,18.832642,1,32.64223098754883,"(0.106049605,)","(0.0, 1.0)","(0.106049605,)","(0.0, 32.64223)"
12,52,-4.1530914,-4.1530914,1,36.76169967651367,"(0.37609372,)","(0.0, 1.0)","(0.37609372,)","(0.0, 36.7617)"
12,110,5.0155487,5.0155487,1,24.345117568969727,"(-0.4361313,)","(0.0, 1.0)","(-0.4361313,)","(0.0, 24.345118)"
12,78,1.2809296,1.2809296,1,27.589345932006836,"(-0.22093649,)","(0.0, 1.0)","(-0.22093649,)","(0.0, 27.589346)"
12,36,-10.602158,18.91062,1,32.153011322021484,"(0.074422054,)","(0.0, 1.0)","(0.074422054,)","(0.0, 32.15301)"
12,76,6.7592697,6.7592697,0,0.0,"(-0.46898094,)","(1.0, 0.0)","(-0.46898094,)","(0.0, 23.861166)"
12,108,4.5221786,4.5221786,1,24.54037857055664,"(-0.4229436,)","(0.0, 1.0)","(-0.4229436,)","(0.0, 24.540379)"
12,0,4.6586227,4.6586227,1,24.482892990112305,"(-0.42682236,)","(0.0, 1.0)","(-0.42682236,)","(0.0, 24.482893)"
12,68,2.3487244,2.3487244,1,26.05664825439453,"(-0.32167107,)","(0.0, 1.0)","(-0.32167107,)","(0.0, 26.056648)"
12,81,24.066376,24.066376,0,0.0,"(-0.54414195,)","(1.0, 0.0)","(-0.54414195,)","(0.0, 22.767923)"
12,124,-4.8118744,-4.8118744,1,37.08251190185547,"(0.39757562,)","(0.0, 1.0)","(0.39757562,)","(0.0, 37.08251)"
12,69,10.762596,42.156303,1,28.182907104492188,"(-0.18225059,)","(0.0, 1.0)","(-0.18225059,)","(0.0, 28.182907)"
12,59,14.554993,14.554993,0,0.0,"(-0.5231297,)","(1.0, 0.0)","(-0.5231297,)","(0.0, 23.071482)"
12,31,0.9980774,0.9980774,1,28.13931655883789,"(-0.18508694,)","(0.0, 1.0)","(-0.18508694,)","(0.0, 28.139317)"
