time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,125,470.52106,494.6312,1,24.110124588012695,"(-0.26359782,)","(0.0, 1.0)","(-0.26359782,)","(24.110125, 24.110125)"
36,84,502.22244,526.3325,1,24.110076904296875,"(-0.26360092,)","(0.0, 1.0)","(-0.26360092,)","(24.110077, 24.110077)"
36,59,524.59845,548.7085,1,24.110036849975586,"(-0.26360324,)","(0.0, 1.0)","(-0.26360324,)","(24.110037, 24.110037)"
36,107,504.46796,528.57806,1,24.110069274902344,"(-0.26360112,)","(0.0, 1.0)","(-0.26360112,)","(24.11007, 24.11007)"
36,100,512.07166,536.18176,1,24.110057830810547,"(-0.2636019,)","(0.0, 1.0)","(-0.2636019,)","(24.110058, 24.110058)"
36,68,464.04446,488.1546,1,24.110136032104492,"(-0.26359722,)","(0.0, 1.0)","(-0.26359722,)","(24.110136, 24.110136)"
36,83,476.3877,500.49783,1,24.110118865966797,"(-0.26359838,)","(0.0, 1.0)","(-0.26359838,)","(24.110119, 24.110119)"
36,80,473.37747,497.4876,1,24.11012077331543,"(-0.2635981,)","(0.0, 1.0)","(-0.2635981,)","(24.11012, 24.11012)"
36,93,482.12775,506.23785,1,24.110107421875,"(-0.26359895,)","(0.0, 1.0)","(-0.26359895,)","(24.110107, 24.110107)"
36,95,531.119,555.22906,1,24.11002540588379,"(-0.26360393,)","(0.0, 1.0)","(-0.26360393,)","(24.110025, 24.110025)"
36,26,497.03568,521.1458,1,24.110082626342773,"(-0.26360038,)","(0.0, 1.0)","(-0.26360038,)","(24.110083, 24.110083)"
36,67,478.84564,502.95578,1,24.1101131439209,"(-0.26359865,)","(0.0, 1.0)","(-0.26359865,)","(24.110113, 24.110113)"
36,15,505.82886,529.93896,1,24.110069274902344,"(-0.26360127,)","(0.0, 1.0)","(-0.26360127,)","(24.11007, 24.11007)"
36,7,498.95505,523.0651,1,24.110082626342773,"(-0.26360056,)","(0.0, 1.0)","(-0.26360056,)","(24.110083, 24.110083)"
36,23,496.44162,520.55176,1,24.110084533691406,"(-0.26360032,)","(0.0, 1.0)","(-0.26360032,)","(24.110085, 24.110085)"
36,72,495.67868,519.7888,1,24.110088348388672,"(-0.26360026,)","(0.0, 1.0)","(-0.26360026,)","(24.110088, 24.110088)"
36,91,483.44586,507.556,1,24.110107421875,"(-0.26359907,)","(0.0, 1.0)","(-0.26359907,)","(24.110107, 24.110107)"
36,52,506.37085,530.48096,1,24.110069274902344,"(-0.26360133,)","(0.0, 1.0)","(-0.26360133,)","(24.11007, 24.11007)"
36,127,525.29926,549.4093,1,24.110036849975586,"(-0.2636033,)","(0.0, 1.0)","(-0.2636033,)","(24.110037, 24.110037)"
36,50,491.1873,515.2974,1,24.11009407043457,"(-0.2635998,)","(0.0, 1.0)","(-0.2635998,)","(24.110094, 24.110094)"
36,54,491.7919,515.90204,1,24.11009407043457,"(-0.26359987,)","(0.0, 1.0)","(-0.26359987,)","(24.110094, 24.110094)"
36,29,485.24045,509.3506,1,24.110103607177734,"(-0.26359922,)","(0.0, 1.0)","(-0.26359922,)","(24.110104, 24.110104)"
36,11,499.7221,523.8322,1,24.110078811645508,"(-0.26360068,)","(0.0, 1.0)","(-0.26360068,)","(24.110079, 24.110079)"
36,108,518.0467,542.15674,1,24.110048294067383,"(-0.26360252,)","(0.0, 1.0)","(-0.26360252,)","(24.110048, 24.110048)"
36,74,493.90634,518.0165,1,24.110088348388672,"(-0.26360008,)","(0.0, 1.0)","(-0.26360008,)","(24.110088, 24.110088)"
36,38,495.01913,519.1293,1,24.110088348388672,"(-0.2636002,)","(0.0, 1.0)","(-0.2636002,)","(24.110088, 24.110088)"
36,87,517.81586,541.9259,1,24.110048294067383,"(-0.26360252,)","(0.0, 1.0)","(-0.26360252,)","(24.110048, 24.110048)"
36,34,486.76324,510.87338,1,24.1101016998291,"(-0.26359937,)","(0.0, 1.0)","(-0.26359937,)","(24.110102, 24.110102)"
36,40,463.42844,487.5386,1,24.110136032104492,"(-0.26359716,)","(0.0, 1.0)","(-0.26359716,)","(24.110136, 24.110136)"
36,33,463.54025,487.65042,1,24.110136032104492,"(-0.26359716,)","(0.0, 1.0)","(-0.26359716,)","(24.110136, 24.110136)"
36,16,524.8053,548.91534,1,24.110036849975586,"(-0.26360324,)","(0.0, 1.0)","(-0.26360324,)","(24.110037, 24.110037)"
36,64,527.70135,551.8114,1,24.11003303527832,"(-0.26360354,)","(0.0, 1.0)","(-0.26360354,)","(24.110033, 24.110033)"
36,17,521.65344,545.7635,1,24.11003875732422,"(-0.26360294,)","(0.0, 1.0)","(-0.26360294,)","(24.110039, 24.110039)"
36,6,496.45132,520.56146,1,24.110084533691406,"(-0.26360032,)","(0.0, 1.0)","(-0.26360032,)","(24.110085, 24.110085)"
36,96,521.6881,545.79816,1,24.11003875732422,"(-0.2636029,)","(0.0, 1.0)","(-0.2636029,)","(24.110039, 24.110039)"
36,101,501.51285,525.6229,1,24.110076904296875,"(-0.26360086,)","(0.0, 1.0)","(-0.26360086,)","(24.110077, 24.110077)"
36,102,467.03702,491.14716,1,24.110130310058594,"(-0.26359752,)","(0.0, 1.0)","(-0.26359752,)","(24.11013, 24.11013)"
36,61,502.59586,526.70593,1,24.110076904296875,"(-0.26360098,)","(0.0, 1.0)","(-0.26360098,)","(24.110077, 24.110077)"
36,69,496.40775,520.5178,1,24.110084533691406,"(-0.26360032,)","(0.0, 1.0)","(-0.26360032,)","(24.110085, 24.110085)"
36,19,507.55255,531.66266,1,24.11006736755371,"(-0.26360145,)","(0.0, 1.0)","(-0.26360145,)","(24.110067, 24.110067)"
36,97,485.05475,509.1649,1,24.110107421875,"(-0.2635992,)","(0.0, 1.0)","(-0.2635992,)","(24.110107, 24.110107)"
36,12,507.53897,531.64905,1,24.11006736755371,"(-0.26360145,)","(0.0, 1.0)","(-0.26360145,)","(24.110067, 24.110067)"
36,1,480.4473,504.55743,1,24.1101131439209,"(-0.26359877,)","(0.0, 1.0)","(-0.26359877,)","(24.110113, 24.110113)"
36,82,506.9901,531.1002,1,24.11006736755371,"(-0.2636014,)","(0.0, 1.0)","(-0.2636014,)","(24.110067, 24.110067)"
36,121,464.98666,489.0968,1,24.110136032104492,"(-0.26359734,)","(0.0, 1.0)","(-0.26359734,)","(24.110136, 24.110136)"
36,2,485.76337,509.87347,1,24.1101016998291,"(-0.26359928,)","(0.0, 1.0)","(-0.26359928,)","(24.110102, 24.110102)"
36,75,467.5672,491.67737,1,24.110130310058594,"(-0.26359758,)","(0.0, 1.0)","(-0.26359758,)","(24.11013, 24.11013)"
36,39,524.8118,548.9219,1,24.110036849975586,"(-0.26360324,)","(0.0, 1.0)","(-0.26360324,)","(24.110037, 24.110037)"
36,21,501.9439,526.054,1,24.110076904296875,"(-0.2636009,)","(0.0, 1.0)","(-0.2636009,)","(24.110077, 24.110077)"
36,118,487.3587,511.46884,1,24.1101016998291,"(-0.26359946,)","(0.0, 1.0)","(-0.26359946,)","(24.110102, 24.110102)"
36,71,506.84634,530.9564,1,24.11006736755371,"(-0.2636014,)","(0.0, 1.0)","(-0.2636014,)","(24.110067, 24.110067)"
36,45,519.04126,543.1513,1,24.110044479370117,"(-0.26360264,)","(0.0, 1.0)","(-0.26360264,)","(24.110044, 24.110044)"
36,41,504.75143,528.8615,1,24.110069274902344,"(-0.26360115,)","(0.0, 1.0)","(-0.26360115,)","(24.11007, 24.11007)"
37,76,502.4171,526.5272,1,24.110076904296875,"(-0.26360092,)","(0.0, 1.0)","(-0.26360092,)","(24.110077, 24.110077)"
37,57,564.0162,588.12616,1,24.109966278076172,"(-0.2636076,)","(0.0, 1.0)","(-0.2636076,)","(24.109966, 24.109966)"
37,104,525.55585,549.6659,1,24.110036849975586,"(-0.2636033,)","(0.0, 1.0)","(-0.2636033,)","(24.110037, 24.110037)"
37,110,463.48093,487.5911,1,24.110136032104492,"(-0.26359716,)","(0.0, 1.0)","(-0.26359716,)","(24.110136, 24.110136)"
37,49,519.89685,544.0069,1,24.110044479370117,"(-0.26360273,)","(0.0, 1.0)","(-0.26360273,)","(24.110044, 24.110044)"
37,62,517.74316,541.8532,1,24.110048294067383,"(-0.2636025,)","(0.0, 1.0)","(-0.2636025,)","(24.110048, 24.110048)"
37,4,512.5924,536.7025,1,24.110057830810547,"(-0.263602,)","(0.0, 1.0)","(-0.263602,)","(24.110058, 24.110058)"
37,124,514.34717,538.4573,1,24.110050201416016,"(-0.26360217,)","(0.0, 1.0)","(-0.26360217,)","(24.11005, 24.11005)"
37,30,514.1649,538.275,1,24.11005401611328,"(-0.2636021,)","(0.0, 1.0)","(-0.2636021,)","(24.110054, 24.110054)"
37,98,525.66296,549.773,1,24.11003303527832,"(-0.26360333,)","(0.0, 1.0)","(-0.26360333,)","(24.110033, 24.110033)"
37,120,548.608,572.718,1,24.109994888305664,"(-0.26360586,)","(0.0, 1.0)","(-0.26360586,)","(24.109995, 24.109995)"
37,48,505.43515,529.5452,1,24.110069274902344,"(-0.2636012,)","(0.0, 1.0)","(-0.2636012,)","(24.11007, 24.11007)"
37,32,498.86646,522.97656,1,24.110082626342773,"(-0.26360056,)","(0.0, 1.0)","(-0.26360056,)","(24.110083, 24.110083)"
37,78,466.31534,490.4255,1,24.110130310058594,"(-0.26359746,)","(0.0, 1.0)","(-0.26359746,)","(24.11013, 24.11013)"
37,46,521.34247,545.4525,1,24.110042572021484,"(-0.26360288,)","(0.0, 1.0)","(-0.26360288,)","(24.110043, 24.110043)"
37,5,548.16876,572.2788,1,24.109994888305664,"(-0.2636058,)","(0.0, 1.0)","(-0.2636058,)","(24.109995, 24.109995)"
37,86,519.86774,543.9778,1,24.110044479370117,"(-0.2636027,)","(0.0, 1.0)","(-0.2636027,)","(24.110044, 24.110044)"
37,42,515.1731,539.2832,1,24.110050201416016,"(-0.26360223,)","(0.0, 1.0)","(-0.26360223,)","(24.11005, 24.11005)"
37,58,518.251,542.3611,1,24.110048294067383,"(-0.26360255,)","(0.0, 1.0)","(-0.26360255,)","(24.110048, 24.110048)"
37,99,508.8305,532.9406,1,24.110063552856445,"(-0.26360157,)","(0.0, 1.0)","(-0.26360157,)","(24.110064, 24.110064)"
37,24,522.26556,546.3756,1,24.11003875732422,"(-0.26360297,)","(0.0, 1.0)","(-0.26360297,)","(24.110039, 24.110039)"
37,35,485.5166,509.62674,1,24.1101016998291,"(-0.26359928,)","(0.0, 1.0)","(-0.26359928,)","(24.110102, 24.110102)"
37,37,521.21686,545.3269,1,24.110042572021484,"(-0.26360288,)","(0.0, 1.0)","(-0.26360288,)","(24.110043, 24.110043)"
37,53,514.24744,538.35754,1,24.11005401611328,"(-0.2636021,)","(0.0, 1.0)","(-0.2636021,)","(24.110054, 24.110054)"
37,113,454.98376,479.09393,1,24.110149383544922,"(-0.26359642,)","(0.0, 1.0)","(-0.26359642,)","(24.11015, 24.11015)"
37,70,540.4374,564.5474,1,24.110008239746094,"(-0.2636049,)","(0.0, 1.0)","(-0.2636049,)","(24.110008, 24.110008)"
37,112,503.2732,527.3833,1,24.11007308959961,"(-0.26360103,)","(0.0, 1.0)","(-0.26360103,)","(24.110073, 24.110073)"
37,94,527.8749,551.9849,1,24.110031127929688,"(-0.2636036,)","(0.0, 1.0)","(-0.2636036,)","(24.110031, 24.110031)"
37,114,503.7913,527.90137,1,24.11007308959961,"(-0.26360106,)","(0.0, 1.0)","(-0.26360106,)","(24.110073, 24.110073)"
37,117,524.83813,548.9482,1,24.110036849975586,"(-0.26360324,)","(0.0, 1.0)","(-0.26360324,)","(24.110037, 24.110037)"
37,47,495.71097,519.8211,1,24.110088348388672,"(-0.26360026,)","(0.0, 1.0)","(-0.26360026,)","(24.110088, 24.110088)"
37,14,500.64746,524.75757,1,24.110076904296875,"(-0.26360077,)","(0.0, 1.0)","(-0.26360077,)","(24.110077, 24.110077)"
37,85,487.71176,511.82187,1,24.1101016998291,"(-0.2635995,)","(0.0, 1.0)","(-0.2635995,)","(24.110102, 24.110102)"
37,28,518.57196,542.682,1,24.110044479370117,"(-0.26360258,)","(0.0, 1.0)","(-0.26360258,)","(24.110044, 24.110044)"
37,119,512.80365,536.9137,1,24.110057830810547,"(-0.263602,)","(0.0, 1.0)","(-0.263602,)","(24.110058, 24.110058)"
37,10,511.5741,535.6842,1,24.110057830810547,"(-0.26360187,)","(0.0, 1.0)","(-0.26360187,)","(24.110058, 24.110058)"
37,25,577.00073,601.1107,1,24.109941482543945,"(-0.2636091,)","(0.0, 1.0)","(-0.2636091,)","(24.109941, 24.109941)"
37,13,527.9803,552.09033,1,24.110031127929688,"(-0.2636036,)","(0.0, 1.0)","(-0.2636036,)","(24.110031, 24.110031)"
37,105,505.81314,529.9232,1,24.110069274902344,"(-0.26360127,)","(0.0, 1.0)","(-0.26360127,)","(24.11007, 24.11007)"
37,0,527.0249,551.13495,1,24.11003303527832,"(-0.26360348,)","(0.0, 1.0)","(-0.26360348,)","(24.110033, 24.110033)"
37,65,489.63635,513.74646,1,24.11009407043457,"(-0.26359966,)","(0.0, 1.0)","(-0.26359966,)","(24.110094, 24.110094)"
37,55,484.06424,508.17435,1,24.110107421875,"(-0.26359913,)","(0.0, 1.0)","(-0.26359913,)","(24.110107, 24.110107)"
37,27,514.4225,538.53253,1,24.110050201416016,"(-0.26360217,)","(0.0, 1.0)","(-0.26360217,)","(24.11005, 24.11005)"
37,126,502.7815,526.8916,1,24.110076904296875,"(-0.26360098,)","(0.0, 1.0)","(-0.26360098,)","(24.110077, 24.110077)"
37,109,527.5503,551.66034,1,24.11003303527832,"(-0.26360354,)","(0.0, 1.0)","(-0.26360354,)","(24.110033, 24.110033)"
37,31,512.6869,536.797,1,24.110057830810547,"(-0.26360196,)","(0.0, 1.0)","(-0.26360196,)","(24.110058, 24.110058)"
37,90,504.16223,528.27234,1,24.110069274902344,"(-0.2636011,)","(0.0, 1.0)","(-0.2636011,)","(24.11007, 24.11007)"
37,125,478.6312,502.74133,1,24.1101131439209,"(-0.2635986,)","(0.0, 1.0)","(-0.2635986,)","(24.110113, 24.110113)"
37,84,521.3325,545.4426,1,24.110042572021484,"(-0.26360288,)","(0.0, 1.0)","(-0.26360288,)","(24.110043, 24.110043)"
37,59,536.7085,560.81854,1,24.110015869140625,"(-0.26360455,)","(0.0, 1.0)","(-0.26360455,)","(24.110016, 24.110016)"
37,107,518.57806,542.6881,1,24.110044479370117,"(-0.26360258,)","(0.0, 1.0)","(-0.26360258,)","(24.110044, 24.110044)"
37,100,520.18176,544.2918,1,24.110044479370117,"(-0.26360276,)","(0.0, 1.0)","(-0.26360276,)","(24.110044, 24.110044)"
37,68,480.1546,504.26474,1,24.1101131439209,"(-0.26359877,)","(0.0, 1.0)","(-0.26359877,)","(24.110113, 24.110113)"
37,83,480.49783,504.60794,1,24.1101131439209,"(-0.26359877,)","(0.0, 1.0)","(-0.26359877,)","(24.110113, 24.110113)"
37,80,489.4876,513.5977,1,24.11009407043457,"(-0.26359966,)","(0.0, 1.0)","(-0.26359966,)","(24.110094, 24.110094)"
37,93,501.23785,525.34796,1,24.110076904296875,"(-0.2636008,)","(0.0, 1.0)","(-0.2636008,)","(24.110077, 24.110077)"
37,95,542.22906,566.3391,1,24.110002517700195,"(-0.26360515,)","(0.0, 1.0)","(-0.26360515,)","(24.110003, 24.110003)"
37,26,514.1458,538.2559,1,24.11005401611328,"(-0.2636021,)","(0.0, 1.0)","(-0.2636021,)","(24.110054, 24.110054)"
37,67,492.95578,517.0659,1,24.110090255737305,"(-0.26359996,)","(0.0, 1.0)","(-0.26359996,)","(24.11009, 24.11009)"
37,15,514.93896,539.049,1,24.110050201416016,"(-0.26360223,)","(0.0, 1.0)","(-0.26360223,)","(24.11005, 24.11005)"
37,7,510.06516,534.17523,1,24.110063552856445,"(-0.2636017,)","(0.0, 1.0)","(-0.2636017,)","(24.110064, 24.110064)"
37,23,507.55173,531.6618,1,24.11006736755371,"(-0.26360145,)","(0.0, 1.0)","(-0.26360145,)","(24.110067, 24.110067)"
37,72,510.7888,534.89886,1,24.110061645507812,"(-0.26360178,)","(0.0, 1.0)","(-0.26360178,)","(24.110062, 24.110062)"
37,91,496.556,520.66614,1,24.110084533691406,"(-0.26360032,)","(0.0, 1.0)","(-0.26360032,)","(24.110085, 24.110085)"
37,52,513.48096,537.591,1,24.110057830810547,"(-0.26360205,)","(0.0, 1.0)","(-0.26360205,)","(24.110058, 24.110058)"
37,127,541.4093,565.51935,1,24.110008239746094,"(-0.26360503,)","(0.0, 1.0)","(-0.26360503,)","(24.110008, 24.110008)"
37,50,508.2974,532.4075,1,24.110063552856445,"(-0.2636015,)","(0.0, 1.0)","(-0.2636015,)","(24.110064, 24.110064)"
37,54,502.902,527.0121,1,24.110076904296875,"(-0.26360098,)","(0.0, 1.0)","(-0.26360098,)","(24.110077, 24.110077)"
37,29,499.3506,523.4607,1,24.110082626342773,"(-0.26360062,)","(0.0, 1.0)","(-0.26360062,)","(24.110083, 24.110083)"
37,11,518.8322,542.9423,1,24.110044479370117,"(-0.2636026,)","(0.0, 1.0)","(-0.2636026,)","(24.110044, 24.110044)"
37,108,524.15674,548.2668,1,24.11003875732422,"(-0.26360318,)","(0.0, 1.0)","(-0.26360318,)","(24.110039, 24.110039)"
37,74,508.01645,532.1265,1,24.110063552856445,"(-0.2636015,)","(0.0, 1.0)","(-0.2636015,)","(24.110064, 24.110064)"
37,38,510.12924,534.2393,1,24.110063552856445,"(-0.26360172,)","(0.0, 1.0)","(-0.26360172,)","(24.110064, 24.110064)"
37,87,529.9259,554.03595,1,24.110027313232422,"(-0.26360378,)","(0.0, 1.0)","(-0.26360378,)","(24.110027, 24.110027)"
37,34,493.87338,517.98346,1,24.110088348388672,"(-0.26360008,)","(0.0, 1.0)","(-0.26360008,)","(24.110088, 24.110088)"
37,40,479.5386,503.64874,1,24.1101131439209,"(-0.2635987,)","(0.0, 1.0)","(-0.2635987,)","(24.110113, 24.110113)"
37,33,473.65042,497.76056,1,24.11012077331543,"(-0.2635981,)","(0.0, 1.0)","(-0.2635981,)","(24.11012, 24.11012)"
37,16,540.91534,565.0254,1,24.110008239746094,"(-0.26360497,)","(0.0, 1.0)","(-0.26360497,)","(24.110008, 24.110008)"
37,64,541.8114,565.92145,1,24.11000633239746,"(-0.2636051,)","(0.0, 1.0)","(-0.2636051,)","(24.110006, 24.110006)"
37,17,531.7635,555.87354,1,24.11002540588379,"(-0.263604,)","(0.0, 1.0)","(-0.263604,)","(24.110025, 24.110025)"
37,6,506.56143,530.6715,1,24.110069274902344,"(-0.26360133,)","(0.0, 1.0)","(-0.26360133,)","(24.11007, 24.11007)"
37,96,536.79816,560.9082,1,24.110015869140625,"(-0.26360455,)","(0.0, 1.0)","(-0.26360455,)","(24.110016, 24.110016)"
37,101,519.6229,543.73303,1,24.110044479370117,"(-0.2636027,)","(0.0, 1.0)","(-0.2636027,)","(24.110044, 24.110044)"
37,102,488.14716,512.25726,1,24.1101016998291,"(-0.26359951,)","(0.0, 1.0)","(-0.26359951,)","(24.110102, 24.110102)"
37,61,515.70593,539.81604,1,24.110050201416016,"(-0.2636023,)","(0.0, 1.0)","(-0.2636023,)","(24.11005, 24.11005)"
37,69,513.5178,537.6279,1,24.110057830810547,"(-0.26360205,)","(0.0, 1.0)","(-0.26360205,)","(24.110058, 24.110058)"
37,19,522.66266,546.7727,1,24.11003875732422,"(-0.26360303,)","(0.0, 1.0)","(-0.26360303,)","(24.110039, 24.110039)"
37,97,500.1649,524.275,1,24.110078811645508,"(-0.26360068,)","(0.0, 1.0)","(-0.26360068,)","(24.110079, 24.110079)"
37,12,517.64905,541.7591,1,24.110048294067383,"(-0.2636025,)","(0.0, 1.0)","(-0.2636025,)","(24.110048, 24.110048)"
37,1,491.55743,515.66754,1,24.11009407043457,"(-0.26359984,)","(0.0, 1.0)","(-0.26359984,)","(24.110094, 24.110094)"
37,82,522.1002,546.21027,1,24.11003875732422,"(-0.26360294,)","(0.0, 1.0)","(-0.26360294,)","(24.110039, 24.110039)"
37,121,481.0968,505.20694,1,24.110109329223633,"(-0.26359883,)","(0.0, 1.0)","(-0.26359883,)","(24.11011, 24.11011)"
37,2,499.87347,523.9836,1,24.110078811645508,"(-0.26360068,)","(0.0, 1.0)","(-0.26360068,)","(24.110079, 24.110079)"
37,75,481.67737,505.7875,1,24.110109329223633,"(-0.2635989,)","(0.0, 1.0)","(-0.2635989,)","(24.11011, 24.11011)"
37,39,540.9219,565.0319,1,24.110008239746094,"(-0.26360497,)","(0.0, 1.0)","(-0.26360497,)","(24.110008, 24.110008)"
37,21,515.054,539.16406,1,24.110050201416016,"(-0.26360223,)","(0.0, 1.0)","(-0.26360223,)","(24.11005, 24.11005)"
37,118,498.46884,522.5789,1,24.110082626342773,"(-0.26360056,)","(0.0, 1.0)","(-0.26360056,)","(24.110083, 24.110083)"
37,71,514.9564,539.06647,1,24.110050201416016,"(-0.26360223,)","(0.0, 1.0)","(-0.26360223,)","(24.11005, 24.11005)"
37,45,532.1513,556.26135,1,24.11002540588379,"(-0.26360402,)","(0.0, 1.0)","(-0.26360402,)","(24.110025, 24.110025)"
37,41,516.8615,540.97156,1,24.110050201416016,"(-0.2636024,)","(0.0, 1.0)","(-0.2636024,)","(24.11005, 24.11005)"
38,76,517.5272,541.6373,1,24.110050201416016,"(-0.26360247,)","(0.0, 1.0)","(-0.26360247,)","(24.11005, 24.11005)"
38,57,580.12616,604.23615,1,24.109935760498047,"(-0.2636095,)","(0.0, 1.0)","(-0.2636095,)","(24.109936, 24.109936)"
38,104,541.6659,565.77594,1,24.11000633239746,"(-0.2636051,)","(0.0, 1.0)","(-0.2636051,)","(24.110006, 24.110006)"
38,110,472.5911,496.70123,1,24.110124588012695,"(-0.26359802,)","(0.0, 1.0)","(-0.26359802,)","(24.110125, 24.110125)"
38,49,532.0069,556.11694,1,24.11002540588379,"(-0.26360402,)","(0.0, 1.0)","(-0.26360402,)","(24.110025, 24.110025)"
38,62,527.8532,551.96326,1,24.11003303527832,"(-0.26360354,)","(0.0, 1.0)","(-0.26360354,)","(24.110033, 24.110033)"
38,4,530.7025,554.81256,1,24.110027313232422,"(-0.26360387,)","(0.0, 1.0)","(-0.26360387,)","(24.110027, 24.110027)"
38,124,527.4573,551.5673,1,24.11003303527832,"(-0.26360354,)","(0.0, 1.0)","(-0.26360354,)","(24.110033, 24.110033)"
38,30,528.275,552.3851,1,24.110031127929688,"(-0.2636036,)","(0.0, 1.0)","(-0.2636036,)","(24.110031, 24.110031)"
38,98,540.773,564.88306,1,24.110008239746094,"(-0.26360497,)","(0.0, 1.0)","(-0.26360497,)","(24.110008, 24.110008)"
38,120,566.718,590.828,1,24.109960556030273,"(-0.2636079,)","(0.0, 1.0)","(-0.2636079,)","(24.10996, 24.10996)"
38,48,521.5452,545.6553,1,24.11003875732422,"(-0.2636029,)","(0.0, 1.0)","(-0.2636029,)","(24.110039, 24.110039)"
38,32,514.97656,539.0867,1,24.110050201416016,"(-0.26360223,)","(0.0, 1.0)","(-0.26360223,)","(24.11005, 24.11005)"
38,78,484.4255,508.53564,1,24.110107421875,"(-0.26359916,)","(0.0, 1.0)","(-0.26359916,)","(24.110107, 24.110107)"
38,46,533.4525,557.56256,1,24.110021591186523,"(-0.2636042,)","(0.0, 1.0)","(-0.2636042,)","(24.110022, 24.110022)"
38,5,564.2788,588.3888,1,24.10996437072754,"(-0.26360762,)","(0.0, 1.0)","(-0.26360762,)","(24.109964, 24.109964)"
38,86,530.9778,555.0878,1,24.110027313232422,"(-0.2636039,)","(0.0, 1.0)","(-0.2636039,)","(24.110027, 24.110027)"
38,42,527.2832,551.39325,1,24.11003303527832,"(-0.2636035,)","(0.0, 1.0)","(-0.2636035,)","(24.110033, 24.110033)"
38,58,533.3611,557.4711,1,24.110021591186523,"(-0.26360416,)","(0.0, 1.0)","(-0.26360416,)","(24.110022, 24.110022)"
38,99,507.94058,532.05066,1,24.11006736755371,"(-0.26360148,)","(0.0, 1.0)","(-0.26360148,)","(24.110067, 24.110067)"
38,24,537.3756,561.48566,1,24.110015869140625,"(-0.2636046,)","(0.0, 1.0)","(-0.2636046,)","(24.110016, 24.110016)"
38,35,496.62674,520.7368,1,24.110082626342773,"(-0.26360035,)","(0.0, 1.0)","(-0.26360035,)","(24.110083, 24.110083)"
38,37,533.3269,557.43695,1,24.110021591186523,"(-0.26360413,)","(0.0, 1.0)","(-0.26360413,)","(24.110022, 24.110022)"
38,53,526.35754,550.4676,1,24.11003303527832,"(-0.26360342,)","(0.0, 1.0)","(-0.26360342,)","(24.110033, 24.110033)"
38,113,474.09393,498.20407,1,24.11012077331543,"(-0.26359817,)","(0.0, 1.0)","(-0.26359817,)","(24.11012, 24.11012)"
38,70,555.5474,579.6574,1,24.109983444213867,"(-0.2636066,)","(0.0, 1.0)","(-0.2636066,)","(24.109983, 24.109983)"
38,112,521.3833,545.49335,1,24.110042572021484,"(-0.26360288,)","(0.0, 1.0)","(-0.26360288,)","(24.110043, 24.110043)"
38,94,540.9849,565.095,1,24.110008239746094,"(-0.26360497,)","(0.0, 1.0)","(-0.26360497,)","(24.110008, 24.110008)"
38,114,511.9014,536.0115,1,24.110057830810547,"(-0.26360187,)","(0.0, 1.0)","(-0.26360187,)","(24.110058, 24.110058)"
38,117,540.9482,565.0582,1,24.110008239746094,"(-0.26360497,)","(0.0, 1.0)","(-0.26360497,)","(24.110008, 24.110008)"
38,47,512.8211,536.9312,1,24.110057830810547,"(-0.263602,)","(0.0, 1.0)","(-0.263602,)","(24.110058, 24.110058)"
38,14,515.75757,539.8677,1,24.110050201416016,"(-0.2636023,)","(0.0, 1.0)","(-0.2636023,)","(24.11005, 24.11005)"
38,85,499.82187,523.93195,1,24.110078811645508,"(-0.26360068,)","(0.0, 1.0)","(-0.26360068,)","(24.110079, 24.110079)"
38,28,535.682,559.79205,1,24.110015869140625,"(-0.26360443,)","(0.0, 1.0)","(-0.26360443,)","(24.110016, 24.110016)"
38,119,525.9137,550.02374,1,24.11003303527832,"(-0.26360336,)","(0.0, 1.0)","(-0.26360336,)","(24.110033, 24.110033)"
38,10,526.6842,550.79425,1,24.11003303527832,"(-0.26360342,)","(0.0, 1.0)","(-0.26360342,)","(24.110033, 24.110033)"
38,25,590.1107,614.22064,1,24.109912872314453,"(-0.2636107,)","(0.0, 1.0)","(-0.2636107,)","(24.109913, 24.109913)"
38,13,541.09033,565.2004,1,24.110008239746094,"(-0.263605,)","(0.0, 1.0)","(-0.263605,)","(24.110008, 24.110008)"
38,105,518.9232,543.03326,1,24.110044479370117,"(-0.26360264,)","(0.0, 1.0)","(-0.26360264,)","(24.110044, 24.110044)"
38,0,539.13495,563.245,1,24.110008239746094,"(-0.2636048,)","(0.0, 1.0)","(-0.2636048,)","(24.110008, 24.110008)"
38,65,504.74646,528.85657,1,24.110069274902344,"(-0.26360115,)","(0.0, 1.0)","(-0.26360115,)","(24.11007, 24.11007)"
38,55,498.17435,522.2844,1,24.110082626342773,"(-0.2636005,)","(0.0, 1.0)","(-0.2636005,)","(24.110083, 24.110083)"
38,27,521.53253,545.6426,1,24.11003875732422,"(-0.2636029,)","(0.0, 1.0)","(-0.2636029,)","(24.110039, 24.110039)"
38,126,518.8916,543.0017,1,24.110044479370117,"(-0.2636026,)","(0.0, 1.0)","(-0.2636026,)","(24.110044, 24.110044)"
38,109,543.66034,567.7704,1,24.110002517700195,"(-0.2636053,)","(0.0, 1.0)","(-0.2636053,)","(24.110003, 24.110003)"
38,31,527.797,551.90704,1,24.11003303527832,"(-0.26360354,)","(0.0, 1.0)","(-0.26360354,)","(24.110033, 24.110033)"
