time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,112,4.8292084,34.161777,1,25.740324020385742,"(-0.34264746,)","(0.0, 1.0)","(-0.34264746,)","(0.0, 25.740324)"
35,22,35.606842,35.606842,0,0.0,"(-0.8032795,)","(1.0, 0.0)","(-0.8032795,)","(0.0, 19.178116)"
35,62,22.213478,22.213478,0,0.0,"(-0.7890552,)","(1.0, 0.0)","(-0.7890552,)","(0.0, 19.367039)"
35,90,-0.87353516,25.294312,1,27.062875747680664,"(-0.255387,)","(0.0, 1.0)","(-0.255387,)","(0.0, 27.062876)"
35,2,-4.0937195,-4.0937195,1,39.28677749633789,"(0.54794073,)","(0.0, 1.0)","(0.54794073,)","(0.0, 39.286777)"
35,43,14.549194,14.549194,0,0.0,"(-0.7661888,)","(1.0, 0.0)","(-0.7661888,)","(0.0, 19.672855)"
35,59,26.448498,26.448498,0,0.0,"(-0.79552454,)","(1.0, 0.0)","(-0.79552454,)","(0.0, 19.280989)"
35,68,23.592339,23.592339,0,0.0,"(-0.79146373,)","(1.0, 0.0)","(-0.79146373,)","(0.0, 19.334978)"
35,64,34.33667,34.33667,0,0.0,"(-0.802531,)","(1.0, 0.0)","(-0.802531,)","(0.0, 19.18803)"
35,56,65.78006,65.78006,0,0.0,"(-0.80933434,)","(1.0, 0.0)","(-0.80933434,)","(0.0, 19.098007)"
35,36,10.341583,10.341583,0,0.0,"(-0.73879194,)","(1.0, 0.0)","(-0.73879194,)","(0.0, 20.04264)"
35,32,24.942429,24.942429,0,0.0,"(-0.7935225,)","(1.0, 0.0)","(-0.7935225,)","(0.0, 19.307594)"
35,39,36.83638,36.83638,0,0.0,"(-0.8039329,)","(1.0, 0.0)","(-0.8039329,)","(0.0, 19.169462)"
35,76,6.8270683,6.8270683,1,20.686243057250977,"(-0.6917267,)","(0.0, 1.0)","(-0.6917267,)","(0.0, 20.686243)"
35,82,20.260345,20.260345,0,0.0,"(-0.78499496,)","(1.0, 0.0)","(-0.78499496,)","(0.0, 19.42115)"
35,104,13.849354,13.849354,0,0.0,"(-0.76277244,)","(1.0, 0.0)","(-0.76277244,)","(0.0, 19.718767)"
35,100,17.974686,17.974686,0,0.0,"(-0.7789872,)","(1.0, 0.0)","(-0.7789872,)","(0.0, 19.50137)"
35,28,21.438522,21.438522,0,0.0,"(-0.7875441,)","(1.0, 0.0)","(-0.7875441,)","(0.0, 19.387167)"
35,5,39.83615,39.83615,0,0.0,"(-0.8052765,)","(1.0, 0.0)","(-0.8052765,)","(0.0, 19.151672)"
35,91,18.80719,18.80719,0,0.0,"(-0.78135943,)","(1.0, 0.0)","(-0.78135943,)","(0.0, 19.469671)"
35,70,8.2660675,8.2660675,1,20.35969352722168,"(-0.7155113,)","(0.0, 1.0)","(-0.7155113,)","(0.0, 20.359694)"
35,31,8.560589,8.560589,1,20.305740356445312,"(-0.7194599,)","(0.0, 1.0)","(-0.7194599,)","(0.0, 20.30574)"
35,86,28.589684,28.589684,0,0.0,"(-0.7979296,)","(1.0, 0.0)","(-0.7979296,)","(0.0, 19.24905)"
35,35,1.1167755,21.329737,1,26.392778396606445,"(-0.29945806,)","(0.0, 1.0)","(-0.29945806,)","(0.0, 26.392778)"
35,111,44.25171,44.25171,0,0.0,"(-0.8067424,)","(1.0, 0.0)","(-0.8067424,)","(0.0, 19.132277)"
35,123,43.24823,43.24823,0,0.0,"(-0.8064541,)","(1.0, 0.0)","(-0.8064541,)","(0.0, 19.136091)"
35,17,21.148232,21.148232,0,0.0,"(-0.7869456,)","(1.0, 0.0)","(-0.7869456,)","(0.0, 19.395144)"
35,66,21.11502,21.11502,0,0.0,"(-0.78687596,)","(1.0, 0.0)","(-0.78687596,)","(0.0, 19.396072)"
35,50,9.034723,35.20792,1,24.77848243713379,"(-0.40691146,)","(0.0, 1.0)","(-0.40691146,)","(0.0, 24.778482)"
35,108,27.433914,27.433914,0,0.0,"(-0.79668987,)","(1.0, 0.0)","(-0.79668987,)","(0.0, 19.26551)"
35,78,5.3485565,5.3485565,1,21.188682556152344,"(-0.6554922,)","(0.0, 1.0)","(-0.6554922,)","(0.0, 21.188683)"
35,74,64.88811,64.88811,0,0.0,"(-0.8093096,)","(1.0, 0.0)","(-0.8093096,)","(0.0, 19.098331)"
35,37,30.045792,30.045792,0,0.0,"(-0.7993198,)","(1.0, 0.0)","(-0.7993198,)","(0.0, 19.230604)"
35,116,24.73111,24.73111,0,0.0,"(-0.7932178,)","(1.0, 0.0)","(-0.7932178,)","(0.0, 19.311646)"
35,80,27.41418,52.17928,1,21.797958374023438,"(-0.61210144,)","(0.0, 1.0)","(-0.61210144,)","(0.0, 21.797958)"
35,79,-0.6629791,19.51618,1,27.018293380737305,"(-0.25831124,)","(0.0, 1.0)","(-0.25831124,)","(0.0, 27.018293)"
35,42,-4.871689,16.964478,1,28.099641799926758,"(-0.18766858,)","(0.0, 1.0)","(-0.18766858,)","(0.0, 28.099642)"
35,30,1.2899704,1.2899704,1,25.726850509643555,"(-0.34354255,)","(0.0, 1.0)","(-0.34354255,)","(0.0, 25.72685)"
35,69,19.66716,19.66716,0,0.0,"(-0.7835822,)","(1.0, 0.0)","(-0.7835822,)","(0.0, 19.439999)"
35,18,20.81289,20.81289,0,0.0,"(-0.7862308,)","(1.0, 0.0)","(-0.7862308,)","(0.0, 19.40467)"
35,1,24.909702,24.909702,0,0.0,"(-0.7934756,)","(1.0, 0.0)","(-0.7934756,)","(0.0, 19.308218)"
35,118,51.990555,73.30678,0,0.0,"(-0.7382227,)","(1.0, 0.0)","(-0.7382227,)","(0.0, 20.05036)"
35,48,8.307777,8.307777,1,20.351831436157227,"(-0.71608645,)","(0.0, 1.0)","(-0.71608645,)","(0.0, 20.351831)"
35,89,38.818405,38.818405,0,0.0,"(-0.804857,)","(1.0, 0.0)","(-0.804857,)","(0.0, 19.157225)"
35,60,20.500671,20.500671,0,0.0,"(-0.78554153,)","(1.0, 0.0)","(-0.78554153,)","(0.0, 19.413862)"
35,97,16.9287,16.9287,0,0.0,"(-0.77565175,)","(1.0, 0.0)","(-0.77565175,)","(0.0, 19.545982)"
35,61,35.572716,35.572716,0,0.0,"(-0.8032604,)","(1.0, 0.0)","(-0.8032604,)","(0.0, 19.17837)"
35,9,14.506989,14.506989,0,0.0,"(-0.7659922,)","(1.0, 0.0)","(-0.7659922,)","(0.0, 19.675495)"
35,109,32.253204,32.253204,0,0.0,"(-0.80111766,)","(1.0, 0.0)","(-0.80111766,)","(0.0, 19.206762)"
35,124,28.629532,28.629532,0,0.0,"(-0.79797006,)","(1.0, 0.0)","(-0.79797006,)","(0.0, 19.248516)"
35,98,6.552395,6.552395,1,20.763774871826172,"(-0.68610716,)","(0.0, 1.0)","(-0.68610716,)","(0.0, 20.763775)"
35,85,-0.18647003,-0.18647003,1,30.858688354492188,"(-0.009117054,)","(0.0, 1.0)","(-0.009117054,)","(0.0, 30.858688)"
35,107,35.22484,35.22484,0,0.0,"(-0.8030627,)","(1.0, 0.0)","(-0.8030627,)","(0.0, 19.180988)"
35,7,5.2643433,5.2643433,1,21.224918365478516,"(-0.6528953,)","(0.0, 1.0)","(-0.6528953,)","(0.0, 21.224918)"
35,122,29.817192,29.817192,0,0.0,"(-0.79911315,)","(1.0, 0.0)","(-0.79911315,)","(0.0, 19.233347)"
35,44,53.09237,53.09237,0,0.0,"(-0.808455,)","(1.0, 0.0)","(-0.808455,)","(0.0, 19.109629)"
35,38,36.15531,36.15531,0,0.0,"(-0.80357915,)","(1.0, 0.0)","(-0.80357915,)","(0.0, 19.174147)"
35,63,54.398018,54.398018,0,0.0,"(-0.80861163,)","(1.0, 0.0)","(-0.80861163,)","(0.0, 19.107557)"
35,4,8.370705,8.370705,1,20.340112686157227,"(-0.71694386,)","(0.0, 1.0)","(-0.71694386,)","(0.0, 20.340113)"
35,13,29.430817,29.430817,0,0.0,"(-0.79875445,)","(1.0, 0.0)","(-0.79875445,)","(0.0, 19.238104)"
35,58,16.736244,16.736244,0,0.0,"(-0.77499,)","(1.0, 0.0)","(-0.77499,)","(0.0, 19.554838)"
35,65,16.814415,16.814415,0,0.0,"(-0.7752607,)","(1.0, 0.0)","(-0.7752607,)","(0.0, 19.551218)"
35,106,26.477135,26.477135,0,0.0,"(-0.7955599,)","(1.0, 0.0)","(-0.7955599,)","(0.0, 19.28052)"
35,88,14.091187,14.091187,0,0.0,"(-0.7639917,)","(1.0, 0.0)","(-0.7639917,)","(0.0, 19.702375)"
36,105,4.3938446,4.3938446,1,21.669353485107422,"(-0.62121266,)","(0.0, 1.0)","(-0.62121266,)","(0.0, 21.669353)"
36,47,-7.7863235,25.372265,1,28.062896728515625,"(-0.19006063,)","(0.0, 1.0)","(-0.19006063,)","(0.0, 28.062897)"
36,46,2.9808655,2.9808655,1,22.8135929107666,"(-0.54097354,)","(0.0, 1.0)","(-0.54097354,)","(0.0, 22.813593)"
36,127,20.899338,20.899338,0,0.0,"(-0.7864175,)","(1.0, 0.0)","(-0.7864175,)","(0.0, 19.402182)"
36,19,38.245117,38.245117,0,0.0,"(-0.80460495,)","(1.0, 0.0)","(-0.80460495,)","(0.0, 19.160564)"
36,26,6.1808014,6.1808014,1,20.878780364990234,"(-0.67779094,)","(0.0, 1.0)","(-0.67779094,)","(0.0, 20.87878)"
36,75,24.59983,24.59983,0,0.0,"(-0.7930254,)","(1.0, 0.0)","(-0.7930254,)","(0.0, 19.314203)"
36,8,25.72609,25.72609,0,0.0,"(-0.7945998,)","(1.0, 0.0)","(-0.7945998,)","(0.0, 19.293276)"
36,102,15.17485,15.17485,0,0.0,"(-0.76897305,)","(1.0, 0.0)","(-0.76897305,)","(0.0, 19.635479)"
36,81,41.02629,41.02629,0,0.0,"(-0.805725,)","(1.0, 0.0)","(-0.805725,)","(0.0, 19.145737)"
36,87,18.019958,18.019958,0,0.0,"(-0.77912223,)","(1.0, 0.0)","(-0.77912223,)","(0.0, 19.499563)"
36,53,-5.348709,26.155197,1,27.671123504638672,"(-0.21559761,)","(0.0, 1.0)","(-0.21559761,)","(0.0, 27.671124)"
36,121,-9.877388,11.962555,1,29.82646942138672,"(-0.07574789,)","(0.0, 1.0)","(-0.07574789,)","(0.0, 29.82647)"
36,49,30.714165,30.714165,0,0.0,"(-0.7999007,)","(1.0, 0.0)","(-0.7999007,)","(0.0, 19.222898)"
36,51,14.339607,14.339607,0,0.0,"(-0.765201,)","(1.0, 0.0)","(-0.765201,)","(0.0, 19.686125)"
36,45,4.7654343,4.7654343,1,21.462495803833008,"(-0.6359205,)","(0.0, 1.0)","(-0.6359205,)","(0.0, 21.462496)"
36,52,6.3348866,33.57004,1,25.37427520751953,"(-0.36701486,)","(0.0, 1.0)","(-0.36701486,)","(0.0, 25.374275)"
36,40,10.486694,10.486694,0,0.0,"(-0.74009144,)","(1.0, 0.0)","(-0.74009144,)","(0.0, 20.025017)"
36,92,40.46199,40.46199,0,0.0,"(-0.8055178,)","(1.0, 0.0)","(-0.8055178,)","(0.0, 19.14848)"
36,55,14.32209,14.32209,0,0.0,"(-0.76511705,)","(1.0, 0.0)","(-0.76511705,)","(0.0, 19.687252)"
36,29,54.462173,75.21761,0,0.0,"(-0.7441024,)","(1.0, 0.0)","(-0.7441024,)","(0.0, 19.970678)"
36,24,8.142204,36.932175,1,25.131160736083984,"(-0.38325825,)","(0.0, 1.0)","(-0.38325825,)","(0.0, 25.13116)"
36,67,0.011383057,20.420778,1,26.791641235351562,"(-0.27319363,)","(0.0, 1.0)","(-0.27319363,)","(0.0, 26.791641)"
36,20,49.630928,49.630928,0,0.0,"(-0.80793524,)","(1.0, 0.0)","(-0.80793524,)","(0.0, 19.1165)"
36,126,34.42598,34.42598,0,0.0,"(-0.8025863,)","(1.0, 0.0)","(-0.8025863,)","(0.0, 19.187298)"
36,73,4.246872,4.246872,1,21.759540557861328,"(-0.6148205,)","(0.0, 1.0)","(-0.6148205,)","(0.0, 21.75954)"
36,23,12.977894,39.616585,1,23.782470703125,"(-0.47434565,)","(0.0, 1.0)","(-0.47434565,)","(0.0, 23.78247)"
36,57,18.090546,18.090546,0,0.0,"(-0.77933145,)","(1.0, 0.0)","(-0.77933145,)","(0.0, 19.496767)"
36,77,21.454193,21.454193,0,0.0,"(-0.78757596,)","(1.0, 0.0)","(-0.78757596,)","(0.0, 19.386742)"
36,0,11.955162,11.955162,0,0.0,"(-0.7515284,)","(1.0, 0.0)","(-0.7515284,)","(0.0, 19.87028)"
36,84,26.269737,26.269737,0,0.0,"(-0.79530144,)","(1.0, 0.0)","(-0.79530144,)","(0.0, 19.283953)"
36,125,-2.7201958,19.01869,1,27.528486251831055,"(-0.22491203,)","(0.0, 1.0)","(-0.22491203,)","(0.0, 27.528486)"
36,119,26.984253,26.984253,0,0.0,"(-0.7961712,)","(1.0, 0.0)","(-0.7961712,)","(0.0, 19.272398)"
36,21,-2.3355942,-2.3355942,1,37.19805908203125,"(0.4053345,)","(0.0, 1.0)","(0.4053345,)","(0.0, 37.19806)"
36,113,-10.640724,27.052471,1,28.38409996032715,"(-0.16916989,)","(0.0, 1.0)","(-0.16916989,)","(0.0, 28.3841)"
36,120,6.7213974,6.7213974,1,20.715373992919922,"(-0.68961406,)","(0.0, 1.0)","(-0.68961406,)","(0.0, 20.715374)"
36,112,29.161777,54.9021,1,21.74097442626953,"(-0.6161354,)","(0.0, 1.0)","(-0.6161354,)","(0.0, 21.740974)"
36,22,23.606842,23.606842,0,0.0,"(-0.7914874,)","(1.0, 0.0)","(-0.7914874,)","(0.0, 19.334661)"
36,62,14.213478,14.213478,0,0.0,"(-0.7645923,)","(1.0, 0.0)","(-0.7645923,)","(0.0, 19.694304)"
36,90,12.294312,39.357185,1,24.015806198120117,"(-0.45845792,)","(0.0, 1.0)","(-0.45845792,)","(0.0, 24.015806)"
36,2,-17.09372,22.193058,1,29.288206100463867,"(-0.110550806,)","(0.0, 1.0)","(-0.110550806,)","(0.0, 29.288206)"
36,43,5.5491943,5.5491943,1,21.1063175201416,"(-0.6614032,)","(0.0, 1.0)","(-0.6614032,)","(0.0, 21.106318)"
36,59,16.448498,16.448498,0,0.0,"(-0.77397025,)","(1.0, 0.0)","(-0.77397025,)","(0.0, 19.568495)"
36,68,9.592339,9.592339,0,0.0,"(-0.7314874,)","(1.0, 0.0)","(-0.7314874,)","(0.0, 20.141842)"
36,64,25.33667,25.33667,0,0.0,"(-0.7940745,)","(1.0, 0.0)","(-0.7940745,)","(0.0, 19.300257)"
36,56,55.78006,55.78006,0,0.0,"(-0.80875707,)","(1.0, 0.0)","(-0.80875707,)","(0.0, 19.105637)"
36,36,1.3415833,1.3415833,1,25.594966888427734,"(-0.35231134,)","(0.0, 1.0)","(-0.35231134,)","(0.0, 25.594967)"
36,32,14.942429,14.942429,0,0.0,"(-0.76796645,)","(1.0, 0.0)","(-0.76796645,)","(0.0, 19.648987)"
36,39,25.83638,25.83638,0,0.0,"(-0.794745,)","(1.0, 0.0)","(-0.794745,)","(0.0, 19.291348)"
36,76,-8.172932,12.513311,1,29.393569946289062,"(-0.103733614,)","(0.0, 1.0)","(-0.103733614,)","(0.0, 29.39357)"
36,82,10.260345,10.260345,0,0.0,"(-0.7380491,)","(1.0, 0.0)","(-0.7380491,)","(0.0, 20.052715)"
36,104,4.849354,4.849354,1,21.419557571411133,"(-0.63898176,)","(0.0, 1.0)","(-0.63898176,)","(0.0, 21.419558)"
36,100,2.9746857,2.9746857,1,22.820335388183594,"(-0.54050577,)","(0.0, 1.0)","(-0.54050577,)","(0.0, 22.820335)"
36,28,14.438522,14.438522,0,0.0,"(-0.76567084,)","(1.0, 0.0)","(-0.76567084,)","(0.0, 19.679811)"
36,5,35.83615,35.83615,0,0.0,"(-0.8034065,)","(1.0, 0.0)","(-0.8034065,)","(0.0, 19.176434)"
36,91,8.80719,8.80719,1,20.263219833374023,"(-0.7225754,)","(0.0, 1.0)","(-0.7225754,)","(0.0, 20.26322)"
36,70,2.2660675,22.625761,1,26.018056869506836,"(-0.32422632,)","(0.0, 1.0)","(-0.32422632,)","(0.0, 26.018057)"
36,31,-1.4394112,18.86633,1,27.24966812133789,"(-0.2431478,)","(0.0, 1.0)","(-0.2431478,)","(0.0, 27.249668)"
36,86,18.589684,18.589684,0,0.0,"(-0.7807618,)","(1.0, 0.0)","(-0.7807618,)","(0.0, 19.477655)"
36,35,11.329737,37.722515,1,24.199403762817383,"(-0.44599685,)","(0.0, 1.0)","(-0.44599685,)","(0.0, 24.199404)"
36,111,36.25171,36.25171,0,0.0,"(-0.8036305,)","(1.0, 0.0)","(-0.8036305,)","(0.0, 19.173466)"
36,123,31.24823,31.24823,0,0.0,"(-0.80034137,)","(1.0, 0.0)","(-0.80034137,)","(0.0, 19.217054)"
36,17,11.1482315,11.1482315,0,0.0,"(-0.7456038,)","(1.0, 0.0)","(-0.7456038,)","(0.0, 19.950357)"
36,66,8.115021,8.115021,1,20.388813018798828,"(-0.7133827,)","(0.0, 1.0)","(-0.7133827,)","(0.0, 20.388813)"
36,50,22.20792,46.986404,1,22.34238052368164,"(-0.5737978,)","(0.0, 1.0)","(-0.5737978,)","(0.0, 22.34238)"
36,108,13.433914,13.433914,0,0.0,"(-0.7605754,)","(1.0, 0.0)","(-0.7605754,)","(0.0, 19.748323)"
36,78,0.34855652,21.53724,1,26.681987762451172,"(-0.28040436,)","(0.0, 1.0)","(-0.28040436,)","(0.0, 26.681988)"
36,74,53.888107,53.888107,0,0.0,"(-0.80855286,)","(1.0, 0.0)","(-0.80855286,)","(0.0, 19.108335)"
36,37,22.045792,22.045792,0,0.0,"(-0.7887385,)","(1.0, 0.0)","(-0.7887385,)","(0.0, 19.371256)"
36,116,10.73111,10.73111,0,0.0,"(-0.74220407,)","(1.0, 0.0)","(-0.74220407,)","(0.0, 19.996387)"
36,80,39.17928,60.977238,1,20.86983871459961,"(-0.67843676,)","(0.0, 1.0)","(-0.67843676,)","(0.0, 20.869839)"
36,79,9.51618,36.534473,1,24.747432708740234,"(-0.40899917,)","(0.0, 1.0)","(-0.40899917,)","(0.0, 24.747433)"
36,42,10.964478,39.064117,1,24.513309478759766,"(-0.42476976,)","(0.0, 1.0)","(-0.42476976,)","(0.0, 24.51331)"
36,30,-11.71003,14.016821,1,29.698467254638672,"(-0.08401938,)","(0.0, 1.0)","(-0.08401938,)","(0.0, 29.698467)"
36,69,5.66716,5.66716,1,21.06033706665039,"(-0.66470784,)","(0.0, 1.0)","(-0.66470784,)","(0.0, 21.060337)"
36,18,9.812889,9.812889,0,0.0,"(-0.7337477,)","(1.0, 0.0)","(-0.7337477,)","(0.0, 20.111115)"
36,1,17.909702,17.909702,0,0.0,"(-0.778792,)","(1.0, 0.0)","(-0.778792,)","(0.0, 19.503979)"
36,118,70.30678,70.30678,0,0.0,"(-0.80940187,)","(1.0, 0.0)","(-0.80940187,)","(0.0, 19.097116)"
36,48,-4.6922226,15.659609,1,28.189237594604492,"(-0.1818388,)","(0.0, 1.0)","(-0.1818388,)","(0.0, 28.189238)"
36,89,30.818405,30.818405,0,0.0,"(-0.7999884,)","(1.0, 0.0)","(-0.7999884,)","(0.0, 19.221735)"
36,60,12.500671,12.500671,0,0.0,"(-0.7551111,)","(1.0, 0.0)","(-0.7551111,)","(0.0, 19.821936)"
36,97,6.9286995,6.9286995,1,20.659008026123047,"(-0.6937032,)","(0.0, 1.0)","(-0.6937032,)","(0.0, 20.659008)"
36,61,28.572716,28.572716,0,0.0,"(-0.79791236,)","(1.0, 0.0)","(-0.79791236,)","(0.0, 19.24928)"
36,9,-6.4930115,-6.4930115,1,40.55453872680664,"(0.6371348,)","(0.0, 1.0)","(0.6371348,)","(0.0, 40.55454)"
36,109,22.253204,22.253204,0,0.0,"(-0.7891295,)","(1.0, 0.0)","(-0.7891295,)","(0.0, 19.366047)"
36,124,17.629532,17.629532,0,0.0,"(-0.777933,)","(1.0, 0.0)","(-0.777933,)","(0.0, 19.515463)"
36,98,-10.447605,10.31617,1,30.393423080444336,"(-0.039139096,)","(0.0, 1.0)","(-0.039139096,)","(0.0, 30.393423)"
36,85,-7.18647,23.672218,1,28.058008193969727,"(-0.19037895,)","(0.0, 1.0)","(-0.19037895,)","(0.0, 28.058008)"
36,107,21.224838,21.224838,0,0.0,"(-0.7871053,)","(1.0, 0.0)","(-0.7871053,)","(0.0, 19.393015)"
36,7,-6.7356567,14.489262,1,28.787006378173828,"(-0.1430171,)","(0.0, 1.0)","(-0.1430171,)","(0.0, 28.787006)"
36,122,19.817192,19.817192,0,0.0,"(-0.7839483,)","(1.0, 0.0)","(-0.7839483,)","(0.0, 19.435112)"
36,44,40.09237,40.09237,0,0.0,"(-0.80537677,)","(1.0, 0.0)","(-0.80537677,)","(0.0, 19.150347)"
36,38,25.155312,25.155312,0,0.0,"(-0.7938231,)","(1.0, 0.0)","(-0.7938231,)","(0.0, 19.3036)"
36,63,48.398018,48.398018,0,0.0,"(-0.8077079,)","(1.0, 0.0)","(-0.8077079,)","(0.0, 19.119505)"
36,4,2.3707047,22.710817,1,25.985788345336914,"(-0.32636392,)","(0.0, 1.0)","(-0.32636392,)","(0.0, 25.985788)"
36,13,15.430817,15.430817,0,0.0,"(-0.77004564,)","(1.0, 0.0)","(-0.77004564,)","(0.0, 19.621092)"
36,58,2.7362442,2.7362442,1,23.096445083618164,"(-0.5214069,)","(0.0, 1.0)","(-0.5214069,)","(0.0, 23.096445)"
36,65,8.814415,8.814415,1,20.262004852294922,"(-0.72266424,)","(0.0, 1.0)","(-0.72266424,)","(0.0, 20.262005)"
36,106,16.477135,16.477135,0,0.0,"(-0.77407336,)","(1.0, 0.0)","(-0.77407336,)","(0.0, 19.567114)"
36,88,3.0911865,3.0911865,1,22.696422576904297,"(-0.5491082,)","(0.0, 1.0)","(-0.5491082,)","(0.0, 22.696423)"
37,105,-5.6061554,16.063198,1,28.35167694091797,"(-0.17127712,)","(0.0, 1.0)","(-0.17127712,)","(0.0, 28.351677)"
37,47,19.372265,47.43516,1,22.927522659301758,"(-0.5330804,)","(0.0, 1.0)","(-0.5330804,)","(0.0, 22.927523)"
37,46,-5.0191345,17.794458,1,28.058307647705078,"(-0.19035926,)","(0.0, 1.0)","(-0.19035926,)","(0.0, 28.058308)"
37,127,12.899338,12.899338,0,0.0,"(-0.75754106,)","(1.0, 0.0)","(-0.75754106,)","(0.0, 19.789183)"
37,19,29.245117,29.245117,0,0.0,"(-0.79857755,)","(1.0, 0.0)","(-0.79857755,)","(0.0, 19.240454)"
37,26,-0.8191986,20.059582,1,27.061771392822266,"(-0.25545946,)","(0.0, 1.0)","(-0.25545946,)","(0.0, 27.061771)"
37,75,14.599831,14.599831,0,0.0,"(-0.7664232,)","(1.0, 0.0)","(-0.7664232,)","(0.0, 19.669708)"
37,8,12.7260895,12.7260895,0,0.0,"(-0.75650346,)","(1.0, 0.0)","(-0.75650346,)","(0.0, 19.803165)"
37,102,12.17485,12.17485,0,0.0,"(-0.7530091,)","(1.0, 0.0)","(-0.7530091,)","(0.0, 19.850292)"
37,81,33.02629,33.02629,0,0.0,"(-0.8016712,)","(1.0, 0.0)","(-0.8016712,)","(0.0, 19.199425)"
37,87,6.0199585,6.0199585,1,20.932594299316406,"(-0.6739073,)","(0.0, 1.0)","(-0.6739073,)","(0.0, 20.932594)"
37,53,18.155197,45.82632,1,23.036046981811523,"(-0.5255766,)","(0.0, 1.0)","(-0.5255766,)","(0.0, 23.036047)"
37,121,3.962555,33.789024,1,25.9246768951416,"(-0.33041364,)","(0.0, 1.0)","(-0.33041364,)","(0.0, 25.924677)"
37,49,21.714165,21.714165,0,0.0,"(-0.78809565,)","(1.0, 0.0)","(-0.78809565,)","(0.0, 19.379818)"
37,51,0.33960724,0.33960724,1,28.785388946533203,"(-0.14312206,)","(0.0, 1.0)","(-0.14312206,)","(0.0, 28.785389)"
37,45,-6.2345657,15.22793,1,28.585491180419922,"(-0.15609095,)","(0.0, 1.0)","(-0.15609095,)","(0.0, 28.585491)"
37,52,16.570042,41.944317,1,23.042497634887695,"(-0.525131,)","(0.0, 1.0)","(-0.525131,)","(0.0, 23.042498)"
37,40,2.4866943,2.4866943,1,23.422130584716797,"(-0.4989975,)","(0.0, 1.0)","(-0.4989975,)","(0.0, 23.42213)"
37,92,32.46199,32.46199,0,0.0,"(-0.8012707,)","(1.0, 0.0)","(-0.8012707,)","(0.0, 19.204733)"
37,55,-0.67790985,-0.67790985,1,32.7651252746582,"(0.11400235,)","(0.0, 1.0)","(0.11400235,)","(0.0, 32.765125)"
37,29,65.21761,65.21761,0,0.0,"(-0.80931926,)","(1.0, 0.0)","(-0.80931926,)","(0.0, 19.098204)"
37,24,24.932175,50.063335,1,22.08769989013672,"(-0.59166366,)","(0.0, 1.0)","(-0.59166366,)","(0.0, 22.0877)"
37,67,10.420778,37.212418,1,24.503692626953125,"(-0.42541865,)","(0.0, 1.0)","(-0.42541865,)","(0.0, 24.503693)"
37,20,33.630928,33.630928,0,0.0,"(-0.8020797,)","(1.0, 0.0)","(-0.8020797,)","(0.0, 19.194012)"
37,126,25.42598,25.42598,0,0.0,"(-0.79419667,)","(1.0, 0.0)","(-0.79419667,)","(0.0, 19.298634)"
37,73,-11.753128,10.0064125,1,30.770296096801758,"(-0.01481994,)","(0.0, 1.0)","(-0.01481994,)","(0.0, 30.770296)"
37,23,26.616585,50.399055,1,21.773483276367188,"(-0.6138335,)","(0.0, 1.0)","(-0.6138335,)","(0.0, 21.773483)"
37,57,12.090546,12.090546,0,0.0,"(-0.7524471,)","(1.0, 0.0)","(-0.7524471,)","(0.0, 19.857874)"
37,77,11.454193,11.454193,0,0.0,"(-0.7479455,)","(1.0, 0.0)","(-0.7479455,)","(0.0, 19.918686)"
37,0,2.955162,2.955162,1,22.841773986816406,"(-0.5390194,)","(0.0, 1.0)","(-0.5390194,)","(0.0, 22.841774)"
37,84,21.269737,21.269737,0,0.0,"(-0.78719836,)","(1.0, 0.0)","(-0.78719836,)","(0.0, 19.391773)"
37,125,3.01869,30.547176,1,26.055278778076172,"(-0.32176185,)","(0.0, 1.0)","(-0.32176185,)","(0.0, 26.055279)"
37,119,9.984253,9.984253,0,0.0,"(-0.7354384,)","(1.0, 0.0)","(-0.7354384,)","(0.0, 20.08815)"
37,21,-13.335594,23.862465,1,28.800518035888672,"(-0.14214094,)","(0.0, 1.0)","(-0.14214094,)","(0.0, 28.800518)"
37,113,21.052471,49.43657,1,22.773113250732422,"(-0.54378176,)","(0.0, 1.0)","(-0.54378176,)","(0.0, 22.773113)"
37,120,-3.2786026,17.436771,1,27.722713470458984,"(-0.21223079,)","(0.0, 1.0)","(-0.21223079,)","(0.0, 27.722713)"
37,112,42.9021,64.643074,1,20.5815372467041,"(-0.6993322,)","(0.0, 1.0)","(-0.6993322,)","(0.0, 20.581537)"
37,22,13.606842,13.606842,0,0.0,"(-0.7615062,)","(1.0, 0.0)","(-0.7615062,)","(0.0, 19.7358)"
37,62,2.213478,2.213478,1,23.82910919189453,"(-0.47116533,)","(0.0, 1.0)","(-0.47116533,)","(0.0, 23.82911)"
37,90,28.357187,52.372993,1,21.65593910217285,"(-0.6221646,)","(0.0, 1.0)","(-0.6221646,)","(0.0, 21.65594)"
37,2,12.193058,41.481262,1,24.332975387573242,"(-0.43695262,)","(0.0, 1.0)","(-0.43695262,)","(0.0, 24.332975)"
37,43,-4.4508057,16.655512,1,28.03558349609375,"(-0.19183895,)","(0.0, 1.0)","(-0.19183895,)","(0.0, 28.035583)"
37,59,4.448498,4.448498,1,21.637094497680664,"(-0.6235021,)","(0.0, 1.0)","(-0.6235021,)","(0.0, 21.637094)"
