time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,2,303.176,328.1428,1,24.955886840820312,"(-0.21238348,)","(0.0, 1.0)","(-0.21238348,)","(24.955887, 24.955887)"
21,13,316.9358,341.8939,1,24.94789695739746,"(-0.21286593,)","(0.0, 1.0)","(-0.21286593,)","(24.947897, 24.947897)"
21,105,293.0933,318.06668,1,24.962987899780273,"(-0.21195474,)","(0.0, 1.0)","(-0.21195474,)","(24.962988, 24.962988)"
21,114,303.36987,328.33725,1,24.955768585205078,"(-0.21239081,)","(0.0, 1.0)","(-0.21239081,)","(24.955769, 24.955769)"
21,36,295.49664,320.47052,1,24.961227416992188,"(-0.21206109,)","(0.0, 1.0)","(-0.21206109,)","(24.961227, 24.961227)"
21,110,275.19165,300.177,1,24.97751235961914,"(-0.21107815,)","(0.0, 1.0)","(-0.21107815,)","(24.977512, 24.977512)"
21,126,289.31076,314.29083,1,24.965927124023438,"(-0.21177751,)","(0.0, 1.0)","(-0.21177751,)","(24.965927, 24.965927)"
21,42,310.61636,335.57327,1,24.951278686523438,"(-0.2126619,)","(0.0, 1.0)","(-0.2126619,)","(24.951279, 24.951279)"
21,47,303.2513,328.2127,1,24.955801010131836,"(-0.21238892,)","(0.0, 1.0)","(-0.21238892,)","(24.955801, 24.955801)"
22,65,303.40915,328.3758,1,24.95573616027832,"(-0.21239267,)","(0.0, 1.0)","(-0.21239267,)","(24.955736, 24.955736)"
22,26,328.88367,353.83368,1,24.942615509033203,"(-0.21318485,)","(0.0, 1.0)","(-0.21318485,)","(24.942616, 24.942616)"
22,57,355.00235,379.94217,1,24.93561553955078,"(-0.21360771,)","(0.0, 1.0)","(-0.21360771,)","(24.935616, 24.935616)"
22,102,294.31287,319.28525,1,24.962080001831055,"(-0.21200974,)","(0.0, 1.0)","(-0.21200974,)","(24.96208, 24.96208)"
22,87,331.06546,356.01593,1,24.941818237304688,"(-0.21323305,)","(0.0, 1.0)","(-0.21323305,)","(24.941818, 24.941818)"
22,14,297.94684,322.91537,1,24.959434509277344,"(-0.21216924,)","(0.0, 1.0)","(-0.21216924,)","(24.959435, 24.959435)"
22,11,317.79153,342.749,1,24.94746971130371,"(-0.21289186,)","(0.0, 1.0)","(-0.21289186,)","(24.94747, 24.94747)"
22,76,324.41714,349.36853,1,24.94440460205078,"(-0.2130767,)","(0.0, 1.0)","(-0.2130767,)","(24.944405, 24.944405)"
22,38,305.2928,330.26028,1,24.95454216003418,"(-0.21246481,)","(0.0, 1.0)","(-0.21246481,)","(24.954542, 24.954542)"
22,125,300.71158,325.6828,1,24.957557678222656,"(-0.21228282,)","(0.0, 1.0)","(-0.21228282,)","(24.957558, 24.957558)"
22,1,310.88336,335.8458,1,24.951162338256836,"(-0.21266885,)","(0.0, 1.0)","(-0.21266885,)","(24.951162, 24.951162)"
22,49,319.95407,344.91077,1,24.946422576904297,"(-0.21295492,)","(0.0, 1.0)","(-0.21295492,)","(24.946423, 24.946423)"
22,122,344.10843,369.05093,1,24.937891006469727,"(-0.21347007,)","(0.0, 1.0)","(-0.21347007,)","(24.937891, 24.937891)"
22,44,363.1021,388.0405,1,24.93436622619629,"(-0.21368301,)","(0.0, 1.0)","(-0.21368301,)","(24.934366, 24.934366)"
22,103,325.04858,350.0014,1,24.944149017333984,"(-0.21309225,)","(0.0, 1.0)","(-0.21309225,)","(24.944149, 24.944149)"
22,113,287.14685,312.1253,1,24.967605590820312,"(-0.21167615,)","(0.0, 1.0)","(-0.21167615,)","(24.967606, 24.967606)"
22,75,298.2504,323.22113,1,24.959243774414062,"(-0.21218099,)","(0.0, 1.0)","(-0.21218099,)","(24.959244, 24.959244)"
22,81,316.6735,341.631,1,24.94802474975586,"(-0.21285819,)","(0.0, 1.0)","(-0.21285819,)","(24.948025, 24.948025)"
22,17,330.34357,355.2912,1,24.94206428527832,"(-0.21321811,)","(0.0, 1.0)","(-0.21321811,)","(24.942064, 24.942064)"
22,33,311.24594,336.2052,1,24.950937271118164,"(-0.2126825,)","(0.0, 1.0)","(-0.2126825,)","(24.950937, 24.950937)"
22,112,316.85785,341.81137,1,24.94791030883789,"(-0.21286522,)","(0.0, 1.0)","(-0.21286522,)","(24.94791, 24.94791)"
22,18,306.29623,331.26617,1,24.953933715820312,"(-0.21250148,)","(0.0, 1.0)","(-0.21250148,)","(24.953934, 24.953934)"
22,98,339.85138,364.79642,1,24.939014434814453,"(-0.21340226,)","(0.0, 1.0)","(-0.21340226,)","(24.939014, 24.939014)"
22,84,321.16946,346.11932,1,24.945825576782227,"(-0.2129911,)","(0.0, 1.0)","(-0.2129911,)","(24.945826, 24.945826)"
22,64,363.7491,388.68594,1,24.93427848815918,"(-0.21368834,)","(0.0, 1.0)","(-0.21368834,)","(24.934278, 24.934278)"
22,92,330.5256,355.47696,1,24.9420166015625,"(-0.21322112,)","(0.0, 1.0)","(-0.21322112,)","(24.942017, 24.942017)"
22,15,330.90573,355.85263,1,24.94186019897461,"(-0.21323052,)","(0.0, 1.0)","(-0.21323052,)","(24.94186, 24.94186)"
22,99,322.78598,347.7389,1,24.945117950439453,"(-0.21303381,)","(0.0, 1.0)","(-0.21303381,)","(24.945118, 24.945118)"
22,12,325.6589,350.61075,1,24.943891525268555,"(-0.21310773,)","(0.0, 1.0)","(-0.21310773,)","(24.943892, 24.943892)"
22,66,330.8051,355.7552,1,24.941911697387695,"(-0.21322754,)","(0.0, 1.0)","(-0.21322754,)","(24.941912, 24.941912)"
22,117,331.14798,356.09726,1,24.941783905029297,"(-0.21323512,)","(0.0, 1.0)","(-0.21323512,)","(24.941784, 24.941784)"
22,97,323.16736,348.11832,1,24.944942474365234,"(-0.21304448,)","(0.0, 1.0)","(-0.21304448,)","(24.944942, 24.944942)"
22,35,303.80115,328.76508,1,24.955463409423828,"(-0.21240918,)","(0.0, 1.0)","(-0.21240918,)","(24.955463, 24.955463)"
22,23,322.82867,347.78476,1,24.945114135742188,"(-0.21303396,)","(0.0, 1.0)","(-0.21303396,)","(24.945114, 24.945114)"
22,19,327.80643,352.75433,1,24.943017959594727,"(-0.21316053,)","(0.0, 1.0)","(-0.21316053,)","(24.943018, 24.943018)"
22,39,335.36017,360.3073,1,24.940359115600586,"(-0.2133211,)","(0.0, 1.0)","(-0.2133211,)","(24.94036, 24.94036)"
22,32,338.95966,363.9047,1,24.93927001953125,"(-0.21338706,)","(0.0, 1.0)","(-0.21338706,)","(24.93927, 24.93927)"
22,67,297.55377,322.52515,1,24.959735870361328,"(-0.21215115,)","(0.0, 1.0)","(-0.21215115,)","(24.959736, 24.959736)"
22,34,307.89993,332.86612,1,24.952930450439453,"(-0.21256207,)","(0.0, 1.0)","(-0.21256207,)","(24.95293, 24.95293)"
22,78,292.6896,317.6659,1,24.963315963745117,"(-0.21193501,)","(0.0, 1.0)","(-0.21193501,)","(24.963316, 24.963316)"
22,93,291.53464,316.50598,1,24.96414566040039,"(-0.21188514,)","(0.0, 1.0)","(-0.21188514,)","(24.964146, 24.964146)"
22,106,318.65393,343.61148,1,24.94704818725586,"(-0.21291722,)","(0.0, 1.0)","(-0.21291722,)","(24.947048, 24.947048)"
22,68,298.66357,323.63318,1,24.95894432067871,"(-0.21219893,)","(0.0, 1.0)","(-0.21219893,)","(24.958944, 24.958944)"
22,72,318.01236,342.96832,1,24.947349548339844,"(-0.21289894,)","(0.0, 1.0)","(-0.21289894,)","(24.94735, 24.94735)"
22,27,312.96732,337.92535,1,24.949974060058594,"(-0.21274057,)","(0.0, 1.0)","(-0.21274057,)","(24.949974, 24.949974)"
22,95,336.29477,361.2401,1,24.940059661865234,"(-0.21333916,)","(0.0, 1.0)","(-0.21333916,)","(24.94006, 24.94006)"
22,20,358.16794,383.10657,1,24.93508529663086,"(-0.2136396,)","(0.0, 1.0)","(-0.2136396,)","(24.935085, 24.935085)"
22,118,306.49298,331.45493,1,24.953758239746094,"(-0.21251227,)","(0.0, 1.0)","(-0.21251227,)","(24.953758, 24.953758)"
22,88,301.19397,326.16232,1,24.95720672607422,"(-0.21230377,)","(0.0, 1.0)","(-0.21230377,)","(24.957207, 24.957207)"
22,43,305.2629,330.22427,1,24.954517364501953,"(-0.21246642,)","(0.0, 1.0)","(-0.21246642,)","(24.954517, 24.954517)"
22,56,321.74094,346.69516,1,24.945587158203125,"(-0.21300535,)","(0.0, 1.0)","(-0.21300535,)","(24.945587, 24.945587)"
22,40,297.97205,322.943,1,24.95943832397461,"(-0.21216911,)","(0.0, 1.0)","(-0.21216911,)","(24.959438, 24.959438)"
22,90,314.67764,339.63315,1,24.94904327392578,"(-0.21279684,)","(0.0, 1.0)","(-0.21279684,)","(24.949043, 24.949043)"
22,123,316.48465,341.44235,1,24.948123931884766,"(-0.21285236,)","(0.0, 1.0)","(-0.21285236,)","(24.948124, 24.948124)"
22,10,321.408,346.36057,1,24.945730209350586,"(-0.21299677,)","(0.0, 1.0)","(-0.21299677,)","(24.94573, 24.94573)"
22,7,304.31943,329.2861,1,24.955150604248047,"(-0.21242797,)","(0.0, 1.0)","(-0.21242797,)","(24.95515, 24.95515)"
22,29,313.93723,338.89886,1,24.949472427368164,"(-0.2127708,)","(0.0, 1.0)","(-0.2127708,)","(24.949472, 24.949472)"
22,41,324.56967,349.52216,1,24.94434928894043,"(-0.21308024,)","(0.0, 1.0)","(-0.21308024,)","(24.94435, 24.94435)"
22,55,302.27332,327.24405,1,24.95650863647461,"(-0.21234597,)","(0.0, 1.0)","(-0.21234597,)","(24.956509, 24.956509)"
22,71,330.26373,355.21408,1,24.94210433959961,"(-0.21321563,)","(0.0, 1.0)","(-0.21321563,)","(24.942104, 24.942104)"
22,16,337.11707,362.06485,1,24.9398193359375,"(-0.21335378,)","(0.0, 1.0)","(-0.21335378,)","(24.93982, 24.93982)"
22,85,308.8745,333.83545,1,24.952314376831055,"(-0.21259929,)","(0.0, 1.0)","(-0.21259929,)","(24.952314, 24.952314)"
22,127,344.4594,369.40182,1,24.93780517578125,"(-0.21347527,)","(0.0, 1.0)","(-0.21347527,)","(24.937805, 24.937805)"
22,4,323.2828,348.2337,1,24.94489097595215,"(-0.21304753,)","(0.0, 1.0)","(-0.21304753,)","(24.944891, 24.944891)"
22,48,318.39706,343.3509,1,24.94715118408203,"(-0.21291101,)","(0.0, 1.0)","(-0.21291101,)","(24.947151, 24.947151)"
22,89,302.57144,327.54196,1,24.95631217956543,"(-0.21235792,)","(0.0, 1.0)","(-0.21235792,)","(24.956312, 24.956312)"
22,86,342.78915,367.7334,1,24.938228607177734,"(-0.21344979,)","(0.0, 1.0)","(-0.21344979,)","(24.938229, 24.938229)"
22,77,326.09262,351.04422,1,24.943716049194336,"(-0.21311848,)","(0.0, 1.0)","(-0.21311848,)","(24.943716, 24.943716)"
22,79,289.64325,314.6195,1,24.965633392333984,"(-0.21179514,)","(0.0, 1.0)","(-0.21179514,)","(24.965633, 24.965633)"
22,28,303.74988,328.71466,1,24.955501556396484,"(-0.21240681,)","(0.0, 1.0)","(-0.21240681,)","(24.955502, 24.955502)"
22,101,317.61407,342.56717,1,24.94753074645996,"(-0.2128881,)","(0.0, 1.0)","(-0.2128881,)","(24.94753, 24.94753)"
22,120,338.52814,363.47522,1,24.93939781188965,"(-0.21337913,)","(0.0, 1.0)","(-0.21337913,)","(24.939398, 24.939398)"
22,121,310.2674,335.22726,1,24.95149803161621,"(-0.21264865,)","(0.0, 1.0)","(-0.21264865,)","(24.951498, 24.951498)"
22,119,322.71176,347.6648,1,24.945152282714844,"(-0.21303181,)","(0.0, 1.0)","(-0.21303181,)","(24.945152, 24.945152)"
22,21,327.4837,352.43338,1,24.943151473999023,"(-0.21315245,)","(0.0, 1.0)","(-0.21315245,)","(24.943151, 24.943151)"
22,45,335.2856,360.23282,1,24.940383911132812,"(-0.21331967,)","(0.0, 1.0)","(-0.21331967,)","(24.940384, 24.940384)"
22,70,348.6251,373.56668,1,24.936851501464844,"(-0.21353282,)","(0.0, 1.0)","(-0.21353282,)","(24.936852, 24.936852)"
22,96,332.43378,357.3809,1,24.94132423400879,"(-0.2132628,)","(0.0, 1.0)","(-0.2132628,)","(24.941324, 24.941324)"
22,116,332.4133,357.36093,1,24.941333770751953,"(-0.21326225,)","(0.0, 1.0)","(-0.21326225,)","(24.941334, 24.941334)"
22,108,341.53964,366.48398,1,24.938554763793945,"(-0.21343012,)","(0.0, 1.0)","(-0.21343012,)","(24.938555, 24.938555)"
22,124,317.64334,342.59576,1,24.947513580322266,"(-0.21288921,)","(0.0, 1.0)","(-0.21288921,)","(24.947514, 24.947514)"
22,80,309.4506,334.40967,1,24.951963424682617,"(-0.21262045,)","(0.0, 1.0)","(-0.21262045,)","(24.951963, 24.951963)"
22,63,313.36462,338.32376,1,24.949766159057617,"(-0.21275316,)","(0.0, 1.0)","(-0.21275316,)","(24.949766, 24.949766)"
22,25,348.7929,373.73312,1,24.936813354492188,"(-0.2135352,)","(0.0, 1.0)","(-0.2135352,)","(24.936813, 24.936813)"
22,94,342.87625,367.81964,1,24.93820571899414,"(-0.2134513,)","(0.0, 1.0)","(-0.2134513,)","(24.938206, 24.938206)"
22,61,309.57617,334.5403,1,24.95192527770996,"(-0.21262278,)","(0.0, 1.0)","(-0.21262278,)","(24.951925, 24.951925)"
22,0,319.95682,344.9068,1,24.94638442993164,"(-0.21295723,)","(0.0, 1.0)","(-0.21295723,)","(24.946384, 24.946384)"
22,22,330.16003,355.10883,1,24.942136764526367,"(-0.21321376,)","(0.0, 1.0)","(-0.21321376,)","(24.942137, 24.942137)"
22,73,322.26984,347.22372,1,24.945350646972656,"(-0.21301973,)","(0.0, 1.0)","(-0.21301973,)","(24.94535, 24.94535)"
22,82,338.24893,363.1934,1,24.93947410583496,"(-0.21337476,)","(0.0, 1.0)","(-0.21337476,)","(24.939474, 24.939474)"
22,5,320.6326,345.58817,1,24.946104049682617,"(-0.21297438,)","(0.0, 1.0)","(-0.21297438,)","(24.946104, 24.946104)"
22,2,316.1428,341.0987,1,24.948286056518555,"(-0.21284251,)","(0.0, 1.0)","(-0.21284251,)","(24.948286, 24.948286)"
22,13,333.8939,358.8418,1,24.940839767456055,"(-0.2132923,)","(0.0, 1.0)","(-0.2132923,)","(24.94084, 24.94084)"
22,105,310.06668,335.02966,1,24.951631546020508,"(-0.2126404,)","(0.0, 1.0)","(-0.2126404,)","(24.951632, 24.951632)"
22,114,320.33725,345.29303,1,24.946239471435547,"(-0.21296604,)","(0.0, 1.0)","(-0.21296604,)","(24.94624, 24.94624)"
22,36,307.47052,332.43176,1,24.953155517578125,"(-0.21254857,)","(0.0, 1.0)","(-0.21254857,)","(24.953156, 24.953156)"
22,110,288.177,313.1545,1,24.96678352355957,"(-0.21172558,)","(0.0, 1.0)","(-0.21172558,)","(24.966784, 24.966784)"
22,126,303.29083,328.25677,1,24.955808639526367,"(-0.21238837,)","(0.0, 1.0)","(-0.21238837,)","(24.955809, 24.955809)"
22,42,324.57327,349.52454,1,24.9443416595459,"(-0.21308069,)","(0.0, 1.0)","(-0.21308069,)","(24.944342, 24.944342)"
22,47,317.2127,342.16852,1,24.9477481842041,"(-0.21287511,)","(0.0, 1.0)","(-0.21287511,)","(24.947748, 24.947748)"
23,65,316.3758,341.33154,1,24.948165893554688,"(-0.21284972,)","(0.0, 1.0)","(-0.21284972,)","(24.948166, 24.948166)"
23,26,340.83368,365.7763,1,24.938739776611328,"(-0.21341904,)","(0.0, 1.0)","(-0.21341904,)","(24.93874, 24.93874)"
23,57,369.94217,394.87778,1,24.933542251586914,"(-0.21373272,)","(0.0, 1.0)","(-0.21373272,)","(24.933542, 24.933542)"
23,102,303.28525,328.2473,1,24.955781936645508,"(-0.21238992,)","(0.0, 1.0)","(-0.21238992,)","(24.955782, 24.955782)"
23,87,346.01593,370.95776,1,24.937437057495117,"(-0.21349768,)","(0.0, 1.0)","(-0.21349768,)","(24.937437, 24.937437)"
23,14,313.91537,338.87482,1,24.94947052001953,"(-0.21277095,)","(0.0, 1.0)","(-0.21277095,)","(24.94947, 24.94947)"
23,11,331.749,356.69647,1,24.941564559936523,"(-0.21324839,)","(0.0, 1.0)","(-0.21324839,)","(24.941565, 24.941565)"
23,76,337.36853,362.31293,1,24.939733505249023,"(-0.21335907,)","(0.0, 1.0)","(-0.21335907,)","(24.939734, 24.939734)"
23,38,316.26028,341.2148,1,24.948219299316406,"(-0.2128466,)","(0.0, 1.0)","(-0.2128466,)","(24.94822, 24.94822)"
23,125,311.6828,336.64035,1,24.950681686401367,"(-0.212698,)","(0.0, 1.0)","(-0.212698,)","(24.950682, 24.950682)"
23,1,326.8458,351.79697,1,24.943410873413086,"(-0.21313685,)","(0.0, 1.0)","(-0.21313685,)","(24.94341, 24.94341)"
23,49,338.91077,363.85718,1,24.939289093017578,"(-0.21338592,)","(0.0, 1.0)","(-0.21338592,)","(24.93929, 24.93929)"
23,122,362.05093,386.98883,1,24.934507369995117,"(-0.21367441,)","(0.0, 1.0)","(-0.21367441,)","(24.934507, 24.934507)"
23,44,372.0405,396.97485,1,24.933324813842773,"(-0.21374582,)","(0.0, 1.0)","(-0.21374582,)","(24.933325, 24.933325)"
23,103,347.0014,371.94556,1,24.93721580505371,"(-0.21351092,)","(0.0, 1.0)","(-0.21351092,)","(24.937216, 24.937216)"
23,113,302.1253,327.0929,1,24.95658302307129,"(-0.21234153,)","(0.0, 1.0)","(-0.21234153,)","(24.956583, 24.956583)"
23,75,316.22113,341.18036,1,24.948266983032227,"(-0.2128437,)","(0.0, 1.0)","(-0.2128437,)","(24.948267, 24.948267)"
23,81,330.631,355.57904,1,24.94196128845215,"(-0.21322428,)","(0.0, 1.0)","(-0.21322428,)","(24.941961, 24.941961)"
23,17,346.2912,371.23328,1,24.9373722076416,"(-0.21350147,)","(0.0, 1.0)","(-0.21350147,)","(24.937372, 24.937372)"
23,33,325.2052,350.15613,1,24.944074630737305,"(-0.21309672,)","(0.0, 1.0)","(-0.21309672,)","(24.944075, 24.944075)"
23,112,332.81137,357.75928,1,24.941200256347656,"(-0.2132704,)","(0.0, 1.0)","(-0.2132704,)","(24.9412, 24.9412)"
23,18,324.26617,349.2201,1,24.944482803344727,"(-0.21307208,)","(0.0, 1.0)","(-0.21307208,)","(24.944483, 24.944483)"
23,98,353.79642,378.73544,1,24.93582534790039,"(-0.21359484,)","(0.0, 1.0)","(-0.21359484,)","(24.935825, 24.935825)"
23,84,338.11932,363.06516,1,24.939510345458984,"(-0.21337219,)","(0.0, 1.0)","(-0.21337219,)","(24.93951, 24.93951)"
23,64,381.68594,406.6202,1,24.93250846862793,"(-0.21379505,)","(0.0, 1.0)","(-0.21379505,)","(24.932508, 24.932508)"
23,92,344.47696,369.41898,1,24.937801361083984,"(-0.2134756,)","(0.0, 1.0)","(-0.2134756,)","(24.937801, 24.937801)"
23,15,343.85263,368.7945,1,24.937955856323242,"(-0.21346638,)","(0.0, 1.0)","(-0.21346638,)","(24.937956, 24.937956)"
23,99,333.7389,358.68402,1,24.94087791442871,"(-0.21328986,)","(0.0, 1.0)","(-0.21328986,)","(24.940878, 24.940878)"
23,12,338.61075,363.55463,1,24.93936538696289,"(-0.21338122,)","(0.0, 1.0)","(-0.21338122,)","(24.939365, 24.939365)"
23,66,344.7552,369.6971,1,24.937732696533203,"(-0.21347968,)","(0.0, 1.0)","(-0.21347968,)","(24.937733, 24.937733)"
23,117,346.09726,371.03903,1,24.937416076660156,"(-0.21349882,)","(0.0, 1.0)","(-0.21349882,)","(24.937416, 24.937416)"
23,97,342.11832,367.06326,1,24.93840217590332,"(-0.21343921,)","(0.0, 1.0)","(-0.21343921,)","(24.938402, 24.938402)"
23,35,315.76508,340.72055,1,24.94847869873047,"(-0.21283098,)","(0.0, 1.0)","(-0.21283098,)","(24.948479, 24.948479)"
23,23,335.78476,360.72986,1,24.94021987915039,"(-0.21332963,)","(0.0, 1.0)","(-0.21332963,)","(24.94022, 24.94022)"
23,19,342.75433,367.69736,1,24.938232421875,"(-0.21344948,)","(0.0, 1.0)","(-0.21344948,)","(24.938232, 24.938232)"
23,39,355.3073,380.24768,1,24.935564041137695,"(-0.21361084,)","(0.0, 1.0)","(-0.21361084,)","(24.935564, 24.935564)"
23,32,349.9047,374.84396,1,24.93657875061035,"(-0.21354938,)","(0.0, 1.0)","(-0.21354938,)","(24.936579, 24.936579)"
23,67,315.52515,340.4849,1,24.948623657226562,"(-0.21282195,)","(0.0, 1.0)","(-0.21282195,)","(24.948624, 24.948624)"
23,34,324.86612,349.81906,1,24.94422721862793,"(-0.21308762,)","(0.0, 1.0)","(-0.21308762,)","(24.944227, 24.944227)"
23,78,310.6659,335.6292,1,24.9512939453125,"(-0.21266101,)","(0.0, 1.0)","(-0.21266101,)","(24.951294, 24.951294)"
23,93,308.50598,333.47012,1,24.95255470275879,"(-0.21258478,)","(0.0, 1.0)","(-0.21258478,)","(24.952555, 24.952555)"
23,106,332.61148,357.55853,1,24.941267013549805,"(-0.21326648,)","(0.0, 1.0)","(-0.21326648,)","(24.941267, 24.941267)"
23,68,304.63318,329.59213,1,24.95489501953125,"(-0.2124435,)","(0.0, 1.0)","(-0.2124435,)","(24.954895, 24.954895)"
23,72,335.96832,360.91568,1,24.940170288085938,"(-0.21333261,)","(0.0, 1.0)","(-0.21333261,)","(24.94017, 24.94017)"
23,27,328.92535,353.87534,1,24.94260025024414,"(-0.2131858,)","(0.0, 1.0)","(-0.2131858,)","(24.9426, 24.9426)"
23,95,356.2401,381.18018,1,24.93540382385254,"(-0.21362048,)","(0.0, 1.0)","(-0.21362048,)","(24.935404, 24.935404)"
23,20,372.10657,397.04166,1,24.933319091796875,"(-0.21374618,)","(0.0, 1.0)","(-0.21374618,)","(24.93332, 24.93332)"
23,118,319.45493,344.4087,1,24.946645736694336,"(-0.21294169,)","(0.0, 1.0)","(-0.21294169,)","(24.946646, 24.946646)"
23,88,318.16232,343.11954,1,24.947284698486328,"(-0.21290293,)","(0.0, 1.0)","(-0.21290293,)","(24.947285, 24.947285)"
23,43,317.22427,342.1788,1,24.947731018066406,"(-0.21287593,)","(0.0, 1.0)","(-0.21287593,)","(24.947731, 24.947731)"
23,56,343.69516,368.64075,1,24.938003540039062,"(-0.21346337,)","(0.0, 1.0)","(-0.21346337,)","(24.938004, 24.938004)"
23,40,311.943,336.90244,1,24.950544357299805,"(-0.21270598,)","(0.0, 1.0)","(-0.21270598,)","(24.950544, 24.950544)"
23,90,326.63315,351.58218,1,24.9434871673584,"(-0.21313234,)","(0.0, 1.0)","(-0.21313234,)","(24.943487, 24.943487)"
23,123,327.44235,352.39047,1,24.943161010742188,"(-0.21315192,)","(0.0, 1.0)","(-0.21315192,)","(24.943161, 24.943161)"
23,10,336.36057,361.3063,1,24.94004249572754,"(-0.2133403,)","(0.0, 1.0)","(-0.2133403,)","(24.940042, 24.940042)"
23,7,326.2861,351.24124,1,24.943653106689453,"(-0.21312219,)","(0.0, 1.0)","(-0.21312219,)","(24.943653, 24.943653)"
23,29,327.89886,352.84833,1,24.942989349365234,"(-0.21316226,)","(0.0, 1.0)","(-0.21316226,)","(24.94299, 24.94299)"
23,41,336.52216,361.4665,1,24.939987182617188,"(-0.2133436,)","(0.0, 1.0)","(-0.2133436,)","(24.939987, 24.939987)"
23,55,320.24405,345.20056,1,24.9462890625,"(-0.21296318,)","(0.0, 1.0)","(-0.21296318,)","(24.94629, 24.94629)"
23,71,339.21408,364.1562,1,24.939186096191406,"(-0.21339202,)","(0.0, 1.0)","(-0.21339202,)","(24.939186, 24.939186)"
23,16,346.06485,371.00467,1,24.937419891357422,"(-0.2134987,)","(0.0, 1.0)","(-0.2134987,)","(24.93742, 24.93742)"
23,85,319.83545,344.78775,1,24.946453094482422,"(-0.21295303,)","(0.0, 1.0)","(-0.21295303,)","(24.946453, 24.946453)"
23,127,359.40182,384.33963,1,24.934894561767578,"(-0.21365121,)","(0.0, 1.0)","(-0.21365121,)","(24.934895, 24.934895)"
23,4,338.2337,363.1786,1,24.939477920532227,"(-0.21337442,)","(0.0, 1.0)","(-0.21337442,)","(24.939478, 24.939478)"
23,48,336.3509,361.29803,1,24.94005012512207,"(-0.2133398,)","(0.0, 1.0)","(-0.2133398,)","(24.94005, 24.94005)"
23,89,316.54196,341.49826,1,24.94808578491211,"(-0.21285461,)","(0.0, 1.0)","(-0.21285461,)","(24.948086, 24.948086)"
23,86,351.7334,376.67163,1,24.936214447021484,"(-0.21357156,)","(0.0, 1.0)","(-0.21357156,)","(24.936214, 24.936214)"
23,77,335.04422,359.98795,1,24.940446853637695,"(-0.21331581,)","(0.0, 1.0)","(-0.21331581,)","(24.940447, 24.940447)"
23,79,298.6195,323.58514,1,24.95894432067871,"(-0.21219902,)","(0.0, 1.0)","(-0.21219902,)","(24.958944, 24.958944)"
23,28,315.71466,340.67017,1,24.948503494262695,"(-0.2128294,)","(0.0, 1.0)","(-0.2128294,)","(24.948503, 24.948503)"
23,101,331.56717,356.5147,1,24.94162940979004,"(-0.21324451,)","(0.0, 1.0)","(-0.21324451,)","(24.94163, 24.94163)"
23,120,354.47522,379.4146,1,24.93570327758789,"(-0.21360216,)","(0.0, 1.0)","(-0.21360216,)","(24.935703, 24.935703)"
23,121,328.22726,353.17877,1,24.942873001098633,"(-0.21316935,)","(0.0, 1.0)","(-0.21316935,)","(24.942873, 24.942873)"
23,119,340.6648,365.60995,1,24.938791275024414,"(-0.21341577,)","(0.0, 1.0)","(-0.21341577,)","(24.938791, 24.938791)"
23,21,341.43338,366.37653,1,24.938581466674805,"(-0.21342865,)","(0.0, 1.0)","(-0.21342865,)","(24.938581, 24.938581)"
23,45,350.23282,375.17322,1,24.936513900756836,"(-0.21355326,)","(0.0, 1.0)","(-0.21355326,)","(24.936514, 24.936514)"
23,70,361.56668,386.50354,1,24.9345760345459,"(-0.21367042,)","(0.0, 1.0)","(-0.21367042,)","(24.934576, 24.934576)"
23,96,351.3809,376.3222,1,24.936290740966797,"(-0.21356697,)","(0.0, 1.0)","(-0.21356697,)","(24.93629, 24.93629)"
23,116,345.36093,370.30228,1,24.937585830688477,"(-0.2134885,)","(0.0, 1.0)","(-0.2134885,)","(24.937586, 24.937586)"
23,108,353.48398,378.42255,1,24.935882568359375,"(-0.21359146,)","(0.0, 1.0)","(-0.21359146,)","(24.935883, 24.935883)"
23,124,330.59576,355.54327,1,24.941974639892578,"(-0.21322365,)","(0.0, 1.0)","(-0.21322365,)","(24.941975, 24.941975)"
23,80,330.40967,355.36163,1,24.942060470581055,"(-0.21321844,)","(0.0, 1.0)","(-0.21321844,)","(24.94206, 24.94206)"
23,63,333.32376,358.27353,1,24.94103240966797,"(-0.2132804,)","(0.0, 1.0)","(-0.2132804,)","(24.941032, 24.941032)"
23,25,364.73312,389.66992,1,24.934152603149414,"(-0.213696,)","(0.0, 1.0)","(-0.213696,)","(24.934153, 24.934153)"
23,94,355.81964,380.75784,1,24.935468673706055,"(-0.21361642,)","(0.0, 1.0)","(-0.21361642,)","(24.935469, 24.935469)"
23,61,328.5403,353.49225,1,24.9427547454834,"(-0.21317647,)","(0.0, 1.0)","(-0.21317647,)","(24.942755, 24.942755)"
23,0,338.9068,363.85318,1,24.939289093017578,"(-0.21338587,)","(0.0, 1.0)","(-0.21338587,)","(24.93929, 24.93929)"
23,22,345.10883,370.05096,1,24.937650680541992,"(-0.21348475,)","(0.0, 1.0)","(-0.21348475,)","(24.93765, 24.93765)"
23,73,335.22372,360.16907,1,24.940399169921875,"(-0.2133189,)","(0.0, 1.0)","(-0.2133189,)","(24.9404, 24.9404)"
23,82,348.1934,373.13287,1,24.936941146850586,"(-0.21352752,)","(0.0, 1.0)","(-0.21352752,)","(24.936941, 24.936941)"
