time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,83,9.930785,35.852806,1,23.826448440551758,"(-0.28084975,)","(0.0, 1.0)","(-0.28084975,)","(23.826448, 23.826448)"
26,75,7.782797,41.00625,1,24.639610290527344,"(-0.23149939,)","(0.0, 1.0)","(-0.23149939,)","(24.63961, 24.63961)"
26,12,10.977944,21.53342,1,26.924327850341797,"(-0.09413943,)","(0.0, 1.0)","(-0.09413943,)","(26.924328, 26.924328)"
26,27,26.650105,28.621826,1,1.9718480110168457,"(-2.1529334,)","(0.0, 1.0)","(-2.1529334,)","(1.971848, 1.971848)"
26,31,10.812782,16.530128,1,29.352703094482422,"(0.050918464,)","(0.0, 1.0)","(0.050918464,)","(29.352703, 29.352703)"
26,115,8.275453,32.036163,1,25.608274459838867,"(-0.17307092,)","(0.0, 1.0)","(-0.17307092,)","(25.608274, 25.608274)"
26,35,2.7582293,34.31439,1,24.371753692626953,"(-0.24772157,)","(0.0, 1.0)","(-0.24772157,)","(24.371754, 24.371754)"
26,20,15.920398,25.57119,1,14.896142959594727,"(-0.8618291,)","(0.0, 1.0)","(-0.8618291,)","(14.896143, 14.896143)"
26,119,15.232765,17.334866,1,14.858224868774414,"(-0.86454123,)","(0.0, 1.0)","(-0.86454123,)","(14.858225, 14.858225)"
26,62,5.478862,10.499661,1,42.097755432128906,"(0.861393,)","(0.0, 1.0)","(0.861393,)","(42.097755, 42.097755)"
26,39,14.993298,17.517397,1,15.944395065307617,"(-0.7879784,)","(0.0, 1.0)","(-0.7879784,)","(15.944395, 15.944395)"
26,8,31.700157,55.07822,1,1.1282944679260254,"(-2.295852,)","(0.0, 1.0)","(-2.295852,)","(1.1282945, 1.1282945)"
26,36,4.9835615,37.934757,1,25.086912155151367,"(-0.20447613,)","(0.0, 1.0)","(-0.20447613,)","(25.086912, 25.086912)"
26,84,28.458893,43.15464,1,0.8729457855224609,"(-2.3425982,)","(0.0, 1.0)","(-2.3425982,)","(0.8729458, 0.8729458)"
26,107,4.7613316,12.051315,1,42.14059066772461,"(0.86445653,)","(0.0, 1.0)","(0.86445653,)","(42.14059, 42.14059)"
26,94,27.428139,52.610863,1,4.327090263366699,"(-1.8218645,)","(0.0, 1.0)","(-1.8218645,)","(4.3270903, 4.3270903)"
26,42,14.395486,40.690575,1,19.26688003540039,"(-0.56586176,)","(0.0, 1.0)","(-0.56586176,)","(19.26688, 19.26688)"
26,108,25.614891,26.384056,1,3.220431327819824,"(-1.9671715,)","(0.0, 1.0)","(-1.9671715,)","(3.2204313, 3.2204313)"
26,25,40.226562,40.226562,1,0.045475006103515625,"(-2.5079088,)","(0.0, 1.0)","(-2.5079088,)","(0.045475006, 0.045475006)"
26,95,29.350054,29.653702,1,2.106113910675049,"(-2.131619,)","(0.0, 1.0)","(-2.131619,)","(2.106114, 2.106114)"
26,126,34.745422,43.736813,0,0.0,"(-2.6283228,)","(1.0, 0.0)","(-2.6283228,)","(-0.48837376, -0.48837376)"
26,81,41.21711,43.795303,0,0.0,"(-2.8034468,)","(1.0, 0.0)","(-2.8034468,)","(-1.1717408, -1.1717408)"
27,93,21.364552,33.544872,1,5.555832862854004,"(-1.6765734,)","(0.0, 1.0)","(-1.6765734,)","(5.555833, 5.555833)"
27,7,7.2341166,26.800892,1,27.89529037475586,"(-0.03610615,)","(0.0, 1.0)","(-0.03610615,)","(27.89529, 27.89529)"
27,30,23.482658,47.548523,1,7.545230865478516,"(-1.4680299,)","(0.0, 1.0)","(-1.4680299,)","(7.545231, 7.545231)"
27,6,14.95458,29.421307,1,16.6726016998291,"(-0.73786277,)","(0.0, 1.0)","(-0.73786277,)","(16.672602, 16.672602)"
27,86,39.620537,47.95746,0,0.0,"(-2.8002942,)","(1.0, 0.0)","(-2.8002942,)","(-1.1603448, -1.1603448)"
27,103,23.502792,47.26306,1,7.3558149337768555,"(-1.4867162,)","(0.0, 1.0)","(-1.4867162,)","(7.355815, 7.355815)"
27,123,10.078573,28.71789,1,24.809484481811523,"(-0.22122727,)","(0.0, 1.0)","(-0.22122727,)","(24.809484, 24.809484)"
27,57,40.72916,40.72916,0,0.0,"(-2.5216088,)","(1.0, 0.0)","(-2.5216088,)","(-0.018071651, -0.018071651)"
27,38,38.75423,40.618687,0,0.0,"(-2.682441,)","(1.0, 0.0)","(-2.682441,)","(-0.7108307, -0.7108307)"
27,9,4.589657,34.778553,1,25.589536666870117,"(-0.1741981,)","(0.0, 1.0)","(-0.1741981,)","(25.589537, 25.589537)"
27,113,29.590126,50.76236,1,1.4679441452026367,"(-2.2363148,)","(0.0, 1.0)","(-2.2363148,)","(1.4679441, 1.4679441)"
27,118,13.142593,35.72438,1,20.31543731689453,"(-0.49871638,)","(0.0, 1.0)","(-0.49871638,)","(20.315437, 20.315437)"
27,127,32.472206,55.880325,1,0.8259053230285645,"(-2.3514094,)","(0.0, 1.0)","(-2.3514094,)","(0.8259053, 0.8259053)"
27,28,13.834648,23.249907,1,20.080848693847656,"(-0.51363826,)","(0.0, 1.0)","(-0.51363826,)","(20.080849, 20.080849)"
27,117,19.853828,21.590818,1,7.178910255432129,"(-1.5043691,)","(0.0, 1.0)","(-1.5043691,)","(7.1789103, 7.1789103)"
27,18,18.266123,23.386784,1,11.297718048095703,"(-1.1349459,)","(0.0, 1.0)","(-1.1349459,)","(11.297718, 11.297718)"
27,0,9.418301,18.67822,1,31.53595733642578,"(0.18174998,)","(0.0, 1.0)","(0.18174998,)","(31.535957, 31.535957)"
27,49,11.926737,28.452085,1,22.46686363220215,"(-0.36415893,)","(0.0, 1.0)","(-0.36415893,)","(22.466864, 22.466864)"
27,10,5.391361,34.941128,1,25.737228393554688,"(-0.16531704,)","(0.0, 1.0)","(-0.16531704,)","(25.737228, 25.737228)"
27,68,34.465263,58.066055,1,0.19057798385620117,"(-2.4772108,)","(0.0, 1.0)","(-2.4772108,)","(0.19057798, 0.19057798)"
27,26,24.846767,48.138992,1,5.692183494567871,"(-1.6613203,)","(0.0, 1.0)","(-1.6613203,)","(5.6921835, 5.6921835)"
27,125,36.959595,41.72049,0,0.0,"(-2.7701168,)","(1.0, 0.0)","(-2.7701168,)","(-1.0496445, -1.0496445)"
27,15,7.210467,15.768244,1,36.85353088378906,"(0.5094587,)","(0.0, 1.0)","(0.5094587,)","(36.85353, 36.85353)"
27,19,21.031567,22.147219,1,6.114782333374023,"(-1.615024,)","(0.0, 1.0)","(-1.615024,)","(6.1147823, 6.1147823)"
27,40,5.3594084,36.87988,1,25.352691650390625,"(-0.18845482,)","(0.0, 1.0)","(-0.18845482,)","(25.352692, 25.352692)"
27,50,25.104057,25.972626,1,3.401355743408203,"(-1.9423184,)","(0.0, 1.0)","(-1.9423184,)","(3.4013557, 3.4013557)"
27,116,11.652853,41.359108,1,22.30942153930664,"(-0.37388206,)","(0.0, 1.0)","(-0.37388206,)","(22.309422, 22.309422)"
27,99,35.875877,35.875877,1,0.7201142311096191,"(-2.3714628,)","(0.0, 1.0)","(-2.3714628,)","(0.72011423, 0.72011423)"
27,124,9.627892,34.334557,1,24.20357322692871,"(-0.2579234,)","(0.0, 1.0)","(-0.2579234,)","(24.203573, 24.203573)"
27,3,45.12123,49.871735,0,0.0,"(-2.9888315,)","(1.0, 0.0)","(-2.9888315,)","(-1.7884903, -1.7884903)"
27,82,23.36726,23.827713,1,4.818561553955078,"(-1.7619547,)","(0.0, 1.0)","(-1.7619547,)","(4.8185616, 4.8185616)"
27,63,1.4767027,32.89809,1,23.21267318725586,"(-0.3183223,)","(0.0, 1.0)","(-0.3183223,)","(23.212673, 23.212673)"
27,33,3.2966218,46.931164,1,22.503934860229492,"(-0.36187196,)","(0.0, 1.0)","(-0.36187196,)","(22.503935, 22.503935)"
27,101,33.662685,49.91539,0,0.0,"(-2.6194165,)","(1.0, 0.0)","(-2.6194165,)","(-0.45075274, -0.45075274)"
27,70,19.923424,46.72348,1,12.99980354309082,"(-1.0014635,)","(0.0, 1.0)","(-1.0014635,)","(12.999804, 12.999804)"
27,73,17.81316,32.607483,1,11.16396713256836,"(-1.145821,)","(0.0, 1.0)","(-1.145821,)","(11.163967, 11.163967)"
27,52,26.557392,41.332478,1,1.7115416526794434,"(-2.195312,)","(0.0, 1.0)","(-2.195312,)","(1.7115417, 1.7115417)"
27,102,29.056492,49.60521,1,1.5577926635742188,"(-2.2210336,)","(0.0, 1.0)","(-2.2210336,)","(1.5577927, 1.5577927)"
27,2,28.999428,28.999428,1,2.5218734741210938,"(-2.0677934,)","(0.0, 1.0)","(-2.0677934,)","(2.5218735, 2.5218735)"
27,89,41.06655,44.768913,0,0.0,"(-2.8716898,)","(1.0, 0.0)","(-2.8716898,)","(-1.410749, -1.410749)"
27,71,14.436019,19.99084,1,19.599002838134766,"(-0.5444659,)","(0.0, 1.0)","(-0.5444659,)","(19.599003, 19.599003)"
27,96,14.803138,42.05063,1,18.99335479736328,"(-0.5835778,)","(0.0, 1.0)","(-0.5835778,)","(18.993355, 18.993355)"
27,87,18.33667,45.500805,1,15.085943222045898,"(-0.84829706,)","(0.0, 1.0)","(-0.84829706,)","(15.085943, 15.085943)"
27,67,18.872911,23.372753,1,10.11095142364502,"(-1.233688,)","(0.0, 1.0)","(-1.233688,)","(10.110951, 10.110951)"
27,105,10.547332,28.862488,1,24.24517059326172,"(-0.25539878,)","(0.0, 1.0)","(-0.25539878,)","(24.24517, 24.24517)"
27,69,19.940012,42.843132,1,11.167633056640625,"(-1.145522,)","(0.0, 1.0)","(-1.145522,)","(11.167633, 11.167633)"
27,122,15.162397,18.592073,1,16.714981079101562,"(-0.7349738,)","(0.0, 1.0)","(-0.7349738,)","(16.714981, 16.714981)"
27,121,20.85038,46.266632,1,11.232048034667969,"(-1.1402777,)","(0.0, 1.0)","(-1.1402777,)","(11.232048, 11.232048)"
27,59,14.468321,20.316212,1,19.516456604003906,"(-0.5497721,)","(0.0, 1.0)","(-0.5497721,)","(19.516457, 19.516457)"
27,114,5.2582264,24.958517,1,29.357738494873047,"(0.05121951,)","(0.0, 1.0)","(0.05121951,)","(29.357738, 29.357738)"
27,77,46.2985,48.664307,0,0.0,"(-2.877573,)","(1.0, 0.0)","(-2.877573,)","(-1.4306817, -1.4306817)"
27,98,16.847584,41.090385,1,15.838890075683594,"(-0.7953168,)","(0.0, 1.0)","(-0.7953168,)","(15.83889, 15.83889)"
27,74,12.952608,21.435047,1,22.775609970092773,"(-0.3451405,)","(0.0, 1.0)","(-0.3451405,)","(22.77561, 22.77561)"
27,106,28.305222,50.271194,1,2.4073801040649414,"(-2.0850549,)","(0.0, 1.0)","(-2.0850549,)","(2.40738, 2.40738)"
27,4,14.490181,41.482983,1,19.27135467529297,"(-0.56557274,)","(0.0, 1.0)","(-0.56557274,)","(19.271355, 19.271355)"
27,46,12.585999,16.244606,1,23.378414154052734,"(-0.30818248,)","(0.0, 1.0)","(-0.30818248,)","(23.378414, 23.378414)"
27,23,7.3783355,12.661304,1,38.08777618408203,"(0.5888495,)","(0.0, 1.0)","(0.5888495,)","(38.087776, 38.087776)"
27,100,17.02825,19.539686,1,11.819906234741211,"(-1.0930554,)","(0.0, 1.0)","(-1.0930554,)","(11.819906, 11.819906)"
27,47,24.71023,49.42299,1,6.600323677062988,"(-1.5635408,)","(0.0, 1.0)","(-1.5635408,)","(6.6003237, 6.6003237)"
27,41,7.935501,18.319344,1,33.75508117675781,"(0.31634843,)","(0.0, 1.0)","(0.31634843,)","(33.75508, 33.75508)"
27,45,13.182392,17.667835,1,22.510805130004883,"(-0.36144823,)","(0.0, 1.0)","(-0.36144823,)","(22.510805, 22.510805)"
27,64,13.172764,19.138206,1,22.889591217041016,"(-0.3381351,)","(0.0, 1.0)","(-0.3381351,)","(22.889591, 22.889591)"
27,79,19.348297,21.113865,1,7.793461799621582,"(-1.4438673,)","(0.0, 1.0)","(-1.4438673,)","(7.793462, 7.793462)"
27,91,9.29356,16.402466,1,33.1463508605957,"(0.27919373,)","(0.0, 1.0)","(0.27919373,)","(33.14635, 33.14635)"
27,97,4.25368,45.018036,1,23.690866470336914,"(-0.2891096,)","(0.0, 1.0)","(-0.2891096,)","(23.690866, 23.690866)"
27,34,9.044889,16.40746,1,33.648658752441406,"(0.3098378,)","(0.0, 1.0)","(0.3098378,)","(33.64866, 33.64866)"
27,5,42.111877,42.812443,0,0.0,"(-2.6401553,)","(1.0, 0.0)","(-2.6401553,)","(-0.53790855, -0.53790855)"
27,78,23.897964,49.62104,1,8.000982284545898,"(-1.4239409,)","(0.0, 1.0)","(-1.4239409,)","(8.000982, 8.000982)"
27,17,20.673128,22.87246,1,6.317047119140625,"(-1.5933639,)","(0.0, 1.0)","(-1.5933639,)","(6.317047, 6.317047)"
27,44,10.359261,41.89519,1,23.436609268188477,"(-0.30462587,)","(0.0, 1.0)","(-0.30462587,)","(23.43661, 23.43661)"
27,22,40.144463,41.31021,0,0.0,"(-2.6449573,)","(1.0, 0.0)","(-2.6449573,)","(-0.5578666, -0.5578666)"
27,112,13.735733,16.070023,1,18.540332794189453,"(-0.61311805,)","(0.0, 1.0)","(-0.61311805,)","(18.540333, 18.540333)"
27,120,22.692385,24.787397,1,4.374303817749023,"(-1.8159962,)","(0.0, 1.0)","(-1.8159962,)","(4.374304, 4.374304)"
27,24,21.02929,23.770918,1,6.113044738769531,"(-1.6152114,)","(0.0, 1.0)","(-1.6152114,)","(6.1130447, 6.1130447)"
27,51,20.648811,47.202923,1,12.015438079833984,"(-1.077593,)","(0.0, 1.0)","(-1.077593,)","(12.015438, 12.015438)"
27,90,14.777445,25.814943,1,17.28678321838379,"(-0.6962753,)","(0.0, 1.0)","(-0.6962753,)","(17.286783, 17.286783)"
27,60,4.1411476,38.408474,1,24.637529373168945,"(-0.23162533,)","(0.0, 1.0)","(-0.23162533,)","(24.63753, 24.63753)"
27,1,22.470173,46.83625,1,8.8373384475708,"(-1.3459855,)","(0.0, 1.0)","(-1.3459855,)","(8.837338, 8.837338)"
27,83,25.852806,49.679253,1,5.011175155639648,"(-1.7391531,)","(0.0, 1.0)","(-1.7391531,)","(5.011175, 5.011175)"
27,75,35.00625,59.64586,1,0.2547469139099121,"(-2.4638853,)","(0.0, 1.0)","(-2.4638853,)","(0.2547469, 0.2547469)"
27,12,16.53342,43.45775,1,17.091148376464844,"(-0.70945793,)","(0.0, 1.0)","(-0.70945793,)","(17.091148, 17.091148)"
27,27,20.621826,22.593674,1,6.3335676193237305,"(-1.5916084,)","(0.0, 1.0)","(-1.5916084,)","(6.3335676, 6.3335676)"
27,31,5.5301275,34.88283,1,25.763446807861328,"(-0.16374116,)","(0.0, 1.0)","(-0.16374116,)","(25.763447, 25.763447)"
27,115,21.036163,46.64444,1,11.105937957763672,"(-1.1505582,)","(0.0, 1.0)","(-1.1505582,)","(11.105938, 11.105938)"
27,35,24.314388,48.686142,1,6.821793556213379,"(-1.5406233,)","(0.0, 1.0)","(-1.5406233,)","(6.8217936, 6.8217936)"
27,20,15.57119,30.467333,1,15.448802947998047,"(-0.8226283,)","(0.0, 1.0)","(-0.8226283,)","(15.448803, 15.448803)"
27,119,6.334866,21.19309,1,31.899471282958984,"(0.20365463,)","(0.0, 1.0)","(0.20365463,)","(31.899471, 31.899471)"
27,62,-3.5003386,38.597416,1,20.394521713256836,"(-0.4936985,)","(0.0, 1.0)","(-0.4936985,)","(20.394522, 20.394522)"
27,39,5.5173965,21.461792,1,31.81317138671875,"(0.19845024,)","(0.0, 1.0)","(0.19845024,)","(31.813171, 31.813171)"
27,8,50.07822,51.206516,0,0.0,"(-2.8283424,)","(1.0, 0.0)","(-2.8283424,)","(-1.260617, -1.260617)"
27,36,22.934757,48.021667,1,8.69709587097168,"(-1.3588072,)","(0.0, 1.0)","(-1.3588072,)","(8.697096, 8.697096)"
27,84,35.15464,36.027588,1,0.26287269592285156,"(-2.4622085,)","(0.0, 1.0)","(-2.4622085,)","(0.2628727, 0.2628727)"
27,107,3.0513153,45.191906,1,22.48788070678711,"(-0.3628621,)","(0.0, 1.0)","(-0.3628621,)","(22.48788, 22.48788)"
27,94,47.610863,51.937954,0,0.0,"(-3.0132282,)","(1.0, 0.0)","(-3.0132282,)","(-1.862267, -1.862267)"
27,42,29.690575,48.957455,1,0.956024169921875,"(-2.3271914,)","(0.0, 1.0)","(-2.3271914,)","(0.95602417, 0.95602417)"
27,108,20.384056,23.604488,1,7.165477752685547,"(-1.5057176,)","(0.0, 1.0)","(-1.5057176,)","(7.1654778, 7.1654778)"
27,25,34.226562,34.272038,1,1.0145959854125977,"(-2.3164454,)","(0.0, 1.0)","(-2.3164454,)","(1.014596, 1.014596)"
27,95,15.653703,17.759817,1,14.004266738891602,"(-0.92644864,)","(0.0, 1.0)","(-0.92644864,)","(14.004267, 14.004267)"
27,126,32.736813,32.736813,1,1.3957791328430176,"(-2.2487264,)","(0.0, 1.0)","(-2.2487264,)","(1.3957791, 1.3957791)"
27,81,35.795303,35.795303,1,0.7351360321044922,"(-2.3685951,)","(0.0, 1.0)","(-2.3685951,)","(0.73513603, 0.73513603)"
28,93,27.544872,33.100704,1,1.7861089706420898,"(-2.1830254,)","(0.0, 1.0)","(-2.1830254,)","(1.786109, 1.786109)"
28,7,21.800892,49.696182,1,11.352401733398438,"(-1.1305171,)","(0.0, 1.0)","(-1.1305171,)","(11.352402, 11.352402)"
28,30,40.548523,48.093754,0,0.0,"(-2.8394089,)","(1.0, 0.0)","(-2.8394089,)","(-1.2994978, -1.2994978)"
28,6,20.421307,37.09391,1,7.691481590270996,"(-1.45375,)","(0.0, 1.0)","(-1.45375,)","(7.6914816, 7.6914816)"
28,86,37.95746,37.95746,1,0.36656713485717773,"(-2.441016,)","(0.0, 1.0)","(-2.441016,)","(0.36656713, 0.36656713)"
28,103,33.26306,40.618877,0,0.0,"(-2.5479386,)","(1.0, 0.0)","(-2.5479386,)","(-0.13813877, -0.13813877)"
28,123,16.71789,41.527374,1,16.205310821533203,"(-0.7699164,)","(0.0, 1.0)","(-0.7699164,)","(16.20531, 16.20531)"
28,57,28.72916,28.72916,1,2.6213083267211914,"(-2.0529873,)","(0.0, 1.0)","(-2.0529873,)","(2.6213083, 2.6213083)"
28,38,34.618687,34.618687,1,0.9673881530761719,"(-2.325099,)","(0.0, 1.0)","(-2.325099,)","(0.96738815, 0.96738815)"
28,9,20.778553,46.368088,1,11.399890899658203,"(-1.1266791,)","(0.0, 1.0)","(-1.1266791,)","(11.399891, 11.399891)"
28,113,36.76236,38.230305,0,0.0,"(-2.5849507,)","(1.0, 0.0)","(-2.5849507,)","(-0.3024106, -0.3024106)"
28,118,18.724382,39.039818,1,11.674928665161133,"(-1.1045971,)","(0.0, 1.0)","(-1.1045971,)","(11.674929, 11.674929)"
28,127,42.880325,43.70623,0,0.0,"(-2.671304,)","(1.0, 0.0)","(-2.671304,)","(-0.66590214, -0.66590214)"
28,28,15.249907,35.330757,1,16.922080993652344,"(-0.7208982,)","(0.0, 1.0)","(-0.7208982,)","(16.922081, 16.922081)"
28,117,8.590818,15.769729,1,34.83362579345703,"(0.3827315,)","(0.0, 1.0)","(0.3827315,)","(34.833626, 34.833626)"
28,18,13.386784,24.684502,1,20.63262367248535,"(-0.47862667,)","(0.0, 1.0)","(-0.47862667,)","(20.632624, 20.632624)"
28,0,9.678221,41.21418,1,23.872827529907227,"(-0.27802637,)","(0.0, 1.0)","(-0.27802637,)","(23.872828, 23.872828)"
28,49,16.452085,38.91895,1,15.776811599731445,"(-0.79964405,)","(0.0, 1.0)","(-0.79964405,)","(15.776812, 15.776812)"
28,10,25.941128,51.678356,1,5.949826240539551,"(-1.6329237,)","(0.0, 1.0)","(-1.6329237,)","(5.9498262, 5.9498262)"
28,68,46.066055,46.256634,0,0.0,"(-2.667704,)","(1.0, 0.0)","(-2.667704,)","(-0.6512866, -0.6512866)"
28,26,31.13899,36.831173,1,0.34551525115966797,"(-2.445288,)","(0.0, 1.0)","(-2.445288,)","(0.34551525, 0.34551525)"
28,125,28.72049,28.72049,1,2.6245474815368652,"(-2.0525079,)","(0.0, 1.0)","(-2.0525079,)","(2.6245475, 2.6245475)"
28,15,8.768244,45.621773,1,24.0866641998291,"(-0.26502317,)","(0.0, 1.0)","(-0.26502317,)","(24.086664, 24.086664)"
28,19,10.147219,16.262001,1,31.161815643310547,"(0.15924996,)","(0.0, 1.0)","(0.15924996,)","(31.161816, 31.161816)"
28,40,27.879879,53.23257,1,4.0468854904174805,"(-1.8572137,)","(0.0, 1.0)","(-1.8572137,)","(4.0468855, 4.0468855)"
28,50,8.972626,12.373981,1,32.7724609375,"(0.25646904,)","(0.0, 1.0)","(0.25646904,)","(32.77246, 32.77246)"
28,116,35.359108,57.66853,0,0.0,"(-2.5789728,)","(1.0, 0.0)","(-2.5789728,)","(-0.2762313, -0.2762313)"
28,99,22.875877,23.595991,1,4.9097185134887695,"(-1.751118,)","(0.0, 1.0)","(-1.751118,)","(4.9097185, 4.9097185)"
28,124,26.334558,50.53813,1,4.769527435302734,"(-1.7678183,)","(0.0, 1.0)","(-1.7678183,)","(4.7695274, 4.7695274)"
28,3,40.871735,40.871735,0,0.0,"(-2.5254269,)","(1.0, 0.0)","(-2.5254269,)","(-0.035650253, -0.035650253)"
28,82,11.827713,16.646275,1,26.332338333129883,"(-0.12959354,)","(0.0, 1.0)","(-0.12959354,)","(26.332338, 26.332338)"
28,63,22.89809,46.110764,1,7.733447074890137,"(-1.4496759,)","(0.0, 1.0)","(-1.4496759,)","(7.733447, 7.733447)"
28,33,37.931164,60.435097,0,0.0,"(-2.6888819,)","(1.0, 0.0)","(-2.6888819,)","(-0.7366152, -0.7366152)"
28,101,40.91539,40.91539,0,0.0,"(-2.5265896,)","(1.0, 0.0)","(-2.5265896,)","(-0.04099226, -0.04099226)"
28,70,36.72348,49.72328,0,0.0,"(-2.739886,)","(1.0, 0.0)","(-2.739886,)","(-0.93575335, -0.93575335)"
28,73,15.607481,26.771448,1,15.323135375976562,"(-0.83148867,)","(0.0, 1.0)","(-0.83148867,)","(15.323135, 15.323135)"
28,52,25.332478,27.04402,1,2.730851650238037,"(-2.0368698,)","(0.0, 1.0)","(-2.0368698,)","(2.7308517, 2.7308517)"
28,102,44.60521,46.163002,0,0.0,"(-2.7799783,)","(1.0, 0.0)","(-2.7799783,)","(-1.0861449, -1.0861449)"
28,2,21.999428,24.521301,1,5.023667335510254,"(-1.737687,)","(0.0, 1.0)","(-1.737687,)","(5.0236673, 5.0236673)"
28,89,33.768913,33.768913,1,1.1514463424682617,"(-2.2917008,)","(0.0, 1.0)","(-2.2917008,)","(1.1514463, 1.1514463)"
28,71,11.990842,31.589844,1,21.91237449645996,"(-0.39848164,)","(0.0, 1.0)","(-0.39848164,)","(21.912374, 21.912374)"
28,96,35.05063,54.043983,0,0.0,"(-2.6417246,)","(1.0, 0.0)","(-2.6417246,)","(-0.5444393, -0.5444393)"
28,87,37.500805,52.586746,0,0.0,"(-2.7657452,)","(1.0, 0.0)","(-2.7657452,)","(-1.0333617, -1.0333617)"
28,67,16.372753,26.483704,1,13.786012649536133,"(-0.9425367,)","(0.0, 1.0)","(-0.9425367,)","(13.786013, 13.786013)"
28,105,16.862488,41.10766,1,15.819892883300781,"(-0.7966402,)","(0.0, 1.0)","(-0.7966402,)","(15.819893, 15.819893)"
28,69,30.843134,42.010765,1,0.1865377426147461,"(-2.4780548,)","(0.0, 1.0)","(-2.4780548,)","(0.18653774, 0.18653774)"
28,122,11.592073,28.307055,1,23.014122009277344,"(-0.33049074,)","(0.0, 1.0)","(-0.33049074,)","(23.014122, 23.014122)"
28,121,31.266632,42.49868,1,0.07585573196411133,"(-2.501415,)","(0.0, 1.0)","(-2.501415,)","(0.07585573, 0.07585573)"
28,59,5.3162127,24.832668,1,29.43395233154297,"(0.05577268,)","(0.0, 1.0)","(0.05577268,)","(29.433952, 29.433952)"
28,114,11.958517,41.316254,1,21.999940872192383,"(-0.39304626,)","(0.0, 1.0)","(-0.39304626,)","(21.99994, 21.99994)"
28,77,43.664307,43.664307,0,0.0,"(-2.5945745,)","(1.0, 0.0)","(-2.5945745,)","(-0.34427643, -0.34427643)"
28,98,31.090387,46.929276,1,0.10328817367553711,"(-2.495582,)","(0.0, 1.0)","(-2.495582,)","(0.10328817, 0.10328817)"
28,74,13.435047,36.210655,1,19.960391998291016,"(-0.521322,)","(0.0, 1.0)","(-0.521322,)","(19.960392, 19.960392)"
28,106,40.271194,42.678574,0,0.0,"(-2.768705,)","(1.0, 0.0)","(-2.768705,)","(-1.0443928, -1.0443928)"
28,4,27.482983,46.754337,1,2.050471782684326,"(-2.1404085,)","(0.0, 1.0)","(-2.1404085,)","(2.0504718, 2.0504718)"
28,46,7.244606,30.62302,1,26.528444290161133,"(-0.11784105,)","(0.0, 1.0)","(-0.11784105,)","(26.528444, 26.528444)"
28,23,0.661304,38.74908,1,21.250253677368164,"(-0.43977404,)","(0.0, 1.0)","(-0.43977404,)","(21.250254, 21.250254)"
28,100,11.539686,23.359592,1,24.89129066467285,"(-0.21628459,)","(0.0, 1.0)","(-0.21628459,)","(24.89129, 24.89129)"
28,47,40.42299,47.02331,0,0.0,"(-2.8555512,)","(1.0, 0.0)","(-2.8555512,)","(-1.3555303, -1.3555303)"
28,41,9.319343,43.074425,1,23.999134063720703,"(-0.27034312,)","(0.0, 1.0)","(-0.27034312,)","(23.999134, 23.999134)"
28,45,7.667835,30.17864,1,26.435453414916992,"(-0.12341301,)","(0.0, 1.0)","(-0.12341301,)","(26.435453, 26.435453)"
28,64,11.1382065,34.027798,1,22.714630126953125,"(-0.34889185,)","(0.0, 1.0)","(-0.34889185,)","(22.71463, 22.71463)"
28,79,8.113865,15.907327,1,35.571693420410156,"(0.42863482,)","(0.0, 1.0)","(0.42863482,)","(35.571693, 35.571693)"
28,91,0.40246582,33.548817,1,22.012285232543945,"(-0.39228052,)","(0.0, 1.0)","(-0.39228052,)","(22.012285, 22.012285)"
28,97,30.018036,53.7089,1,2.012814521789551,"(-2.1463919,)","(0.0, 1.0)","(-2.1463919,)","(2.0128145, 2.0128145)"
28,34,4.40746,38.056118,1,24.847436904907227,"(-0.21893378,)","(0.0, 1.0)","(-0.21893378,)","(24.847437, 24.847437)"
28,5,35.812443,35.812443,1,0.7319326400756836,"(-2.369206,)","(0.0, 1.0)","(-2.369206,)","(0.73193264, 0.73193264)"
28,78,35.62104,43.622025,0,0.0,"(-2.6566448,)","(1.0, 0.0)","(-2.6566448,)","(-0.6060972, -0.6060972)"
28,17,15.872459,22.189507,1,16.077587127685547,"(-0.7787431,)","(0.0, 1.0)","(-0.7787431,)","(16.077587, 16.077587)"
28,44,33.89519,57.331802,1,0.3320183753967285,"(-2.448035,)","(0.0, 1.0)","(-2.448035,)","(0.33201838, 0.33201838)"
28,22,32.31021,32.31021,1,1.5040769577026367,"(-2.230147,)","(0.0, 1.0)","(-2.230147,)","(1.504077, 1.504077)"
28,112,2.0700216,20.610355,1,30.302276611328125,"(0.10770263,)","(0.0, 1.0)","(0.10770263,)","(30.302277, 30.302277)"
28,120,18.787397,23.161701,1,10.202738761901855,"(-1.2258617,)","(0.0, 1.0)","(-1.2258617,)","(10.202739, 10.202739)"
28,24,18.770918,24.883963,1,10.391613960266113,"(-1.2098613,)","(0.0, 1.0)","(-1.2098613,)","(10.391614, 10.391614)"
28,51,37.202923,49.21836,0,0.0,"(-2.7508264,)","(1.0, 0.0)","(-2.7508264,)","(-0.9773202, -0.9773202)"
28,90,13.814943,31.101727,1,18.98125457763672,"(-0.58436346,)","(0.0, 1.0)","(-0.58436346,)","(18.981255, 18.981255)"
