time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
35,54,71.50833,71.50833,0,0.0,"(-0.11530414, 0.17976248, 0.005416911, -0.0078665195)","(1.9889449, 0.5813149)","(-0.11530414, 0.17976248)","(0.015162123, -0.01727176)","(-2.750205e-05, 22.539604)"
35,117,-16.846664,22.539585,1,44.30943298339844,"(-0.028518433, 0.47553718, 0.015682904, -0.008752087)","(0.37589523, 0.15471756)","(-0.028518433, 0.47553718)","(0.015162123, -0.01727176)","(-4.425422e-05, 44.309433)"
35,106,38.558,38.558,0,0.0,"(-0.114455, 0.17551664, 0.005497116, -0.0075807692)","(1.9911197, 0.601563)","(-0.114455, 0.17551664)","(0.015162123, -0.01727176)","(-8.1639184e-05, 48.789417)"
35,67,-28.35899,21.564236,1,49.17869567871094,"(-0.021630524, 0.4591557, 0.015610827, -0.008006668)","(0.24246246, 0.1083712)","(-0.021630524, 0.4591557)","(0.015162123, -0.01727176)","(-4.2262345e-05, 49.178696)"
35,100,-8.042404,-8.042404,1,54.79255294799805,"(0.09494044, -0.08607453, -0.0016532582, 0.004494763)","(-1.7187603, -0.656819)","(0.09494044, -0.08607453)","(0.015162123, -0.01727176)","(-5.1395902e-05, 54.792553)"
35,0,-11.029488,42.20759,0,0.0,"(-0.041059338, 0.5011164, 0.014900676, -0.010287302)","(0.61862695, 0.21628039)","(-0.041059338, 0.5011164)","(0.015162123, -0.01727176)","(-5.2750212e-05, 57.15923)"
35,80,47.20256,85.64157,0,0.0,"(-0.1017442, 0.41854507, 0.0048123486, -0.0054599736)","(1.8430136, 0.7129804)","(-0.1017442, 0.41854507)","(0.015162123, -0.01727176)","(-2.5869187e-05, 23.565767)"
35,57,25.941372,25.941372,0,0.0,"(-0.113052934, 0.16819221, 0.0051103667, -0.007092596)","(1.9820391, 0.61771446)","(-0.113052934, 0.16819221)","(0.015162123, -0.01727176)","(-5.043444e-05, 21.551945)"
35,47,2.9798546,2.9798546,0,0.0,"(-0.075950414, 0.10723254, 0.00025097514, -0.0034482982)","(1.41958, 0.44778672)","(-0.075950414, 0.10723254)","(0.015162123, -0.01727176)","(-3.6024663e-05, 28.045662)"
35,105,54.614235,54.614235,0,0.0,"(-0.11503542, 0.17893985, 0.0055480744, -0.007795791)","(1.9910377, 0.58843625)","(-0.11503542, 0.17893985)","(0.015162123, -0.01727176)","(-4.2219985e-05, 42.543434)"
35,91,-8.879206,-8.879206,0,0.0,"(0.096722856, -0.089778006, -0.00198541, 0.004710265)","(-1.7434369, -0.6654778)","(0.096722856, -0.089778006)","(0.015162123, -0.01727176)","(-2.5961672e-05, 35.465084)"
35,27,6.2227554,52.58829,1,48.708885192871094,"(-0.073452696, 0.49094144, 0.016165756, -0.0020153248)","(1.1992635, 0.43884966)","(-0.073452696, 0.49094144)","(0.015162123, -0.01727176)","(-8.99883e-05, 48.708885)"
35,31,15.675671,15.675671,0,0.0,"(-0.109645635, 0.15619567, 0.0042033903, -0.006135246)","(1.9483364, 0.62873745)","(-0.109645635, 0.15619567)","(0.015162123, -0.01727176)","(-5.3474367e-05, 32.83802)"
35,37,65.8148,65.8148,0,0.0,"(-0.11522693, 0.17963567, 0.005469458, -0.007851203)","(1.9896492, 0.5831753)","(-0.11522693, 0.17963567)","(0.015162123, -0.01727176)","(-6.6152876e-05, 32.62167)"
35,4,-2.2688103,-2.2688103,1,15.554898262023926,"(0.05629262, -0.023487229, 0.0012517835, 0.0024372425)","(-1.0591978, -0.40644345)","(0.05629262, -0.023487229)","(0.015162123, -0.01727176)","(-7.459316e-05, 15.554898)"
35,86,13.972908,13.972908,0,0.0,"(-0.10858098, 0.15339436, 0.003928406, -0.0058900556)","(1.9365021, 0.62851554)","(-0.10858098, 0.15339436)","(0.015162123, -0.01727176)","(-7.4612384e-05, 43.881245)"
35,29,202.52907,202.52907,0,0.0,"(-0.116491, 0.1799691, 0.004518462, -0.007989839)","(1.9824656, 0.5761951)","(-0.116491, 0.1799691)","(0.015162123, -0.01727176)","(-5.334166e-05, 27.186586)"
35,118,216.3358,216.3358,1,51.58340072631836,"(-0.11656263, 0.17995054, 0.0044637825, -0.008008721)","(1.9819771, 0.5761984)","(-0.11656263, 0.17995054)","(0.015162123, -0.01727176)","(-6.6043605e-05, 51.5834)"
35,58,-29.540312,-7.1566563,0,0.0,"(0.026348878, 0.29579958, 0.009090979, -0.00050043117)","(-0.59056413, -0.20592049)","(0.026348878, 0.29579958)","(0.015162123, -0.01727176)","(-5.041186e-05, 22.531113)"
35,43,-12.038839,28.411043,1,24.829666137695312,"(-0.035692476, 0.49419987, 0.0154362265, -0.009940537)","(0.50934637, 0.19214846)","(-0.035692476, 0.49419987)","(0.015162123, -0.01727176)","(-2.5450507e-05, 24.829666)"
35,12,90.14914,90.14914,0,0.0,"(-0.115527965, 0.17980087, 0.0052345227, -0.00788979)","(1.9870623, 0.57766175)","(-0.115527965, 0.17980087)","(0.015162123, -0.01727176)","(-6.0930673e-05, 47.318245)"
35,126,112.719574,112.719574,0,0.0,"(-0.11577776, 0.17975208, 0.005035662, -0.007901361)","(1.985614, 0.5760344)","(-0.11577776, 0.17975208)","(0.015162123, -0.01727176)","(-4.3413107e-05, 57.64296)"
35,78,48.813126,48.813126,0,0.0,"(-0.114891596, 0.17816508, 0.005562234, -0.0077446545)","(1.9915609, 0.5922735)","(-0.114891596, 0.17816508)","(0.015162123, -0.01727176)","(-1.766673e-05, 53.8289)"
35,22,181.80609,192.62494,0,0.0,"(-0.115381435, 0.1983243, 0.005833123, -0.008165939)","(2.007388, 0.590473)","(-0.115381435, 0.1983243)","(0.015162123, -0.01727176)","(-7.737843e-05, 14.949646)"
35,92,-2.290657,-2.290657,1,31.907989501953125,"(0.056662157, -0.02398016, 0.0012416018, 0.002451193)","(-1.0660473, -0.40895656)","(0.056662157, -0.02398016)","(0.015162123, -0.01727176)","(-6.500229e-05, 31.90799)"
35,55,18.415728,18.415728,0,0.0,"(-0.11094955, 0.1601342, 0.0045442497, -0.006468436)","(1.9621478, 0.62710863)","(-0.11094955, 0.1601342)","(0.015162123, -0.01727176)","(-6.313599e-05, 29.640629)"
35,20,82.92556,82.92556,0,0.0,"(-0.115444034, 0.17981906, 0.0053047305, -0.007883845)","(1.9877073, 0.57872623)","(-0.115444034, 0.17981906)","(0.015162123, -0.01727176)","(-3.5700767e-05, 45.447052)"
35,51,45.406292,45.406292,0,0.0,"(-0.11478037, 0.17750281, 0.0055562495, -0.00770315)","(1.99169, 0.5949741)","(-0.11478037, 0.17750281)","(0.015162123, -0.01727176)","(-6.897605e-05, 34.571636)"
35,49,40.775505,40.775505,0,0.0,"(-0.114579454, 0.17627212, 0.00552447, -0.0076273843)","(1.9914709, 0.5992503)","(-0.114579454, 0.17627212)","(0.015162123, -0.01727176)","(-1.0407799e-05, 22.66963)"
35,53,52.129333,52.129333,0,0.0,"(-0.114979394, 0.17865463, 0.0055572847, -0.0077764215)","(1.9912947, 0.58997095)","(-0.114979394, 0.17865463)","(0.015162123, -0.01727176)","(-5.2844058e-05, 41.249992)"
35,36,-10.290916,48.594223,0,0.0,"(-0.043066517, 0.50254816, 0.014713036, -0.010169348)","(0.6629044, 0.22907443)","(-0.043066517, 0.50254816)","(0.015162123, -0.01727176)","(-4.6470243e-05, 9.454244)"
35,108,3.7153616,3.7153616,1,30.19428062438965,"(-0.08305976, 0.1153477, 0.0005304832, -0.0036590197)","(1.548464, 0.49586794)","(-0.08305976, 0.1153477)","(0.015162123, -0.01727176)","(-7.329588e-05, 30.19428)"
35,3,7.58185,29.589748,0,0.0,"(-0.08481703, 0.46665663, 0.012889497, -0.0067262566)","(1.45721, 0.57118666)","(-0.08481703, 0.46665663)","(0.015162123, -0.01727176)","(-3.7121055e-05, 52.21064)"
35,101,6.1411114,44.15,0,0.0,"(-0.07587452, 0.48854625, 0.015435351, -0.0022595436)","(1.2475914, 0.46167263)","(-0.07587452, 0.48854625)","(0.015162123, -0.01727176)","(-8.3001454e-05, 56.8926)"
35,96,7.893776,7.893776,0,0.0,"(-0.101110555, 0.13927206, 0.002283771, -0.0047023026)","(1.8415202, 0.60483325)","(-0.101110555, 0.13927206)","(0.015162123, -0.01727176)","(-5.1093437e-05, 16.485605)"
35,28,19.991198,19.991198,0,0.0,"(-0.11153473, 0.16212854, 0.0046987664, -0.0066307057)","(1.9680492, 0.6255122)","(-0.11153473, 0.16212854)","(0.015162123, -0.01727176)","(-1.8699393e-05, 45.48736)"
35,52,20.290916,20.290916,0,0.0,"(-0.11163524, 0.16248766, 0.004725458, -0.0066594174)","(1.9690403, 0.62517285)","(-0.11163524, 0.16248766)","(0.015162123, -0.01727176)","(-8.4911146e-05, 41.771255)"
35,61,-0.089847565,27.259874,0,0.0,"(-0.061874166, 0.5018585, 0.014251992, -0.0051867664)","(0.98437023, 0.365367)","(-0.061874166, 0.5018585)","(0.015162123, -0.01727176)","(-5.1462674e-05, 29.048668)"
35,127,56.43405,56.43405,0,0.0,"(-0.11507234, 0.17911159, 0.0055388995, -0.0078079836)","(1.990829, 0.587407)","(-0.11507234, 0.17911159)","(0.015162123, -0.01727176)","(-3.6297788e-05, 8.060704)"
35,88,87.706795,128.1954,0,0.0,"(-0.10712157, 0.3851083, 0.006338346, -0.005430596)","(1.9358531, 0.69765294)","(-0.10712157, 0.3851083)","(0.015162123, -0.01727176)","(-5.8186088e-05, 51.75522)"
35,18,81.80237,81.80237,0,0.0,"(-0.115430765, 0.17981985, 0.005315812, -0.007882666)","(1.9878169, 0.57892627)","(-0.115430765, 0.17981985)","(0.015162123, -0.01727176)","(-7.81736e-05, 42.3549)"
35,30,55.518013,55.518013,0,0.0,"(-0.11505414, 0.17902875, 0.005543749, -0.0078020385)","(1.9909358, 0.5879154)","(-0.11505414, 0.17902875)","(0.015162123, -0.01727176)","(-7.1617906e-05, 48.40374)"
35,8,34.379673,72.43715,0,0.0,"(-0.097676545, 0.4338043, 0.005806774, -0.0070936102)","(1.7570394, 0.6889411)","(-0.097676545, 0.4338043)","(0.015162123, -0.01727176)","(-3.48951e-05, 42.107994)"
35,81,104.99422,104.99422,0,0.0,"(-0.11569451, 0.17975777, 0.0050997557, -0.007897657)","(1.9860305, 0.5763781)","(-0.11569451, 0.17975777)","(0.015162123, -0.01727176)","(-8.628724e-05, 46.04417)"
35,71,15.378868,48.18908,1,46.1953239440918,"(-0.089246616, 0.45811567, 0.012375541, -0.007943715)","(1.5558268, 0.6101124)","(-0.089246616, 0.45811567)","(0.015162123, -0.01727176)","(-3.063825e-05, 46.195324)"
35,44,43.5916,43.5916,0,0.0,"(-0.11470966, 0.17707095, 0.0055474425, -0.007676488)","(1.991671, 0.5965633)","(-0.11470966, 0.17707095)","(0.015162123, -0.01727176)","(-4.0982293e-05, 5.972965)"
35,33,-22.101265,-22.101265,1,20.832561492919922,"(0.106974214, -0.12034419, -0.004397588, 0.0066836053)","(-1.8672498, -0.6843353)","(0.106974214, -0.12034419)","(0.015162123, -0.01727176)","(-8.630502e-05, 20.832561)"
35,94,16.46659,16.46659,0,0.0,"(-0.11006652, 0.15739907, 0.004312993, -0.0062386766)","(1.9528826, 0.6284666)","(-0.11006652, 0.15739907)","(0.015162123, -0.01727176)","(-2.9339906e-05, 30.590452)"
35,103,2.1902122,2.1902122,0,0.0,"(-0.06520376, 0.09593584, 1.4517456e-05, -0.0031456607)","(1.2193476, 0.37446478)","(-0.06520376, 0.09593584)","(0.015162123, -0.01727176)","(-1.4478435e-05, 12.496333)"
35,124,-13.596708,-13.596708,0,0.0,"(0.10266486, -0.104455665, -0.0033135847, 0.0056746844)","(-1.8193167, -0.68593496)","(0.10266486, -0.104455665)","(0.015162123, -0.01727176)","(-5.0261304e-05, 26.88731)"
35,25,166.52917,166.52917,0,0.0,"(-0.116262175, 0.17992055, 0.004686268, -0.007945038)","(1.9836512, 0.5759435)","(-0.116262175, 0.17992055)","(0.015162123, -0.01727176)","(-9.484375e-05, 16.9683)"
35,72,42.58216,42.58216,1,10.504460334777832,"(-0.114666104, 0.17680363, 0.005540592, -0.00766005)","(1.9916259, 0.59749496)","(-0.114666104, 0.17680363)","(0.015162123, -0.01727176)","(-4.992541e-05, 10.50446)"
35,77,42.251892,42.251892,0,0.0,"(-0.11465115, 0.1767117, 0.005538026, -0.0076544)","(1.9916052, 0.5978074)","(-0.11465115, 0.1767117)","(0.015162123, -0.01727176)","(-5.3623084e-05, 24.268696)"
35,89,-31.072376,-31.072376,0,0.0,"(0.10881671, -0.13031846, -0.004896431, 0.0072128004)","(-1.8841938, -0.6737578)","(0.10881671, -0.13031846)","(0.015162123, -0.01727176)","(-9.7409575e-06, 34.671608)"
35,21,81.08695,111.284355,0,0.0,"(-0.110145144, 0.3449565, 0.0048216893, -0.0064459187)","(1.9792856, 0.6749915)","(-0.110145144, 0.3449565)","(0.015162123, -0.01727176)","(-7.554436e-05, 32.050552)"
35,70,3.3233147,37.86888,0,0.0,"(-0.070780635, 0.49509835, 0.015449414, -0.0026654322)","(1.1468196, 0.41997835)","(-0.070780635, 0.49509835)","(0.015162123, -0.01727176)","(-8.29595e-05, 9.860512)"
35,41,82.963806,82.963806,1,22.475061416625977,"(-0.11544448, 0.17981902, 0.0053043542, -0.007883883)","(1.9877037, 0.5787196)","(-0.11544448, 0.17981902)","(0.015162123, -0.01727176)","(-3.7063306e-05, 22.475061)"
35,73,43.595314,43.595314,1,41.502140045166016,"(-0.11470981, 0.17707188, 0.0055474634, -0.0076765465)","(1.991671, 0.5965599)","(-0.11470981, 0.17707188)","(0.015162123, -0.01727176)","(-4.4858294e-05, 41.50214)"
35,24,50.25316,50.25316,1,38.12212371826172,"(-0.11493182, 0.1783945, 0.005561238, -0.0077593704)","(1.9914588, 0.5912361)","(-0.11493182, 0.1783945)","(0.015162123, -0.01727176)","(-1.0794138e-05, 38.122124)"
35,48,-3.1423416,-3.1423416,0,0.0,"(0.06857294, -0.04085389, 0.00080349064, 0.0029023036)","(-1.2842382, -0.4902412)","(0.06857294, -0.04085389)","(0.015162123, -0.01727176)","(-2.2130334e-05, 21.435806)"
35,99,79.79614,79.79614,0,0.0,"(-0.115406856, 0.17981897, 0.005335653, -0.007880335)","(1.9880198, 0.5793102)","(-0.115406856, 0.17981897)","(0.015162123, -0.01727176)","(-6.786871e-05, 28.047338)"
35,102,53.50767,53.50767,1,41.48518753051758,"(-0.11501134, 0.17882058, 0.0055526886, -0.0077875825)","(1.9911567, 0.5891006)","(-0.11501134, 0.17882058)","(0.015162123, -0.01727176)","(-8.806021e-05, 41.485188)"
35,68,2.7250748,2.7250748,0,0.0,"(-0.07290249, 0.10392217, 0.0001648285, -0.0033634298)","(1.3632532, 0.42698234)","(-0.07290249, 0.10392217)","(0.015162123, -0.01727176)","(-5.909475e-05, 29.875662)"
35,19,34.970955,74.12447,0,0.0,"(-0.097601816, 0.43400496, 0.0058013494, -0.0071444656)","(1.7555486, 0.68868065)","(-0.097601816, 0.43400496)","(0.015162123, -0.01727176)","(-7.1372546e-05, 26.578915)"
36,98,36.161682,36.161682,0,0.0,"(-0.11429284, 0.17455518, 0.0054568006, -0.0075207725)","(1.9904808, 0.6042602)","(-0.11429284, 0.17455518)","(0.015162123, -0.01727176)","(-9.495455e-05, 25.48056)"
36,83,78.37488,78.37488,0,0.0,"(-0.11538975, 0.17981611, 0.005349721, -0.007878486)","(1.9881686, 0.5796039)","(-0.11538975, 0.17981611)","(0.015162123, -0.01727176)","(-6.428981e-05, 24.139122)"
36,1,39.50369,74.15936,0,0.0,"(-0.10019526, 0.42709017, 0.0054762475, -0.006071356)","(1.807377, 0.7017667)","(-0.10019526, 0.42709017)","(0.015162123, -0.01727176)","(-2.0410691e-05, 51.885197)"
36,5,-10.120323,8.672846,0,0.0,"(-0.022944318, 0.46363753, 0.015068777, -0.007983649)","(0.28557986, 0.12199733)","(-0.022944318, 0.46363753)","(0.015162123, -0.01727176)","(-4.566043e-05, 47.910545)"
36,109,119.72882,119.72882,1,50.28059768676758,"(-0.11585079, 0.17975855, 0.0049810456, -0.007905084)","(1.985287, 0.5758493)","(-0.11585079, 0.17975855)","(0.015162123, -0.01727176)","(-4.6382993e-06, 50.280598)"
36,74,-9.1484375,-9.1484375,1,33.87251281738281,"(0.09722708, -0.09086427, -0.0020853726, 0.004776567)","(-1.7502652, -0.66777384)","(0.09722708, -0.09086427)","(0.015162123, -0.01727176)","(-7.410136e-05, 33.872513)"
36,69,28.501316,69.11552,0,0.0,"(-0.09503013, 0.4424771, 0.008434685, -0.007885433)","(1.7052337, 0.67063475)","(-0.09503013, 0.4424771)","(0.015162123, -0.01727176)","(-5.8157533e-05, 38.59769)"
36,76,-2.6033707,-2.6033707,1,18.487428665161133,"(0.06156802, -0.030693378, 0.00108792, 0.0026355758)","(-1.1566092, -0.44240585)","(0.06156802, -0.030693378)","(0.015162123, -0.01727176)","(-2.393408e-05, 18.487429)"
36,60,18.343822,18.343822,0,0.0,"(-0.11092037, 0.16003874, 0.004536572, -0.006460553)","(1.9618479, 0.6271726)","(-0.11092037, 0.16003874)","(0.015162123, -0.01727176)","(-4.9403847e-05, 35.393356)"
36,23,135.60046,135.60046,0,0.0,"(-0.11600577, 0.17980334, 0.0048686797, -0.0079156095)","(1.9846653, 0.5757178)","(-0.11600577, 0.17980334)","(0.015162123, -0.01727176)","(-3.483559e-05, 35.72941)"
36,116,68.64099,68.64099,0,0.0,"(-0.11526624, 0.17971101, 0.0054439493, -0.007859565)","(1.9892943, 0.5821952)","(-0.11526624, 0.17971101)","(0.015162123, -0.01727176)","(-3.1333468e-05, 34.40343)"
36,62,154.86526,206.44928,0,0.0,"(-0.10966173, 0.3192838, 0.0033098678, -0.006910951)","(1.9733527, 0.6621556)","(-0.10966173, 0.3192838)","(0.015162123, -0.01727176)","(-6.9833986e-05, 36.757515)"
36,114,9.378889,21.114866,0,0.0,"(-0.09394723, 0.42580664, 0.008853156, -0.0058265887)","(1.7123424, 0.6774156)","(-0.09394723, 0.42580664)","(0.015162123, -0.01727176)","(-3.6147132e-05, 42.947735)"
36,93,1.3739738,18.030792,1,36.168704986572266,"(-0.06922607, 0.49143878, 0.013469845, -0.0036530816)","(1.1252377, 0.42345884)","(-0.06922607, 0.49143878)","(0.015162123, -0.01727176)","(-2.0662483e-05, 36.168705)"
36,75,35.83658,35.83658,1,31.04657745361328,"(-0.114268236, 0.17441198, 0.0054503777, -0.0075117517)","(1.9903688, 0.6046419)","(-0.114268236, 0.17441198)","(0.015162123, -0.01727176)","(-5.8637143e-05, 31.046577)"
36,9,-53.46911,-53.46911,0,0.0,"(0.11026876, -0.14043, -0.005186276, 0.007655029)","(-1.8913748, -0.6545092)","(0.11026876, -0.14043)","(0.015162123, -0.01727176)","(-5.456371e-05, 14.925821)"
36,97,25.706413,64.03171,0,0.0,"(-0.09451094, 0.44478375, 0.009211628, -0.008041838)","(1.6899976, 0.6637337)","(-0.09451094, 0.44478375)","(0.015162123, -0.01727176)","(-5.0113835e-05, 45.929962)"
36,90,27.055332,27.055332,0,0.0,"(-0.113250986, 0.16910431, 0.005165811, -0.0071576093)","(1.9836518, 0.6161532)","(-0.113250986, 0.16910431)","(0.015162123, -0.01727176)","(-4.4960307e-05, 29.565386)"
36,17,10.468472,53.900955,0,0.0,"(-0.08185784, 0.47509867, 0.013934118, -0.0048051905)","(1.3819903, 0.5324226)","(-0.08185784, 0.47509867)","(0.015162123, -0.01727176)","(-3.3151853e-05, 36.55008)"
36,110,29.007137,29.007137,0,0.0,"(-0.11355162, 0.17055708, 0.005250698, -0.0072586164)","(1.9859532, 0.61343867)","(-0.11355162, 0.17055708)","(0.015162123, -0.01727176)","(-7.834973e-05, 43.64318)"
36,56,52.649544,52.649544,0,0.0,"(-0.11499174, 0.17871964, 0.005555708, -0.0077807596)","(1.9912442, 0.58963674)","(-0.11499174, 0.17871964)","(0.015162123, -0.01727176)","(-6.918507e-05, 43.68366)"
36,39,18.456348,18.456348,0,0.0,"(-0.11096595, 0.16018794, 0.0045485618, -0.00647287)","(1.9623159, 0.6270721)","(-0.11096595, 0.16018794)","(0.015162123, -0.01727176)","(-9.1329835e-05, 54.06896)"
36,112,-19.223904,-19.223904,1,26.977678298950195,"(0.10595303, -0.11586878, -0.004134843, 0.0064165248)","(-1.8566002, -0.68684924)","(0.10595303, -0.11586878)","(0.015162123, -0.01727176)","(-5.0401224e-05, 26.977678)"
36,87,-45.750507,-40.317894,0,0.0,"(0.102758296, -0.050283443, -0.000905439, 0.0056891595)","(-1.7585689, -0.60736024)","(0.102758296, -0.050283443)","(0.015162123, -0.01727176)","(-7.5176955e-05, 9.970376)"
36,115,17.930191,17.930191,0,0.0,"(-0.11074774, 0.15948181, 0.004491227, -0.0064143557)","(1.9600656, 0.6275223)","(-0.11074774, 0.15948181)","(0.015162123, -0.01727176)","(-9.32543e-05, 47.643173)"
36,16,59.911133,59.911133,0,0.0,"(-0.1151354, 0.17936721, 0.0055167936, -0.0078273695)","(1.9904023, 0.5856426)","(-0.1151354, 0.17936721)","(0.015162123, -0.01727176)","(-8.377598e-05, 34.05123)"
36,125,27.757034,27.757034,1,37.286537170410156,"(-0.113365434, 0.16964725, 0.00519804, -0.0071957246)","(1.9845506, 0.61517227)","(-0.113365434, 0.16964725)","(0.015162123, -0.01727176)","(-4.0302668e-05, 37.286537)"
36,123,20.997566,47.696396,1,21.5949764251709,"(-0.09606761, 0.43607783, 0.0074855736, -0.0071458467)","(1.7336476, 0.68228495)","(-0.09606761, 0.43607783)","(0.015162123, -0.01727176)","(-3.3703996e-05, 21.594976)"
36,95,166.71735,217.41417,0,0.0,"(-0.10958155, 0.31120265, 0.003481591, -0.0070219357)","(1.973596, 0.65779036)","(-0.10958155, 0.31120265)","(0.015162123, -0.01727176)","(-8.0496975e-05, 32.221554)"
36,113,-8.162739,-8.162739,1,42.63262939453125,"(0.09521913, -0.0866413, -0.0017030262, 0.0045266273)","(-1.722673, -0.6582233)","(0.09521913, -0.0866413)","(0.015162123, -0.01727176)","(-5.219796e-05, 42.63263)"
36,38,17.96077,17.96077,0,0.0,"(-0.11076078, 0.15952344, 0.004494651, -0.006417822)","(1.9602007, 0.62749755)","(-0.11076078, 0.15952344)","(0.015162123, -0.01727176)","(-1.6405567e-05, 19.41038)"
36,119,169.342,169.342,0,0.0,"(-0.116282545, 0.179929, 0.004671637, -0.00794821)","(1.9835616, 0.5759713)","(-0.116282545, 0.179929)","(0.015162123, -0.01727176)","(-2.1275395e-05, 30.171278)"
36,84,-11.2437725,-11.2437725,1,37.8433837890625,"(0.10032365, -0.09807396, -0.0027550934, 0.0052434136)","(-1.7906448, -0.67990065)","(0.10032365, -0.09807396)","(0.015162123, -0.01727176)","(-3.064992e-05, 37.843384)"
36,63,43.789467,86.27272,0,0.0,"(-0.098717615, 0.43214965, 0.005730505, -0.0066632414)","(1.7719342, 0.69004166)","(-0.098717615, 0.43214965)","(0.015162123, -0.01727176)","(-6.616437e-05, 48.56406)"
36,32,14.565872,14.565872,0,0.0,"(-0.10897936, 0.15440488, 0.0040308363, -0.005979117)","(1.9409844, 0.6287395)","(-0.10897936, 0.15440488)","(0.015162123, -0.01727176)","(-7.904942e-05, 19.977066)"
36,121,16.28228,16.28228,0,0.0,"(-0.109972045, 0.15712374, 0.0042883568, -0.006215129)","(1.9518691, 0.62854695)","(-0.109972045, 0.15712374)","(0.015162123, -0.01727176)","(-8.004794e-05, 38.804348)"
36,54,63.50833,63.50833,0,0.0,"(-0.11519298, 0.17955124, 0.005489097, -0.007843039)","(1.9899435, 0.5840671)","(-0.11519298, 0.17955124)","(0.015162123, -0.01727176)","(-5.7367437e-05, 44.95714)"
36,117,9.539585,53.84902,0,0.0,"(-0.08009558, 0.47975233, 0.014565781, -0.0035554927)","(1.3398944, 0.5083636)","(-0.08009558, 0.47975233)","(0.015162123, -0.01727176)","(-2.9929717e-05, 37.91784)"
36,106,28.557999,28.557999,0,0.0,"(-0.1134872, 0.17023844, 0.0052324543, -0.0072367317)","(1.9854767, 0.61405885)","(-0.1134872, 0.17023844)","(0.015162123, -0.01727176)","(-6.719578e-05, 30.817335)"
36,67,13.564236,62.74293,1,53.62754440307617,"(-0.08334614, 0.46885335, 0.0133027695, -0.0062418142)","(1.4296049, 0.56044436)","(-0.08334614, 0.46885335)","(0.015162123, -0.01727176)","(-4.043874e-05, 53.627544)"
36,100,-23.042404,31.750149,0,0.0,"(-0.02854505, 0.4735379, 0.015828505, -0.008702411)","(0.37040284, 0.15157099)","(-0.02854505, 0.4735379)","(0.015162123, -0.01727176)","(-5.303254e-05, 45.636673)"
36,0,36.20759,36.20759,0,0.0,"(-0.11429625, 0.17457515, 0.0054576863, -0.0075220265)","(1.990496, 0.60420656)","(-0.11429625, 0.17457515)","(0.015162123, -0.01727176)","(-4.0656272e-05, 32.83102)"
36,80,72.64157,72.64157,0,0.0,"(-0.1153187, 0.17977718, 0.0054059997, -0.0078689065)","(1.9888107, 0.5809959)","(-0.1153187, 0.17977718)","(0.015162123, -0.01727176)","(-2.4508467e-05, 40.887207)"
36,57,17.941372,17.941372,0,0.0,"(-0.110752515, 0.15949704, 0.004492481, -0.0064156246)","(1.9601151, 0.6275133)","(-0.110752515, 0.15949704)","(0.015162123, -0.01727176)","(-7.491744e-05, 37.262684)"
36,47,-4.0201454,-4.0201454,1,14.051995277404785,"(0.07707173, -0.054147776, 0.00032749237, 0.0032563144)","(-1.434645, -0.54763126)","(0.07707173, -0.054147776)","(0.015162123, -0.01727176)","(-6.574174e-05, 14.051995)"
36,105,42.614235,42.614235,0,0.0,"(-0.11466755, 0.17681244, 0.0055408305, -0.007660591)","(1.9916278, 0.5974648)","(-0.11466755, 0.17681244)","(0.015162123, -0.01727176)","(-7.5555006e-05, 59.797657)"
36,91,-18.879206,-18.879206,1,37.88595962524414,"(0.10580848, -0.11528006, -0.0040981164, 0.006380203)","(-1.8550481, -0.68707013)","(0.10580848, -0.11528006)","(0.015162123, -0.01727176)","(-6.3380634e-05, 37.88596)"
36,27,46.58829,95.29718,0,0.0,"(-0.09829437, 0.43332392, 0.005557324, -0.006977626)","(1.7646315, 0.6897483)","(-0.09829437, 0.43332392)","(0.015162123, -0.01727176)","(-6.8386566e-05, 39.104362)"
36,31,5.6756706,5.6756706,0,0.0,"(-0.09449398, 0.12978871, 0.0013702442, -0.0041552004)","(1.7423314, 0.568897)","(-0.09449398, 0.12978871)","(0.015162123, -0.01727176)","(-4.5173947e-05, 23.711304)"
36,37,57.814796,57.814796,0,0.0,"(-0.115098424, 0.1792236, 0.0055307727, -0.007816248)","(1.9906629, 0.58667576)","(-0.115098424, 0.1792236)","(0.015162123, -0.01727176)","(-3.8743834e-05, 56.45105)"
36,4,-8.26881,7.286088,0,0.0,"(-0.02280414, 0.4614013, 0.014800362, -0.007818473)","(0.28875434, 0.123298466)","(-0.02280414, 0.4614013)","(0.015162123, -0.01727176)","(-8.934192e-06, 41.593887)"
36,86,3.972908,3.972908,0,0.0,"(-0.08507791, 0.11776303, 0.00063570146, -0.0037264598)","(1.5841538, 0.5092846)","(-0.08507791, 0.11776303)","(0.015162123, -0.01727176)","(-3.4439712e-05, 21.963552)"
36,29,195.52907,195.52907,0,0.0,"(-0.11645157, 0.17997056, 0.004548055, -0.007980541)","(1.9827054, 0.5761706)","(-0.11645157, 0.17997056)","(0.015162123, -0.01727176)","(-5.969085e-05, 55.19485)"
36,118,213.3358,264.9192,0,0.0,"(-0.11014047, 0.30601668, 0.0036194094, -0.007150436)","(1.990359, 0.6601138)","(-0.11014047, 0.30601668)","(0.015162123, -0.01727176)","(-6.0940514e-05, 38.522537)"
