time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
56,83,-90.87463,-81.36904,1,14.539827346801758,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.074305e-06, 14.539827)"
56,7,25.32116,15.864464,1,16.919845581054688,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1098964e-06, 16.919846)"
56,82,11.746567,15.961899,1,16.815690994262695,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5221609e-05, 16.815691)"
56,5,86.766754,92.493675,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.9175866e-05, 10.7902775)"
56,111,73.1397,63.683006,1,9.6533203125,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3284371e-06, 9.65332)"
56,65,11.710304,16.255814,1,13.023018836975098,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.693212e-06, 13.023019)"
56,16,47.517025,47.291477,1,13.308550834655762,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.0244486e-06, 13.308551)"
56,78,91.222244,98.814384,1,17.043834686279297,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7970527e-06, 17.043835)"
56,52,22.123901,12.667206,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.874485e-06, 18.499868)"
56,35,-18.621246,-28.077942,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.9699225e-06, 16.577112)"
56,120,162.23096,167.35266,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.707626e-06, 14.345196)"
56,109,132.96587,135.93704,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.179908e-06, 14.068267)"
56,4,5.43869,-4.0180054,1,20.32876205444336,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.6274224e-06, 20.328762)"
56,26,70.85887,76.603935,1,10.289372444152832,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9989096e-06, 10.289372)"
56,45,152.98523,154.70123,1,24.718334197998047,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.5936384e-06, 24.718334)"
56,81,72.15638,74.9779,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.819457e-06, 15.287773)"
56,106,53.835163,44.378468,1,17.520551681518555,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9266161e-05, 17.520552)"
56,123,50.578396,54.15411,1,14.919411659240723,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8506616e-05, 14.919412)"
56,23,-49.169067,-37.13002,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.8501385e-06, 16.59459)"
56,13,127.04577,117.58907,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.350899e-06, 16.503174)"
56,22,65.87492,73.15338,1,19.08953094482422,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.318797e-06, 19.08953)"
56,112,40.113075,48.16472,1,10.640850067138672,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3108237e-06, 10.64085)"
56,88,92.81434,97.71321,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.813083e-06, 18.38637)"
56,8,-7.9839478,2.422058,1,19.736831665039062,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.3528526e-05, 19.736832)"
56,104,35.528732,26.072037,1,22.084657669067383,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.896443e-06, 22.084658)"
56,17,118.9497,109.493004,1,20.547252655029297,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.4999473e-06, 20.547253)"
56,69,37.713432,40.669052,1,16.566036224365234,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.463256e-07, 16.566036)"
56,80,-3.2097244,-12.66642,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.652547e-06, 13.215527)"
56,53,99.82651,104.4505,1,9.979507446289062,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.743373e-06, 9.979507)"
56,9,34.39096,36.272247,1,14.965373039245605,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.698778e-06, 14.965373)"
56,89,41.05091,31.594215,1,13.660478591918945,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.3045584e-06, 13.660479)"
56,118,143.23169,150.04681,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.85914e-06, 15.823171)"
56,49,17.807076,8.35038,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.509115e-06, 13.033819)"
56,76,48.208168,48.199005,1,16.061206817626953,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.3158146e-07, 16.061207)"
56,87,127.86964,132.92514,1,11.149112701416016,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7752827e-06, 11.149113)"
56,40,86.87021,86.57969,1,14.924434661865234,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.0259686e-05, 14.924435)"
56,91,9.858086,19.185905,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.110094e-05, 14.154413)"
56,50,77.301674,84.16226,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4648394e-06, 14.745125)"
56,38,96.90502,107.73109,1,16.80091094970703,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.10269175e-05, 16.80091)"
56,122,36.039413,41.12815,1,18.106985092163086,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4509074e-05, 18.106985)"
56,63,80.091194,82.05218,1,16.24574851989746,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.495071e-06, 16.245749)"
56,75,33.27243,23.815735,1,15.605217933654785,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.7172613e-05, 15.605218)"
56,41,23.396759,24.399628,1,19.744169235229492,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5392437e-06, 19.74417)"
56,3,31.242577,21.785881,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.776871e-06, 16.387814)"
56,11,-25.323349,-18.94268,1,23.004549026489258,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5070694e-06, 23.004549)"
56,59,73.07036,77.45444,1,12.827554702758789,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.347262e-07, 12.827555)"
56,94,9.346268,9.015511,1,15.855204582214355,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.0603124e-06, 15.855205)"
56,10,72.81258,81.46278,1,15.962087631225586,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.4217148e-06, 15.962088)"
56,14,-3.9802094,-13.436905,1,13.306059837341309,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2757388e-05, 13.30606)"
56,64,115.89629,106.4396,1,13.813899993896484,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.5801179e-05, 13.8139)"
56,119,3.9576569,-5.4990387,1,17.63361358642578,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.031202e-05, 17.633614)"
56,77,-16.356682,-11.040314,1,19.92747688293457,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.057671e-07, 19.927477)"
56,115,15.025307,16.71782,1,22.58938217163086,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.227163e-06, 22.589382)"
56,30,-0.67424774,-10.130943,1,16.682222366333008,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7454301e-06, 16.682222)"
56,113,-25.32193,-16.790619,1,17.42182159423828,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6331254e-06, 17.421822)"
56,32,-15.8387985,-18.215942,1,16.606868743896484,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.3089818e-06, 16.606869)"
56,127,49.047173,39.590477,1,21.714664459228516,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0533731e-05, 21.714664)"
56,66,-21.31166,-17.391083,1,18.7498722076416,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.3303084e-05, 18.749872)"
56,56,-2.9052277,1.9753189,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.6992576e-06, 14.529601)"
56,125,-21.868942,-14.58889,1,17.68490219116211,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.4710392e-06, 17.684902)"
56,44,78.18307,84.67535,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1093718e-05, 18.01455)"
56,105,31.643936,31.092255,1,16.41326904296875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.0982549e-06, 16.413269)"
56,31,61.884647,65.73839,1,12.651653289794922,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.7577563e-07, 12.651653)"
56,74,89.67253,97.28344,1,20.03240394592285,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.8557985e-06, 20.032404)"
56,114,5.475975,8.502014,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.270987e-07, 10.94219)"
56,21,17.735489,20.44445,1,14.313261985778809,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.0453316e-06, 14.313262)"
56,18,-7.4764557,0.1279831,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6153965e-05, 11.220364)"
56,39,88.34877,78.892075,1,15.185514450073242,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.2288593e-07, 15.185514)"
56,102,66.583176,71.17753,1,18.10447883605957,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9421714e-05, 18.104479)"
56,33,79.67479,86.331726,1,17.606128692626953,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.058037e-05, 17.606129)"
56,51,45.33613,48.97381,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.647854e-06, 16.471302)"
56,79,-49.464157,-46.84549,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.126908e-06, 15.634131)"
56,34,7.916847,13.532616,1,14.65404987335205,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.902241e-05, 14.65405)"
56,60,85.77821,76.32152,1,13.080138206481934,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.565817e-06, 13.080138)"
56,2,-6.3548965,-2.3563232,1,13.38776969909668,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0648443e-06, 13.38777)"
56,62,50.371483,59.67724,1,16.077716827392578,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.4707231e-05, 16.077717)"
56,46,106.25361,96.79691,1,17.2550106048584,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.1849646e-05, 17.25501)"
56,58,56.30005,46.843353,1,18.40532112121582,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.109768e-06, 18.405321)"
56,27,115.608955,124.03368,1,18.335819244384766,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7835052e-06, 18.33582)"
56,67,57.439606,63.8376,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.6015725e-05, 19.169243)"
56,0,-8.352509,-5.0448074,1,18.650463104248047,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.2899915e-05, 18.650463)"
56,24,33.799812,36.120155,1,19.14889907836914,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0623414e-05, 19.1489)"
56,25,128.12479,129.86084,1,10.091477394104004,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.112363e-06, 10.091477)"
56,96,27.237999,17.781303,1,17.0223331451416,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.1415263e-06, 17.022333)"
56,71,87.35469,77.897995,1,17.600704193115234,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.297515e-06, 17.600704)"
56,72,101.99474,92.53805,1,20.096023559570312,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.3370608e-06, 20.096024)"
56,95,74.43645,78.146286,1,16.43460464477539,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.7316863e-05, 16.434605)"
56,70,52.61779,58.79348,1,19.629093170166016,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.8526923e-07, 19.629093)"
56,116,7.3599854,12.229286,1,19.384675979614258,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.2877294e-06, 19.384676)"
56,42,-26.992538,-36.449234,1,17.94686508178711,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.110306e-06, 17.946865)"
56,29,122.91918,113.46249,1,17.64192771911621,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0332594e-06, 17.641928)"
57,15,44.539085,35.08239,1,13.551009178161621,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-9.518299e-06, 13.551009)"
57,19,-6.8977203,-16.354416,1,17.203819274902344,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.6036581e-06, 17.20382)"
57,12,83.73478,84.07757,1,14.349356651306152,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.469105e-06, 14.349357)"
57,73,69.62932,79.13769,1,14.974250793457031,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.138942e-06, 14.974251)"
57,28,45.11738,49.682457,1,11.132135391235352,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2683951e-05, 11.132135)"
57,124,43.648544,34.19185,1,15.79537296295166,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1652475e-05, 15.795373)"
57,85,54.249767,64.32539,1,11.7296781539917,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.9165018e-05, 11.729678)"
57,55,12.781586,3.3248901,1,16.70783042907715,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-6.1419705e-06, 16.70783)"
57,37,119.0797,126.09926,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.6441277e-06, 13.57739)"
57,83,-83.65224,-79.97848,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.542607e-06, 18.503876)"
57,7,13.581276,19.40435,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.1173899e-05, 10.709504)"
57,82,18.194054,23.923073,1,18.961576461791992,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-8.587602e-06, 18.961576)"
57,5,94.72584,85.26914,1,18.235380172729492,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.2313394e-06, 18.23538)"
57,111,61.399815,60.660725,1,14.806614875793457,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.0028036e-06, 14.806615)"
57,65,17.584885,19.888863,1,15.765350341796875,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.8661965e-06, 15.76535)"
57,16,50.42669,52.988518,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.0073573e-06, 13.478026)"
57,78,103.75574,109.69079,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.529698e-06, 15.876014)"
57,52,13.093216,3.6365204,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-1.6212434e-06, 16.353128)"
57,35,-28.554962,-38.011658,1,9.757277488708496,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-7.794297e-07, 9.7572775)"
57,120,170.48788,161.03119,1,14.46317195892334,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.6298086e-06, 14.463172)"
57,109,130.04158,120.584885,1,18.719419479370117,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.7476275e-07, 18.71942)"
57,4,-2.6889343,6.212631,1,17.49749183654785,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.9925257e-05, 17.497492)"
57,26,78.83609,78.6714,0,0.0,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-3.0695883e-06, 16.467903)"
57,45,155.12723,167.99287,1,16.32769203186035,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-5.679678e-06, 16.327692)"
57,81,78.11312,68.656425,1,15.770044326782227,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.1239415e-05, 15.770044)"
57,106,49.319824,55.68538,1,23.499404907226562,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-4.209389e-06, 23.499405)"
57,123,52.77399,56.79054,1,13.744588851928711,"(2.7852275, -1.0834239, -0.0070464616, 0.017402777)","(-120.71927, -119.83632)","(2.7852275, -1.0834239)","(0.1663945, -1.2359188)","(-2.1620115e-05, 13.744589)"
