time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
31,60,78.914894,88.18132,1,16.77034568786621,"(0.25684106, -1.2735882, -0.11452253, -0.099897936)","(-275.8985, -275.83264)","(0.25684106, -1.2735882)","(0.026984088, -0.143747)","(-8.0757396e-05, 16.770346)"
31,97,32.995293,35.69005,1,29.306943893432617,"(0.28131834, -0.6178425, -0.13857211, -0.11696181)","(-338.30637, -338.20468)","(0.28131834, -0.6178425)","(0.026984088, -0.143747)","(-6.613666e-05, 29.306944)"
31,57,43.695595,36.465904,0,0.0,"(0.30846164, -0.7776275, -0.1494515, -0.12601979)","(-363.9812, -363.8712)","(0.30846164, -0.7776275)","(0.026984088, -0.143747)","(-1.25874285e-05, 33.529762)"
31,111,63.436337,79.5869,1,30.09162712097168,"(0.23805633, -1.0446134, -0.109175384, -0.09496922)","(-264.11536, -264.0511)","(0.23805633, -1.0446134)","(0.026984088, -0.143747)","(-4.8228387e-05, 30.091627)"
31,40,42.907738,76.98604,0,0.0,"(0.18459946, -0.7225006, -0.08824599, -0.07733828)","(-214.80792, -214.75958)","(0.18459946, -0.7225006)","(0.026984088, -0.143747)","(-2.0630905e-05, 14.091379)"
31,65,46.337887,41.721367,0,0.0,"(0.3008167, -0.81420785, -0.14492172, -0.12256071)","(-352.71814, -352.6133)","(0.3008167, -0.81420785)","(0.026984088, -0.143747)","(-8.365669e-05, 23.784092)"
31,4,64.25319,72.01289,0,0.0,"(0.26307204, -1.0637376, -0.121402375, -0.104725145)","(-293.88208, -293.80557)","(0.26307204, -1.0637376)","(0.026984088, -0.143747)","(-5.241479e-05, 6.7318683)"
31,68,92.87378,85.64409,0,0.0,"(0.30319035, -1.4823698, -0.13420174, -0.116100326)","(-322.8256, -322.74307)","(0.30319035, -1.4823698)","(0.026984088, -0.143747)","(-2.0493273e-05, 30.428797)"
31,2,48.497643,67.966705,0,0.0,"(0.22979349, -0.8252979, -0.10895646, -0.09413851)","(-264.81326, -264.74542)","(0.22979349, -0.8252979)","(0.026984088, -0.143747)","(-7.836302e-05, 20.175928)"
31,59,42.787483,35.557793,0,0.0,"(0.30855367, -0.7646063, -0.1497311, -0.12620082)","(-364.73602, -364.62552)","(0.30855367, -0.7646063)","(0.026984088, -0.143747)","(-6.5167274e-05, 20.718685)"
31,76,-15.954464,23.536999,1,38.28727722167969,"(0.17584892, 0.12079745, -0.09915973, -0.083632916)","(-246.36392, -246.28967)","(0.17584892, 0.12079745)","(0.026984088, -0.143747)","(-4.2280237e-05, 38.287277)"
31,62,22.047302,34.114807,1,27.196277618408203,"(0.25511235, -0.451582, -0.12834758, -0.1083818)","(-314.27005, -314.17587)","(0.25511235, -0.451582)","(0.026984088, -0.143747)","(-5.7572648e-05, 27.196278)"
31,50,47.289932,40.06024,0,0.0,"(0.30809557, -0.8291665, -0.14834425, -0.12530246)","(-360.99188, -360.88388)","(0.30809557, -0.8291665)","(0.026984088, -0.143747)","(-4.5286415e-05, 28.945625)"
31,30,40.880085,60.474377,0,0.0,"(0.2303377, -0.7150431, -0.1112022, -0.09559065)","(-270.9194, -270.84735)","(0.2303377, -0.7150431)","(0.026984088, -0.143747)","(-6.942692e-05, 10.4294815)"
31,20,30.416918,23.187227,0,0.0,"(0.30978826, -0.58717734, -0.15353256, -0.12865964)","(-375.0003, -374.88284)","(0.30978826, -0.58717734)","(0.026984088, -0.143747)","(-7.089418e-05, 35.83729)"
31,55,31.111189,23.881498,1,13.416120529174805,"(0.3097199, -0.59713584, -0.15331954, -0.12852202)","(-374.42508, -374.308)","(0.3097199, -0.59713584)","(0.026984088, -0.143747)","(-5.6610428e-05, 13.416121)"
31,15,22.010471,35.520916,0,0.0,"(0.25083497, -0.44947654, -0.12623626, -0.10670517)","(-309.12665, -309.03458)","(0.25083497, -0.44947654)","(0.026984088, -0.143747)","(-8.505778e-05, 20.675589)"
31,16,61.621834,71.83183,0,0.0,"(0.2561237, -1.0239098, -0.11861752, -0.1023993)","(-287.30084, -287.22653)","(0.2561237, -1.0239098)","(0.026984088, -0.143747)","(-2.7683767e-05, 8.283348)"
31,52,-0.17391968,-7.40361,1,28.505207061767578,"(0.3126923, -0.14809771, -0.16287908, -0.13468258)","(-400.24487, -400.11038)","(0.3126923, -0.14809771)","(0.026984088, -0.143747)","(-1.2082281e-05, 28.505207)"
31,85,133.42938,126.19969,1,6.4261345863342285,"(0.2984042, -2.0629969, -0.121450365, -0.1077374)","(-288.43942, -288.37976)","(0.2984042, -2.0629969)","(0.026984088, -0.143747)","(-5.3802614e-05, 6.4261346)"
31,56,67.09755,59.86786,0,0.0,"(0.30602452, -1.1130943, -0.14222214, -0.12132824)","(-344.4668, -344.36987)","(0.30602452, -1.1130943)","(0.026984088, -0.143747)","(-2.009204e-05, 14.268328)"
31,38,101.140594,112.70546,1,7.3611884117126465,"(0.24711308, -1.5916938, -0.10395916, -0.09245194)","(-248.30206, -248.2525)","(0.24711308, -1.5916938)","(0.026984088, -0.143747)","(-4.091792e-05, 7.3611884)"
31,72,-24.99429,-9.157494,0,0.0,"(0.24930276, 0.22381751, -0.13757563, -0.113681644)","(-340.6186, -340.50327)","(0.24930276, 0.22381751)","(0.026984088, -0.143747)","(-4.747203e-05, 46.621243)"
31,120,62.77921,55.54952,0,0.0,"(0.30648383, -1.0512064, -0.14355981, -0.1221978)","(-348.07712, -347.97775)","(0.30648383, -1.0512064)","(0.026984088, -0.143747)","(-6.46053e-05, 4.217121)"
31,121,15.618114,8.388424,1,23.32750701904297,"(0.31121945, -0.37482518, -0.1580635, -0.13158338)","(-387.23676, -387.11108)","(0.31121945, -0.37482518)","(0.026984088, -0.143747)","(-5.973902e-05, 23.327507)"
31,105,73.85091,76.785286,1,4.59998083114624,"(0.27610543, -1.2049845, -0.1254506, -0.108352825)","(-302.98474, -302.9065)","(0.27610543, -1.2049845)","(0.026984088, -0.143747)","(-4.5743815e-05, 4.599981)"
31,117,27.892641,20.66295,0,0.0,"(0.3100358, -0.5509632, -0.15430668, -0.12915972)","(-377.09076, -376.9719)","(0.3100358, -0.5509632)","(0.026984088, -0.143747)","(-1.856919e-05, 23.05777)"
31,115,40.398438,70.11453,0,0.0,"(0.1989042, -0.6937024, -0.09588668, -0.083346196)","(-233.63187, -233.57516)","(0.1989042, -0.6937024)","(0.026984088, -0.143747)","(-4.7307203e-05, 17.451113)"
31,69,9.808796,2.5791054,1,33.035526275634766,"(0.3117676, -0.2914359, -0.1598373, -0.13272594)","(-392.02783, -391.8989)","(0.3117676, -0.2914359)","(0.026984088, -0.143747)","(-5.192651e-05, 33.035526)"
31,63,51.42932,53.31759,1,20.865184783935547,"(0.28166926, -0.8834632, -0.13399875, -0.11414923)","(-325.6581, -325.56564)","(0.28166926, -0.8834632)","(0.026984088, -0.143747)","(-6.1592444e-05, 20.865185)"
31,1,-27.245739,-34.47543,1,45.379417419433594,"(0.31509933, 0.24073319, -0.17109105, -0.1399504)","(-422.43393, -422.28445)","(0.31509933, 0.24073319)","(0.026984088, -0.143747)","(-6.854284e-05, 45.379417)"
31,70,60.247692,58.3926,1,6.26971960067749,"(0.29147372, -1.0123534, -0.13665166, -0.116630904)","(-331.4204, -331.32748)","(0.29147372, -1.0123534)","(0.026984088, -0.143747)","(-2.3172935e-05, 6.2697196)"
31,28,28.089462,20.859772,0,0.0,"(0.3100166, -0.5537868, -0.15424636, -0.12912077)","(-376.9278, -376.80905)","(0.3100166, -0.5537868)","(0.026984088, -0.143747)","(-1.760135e-05, 13.053832)"
31,48,-38.87743,2.9697456,1,17.119144439697266,"(0.1736062, 0.40744513, -0.10341409, -0.08643765)","(-258.6222, -258.53903)","(0.1736062, 0.40744513)","(0.026984088, -0.143747)","(-7.087966e-05, 17.119144)"
31,51,19.728283,29.791515,1,27.641010284423828,"(0.26127365, -0.42020935, -0.13200834, -0.111181304)","(-323.38388, -323.28543)","(0.26127365, -0.42020935)","(0.026984088, -0.143747)","(-2.2382425e-05, 27.64101)"
31,84,42.671852,35.44216,0,0.0,"(0.3085654, -0.7629476, -0.14976671, -0.12622386)","(-364.8321, -364.72153)","(0.3085654, -0.7629476)","(0.026984088, -0.143747)","(-5.519054e-06, 18.658232)"
31,33,25.795244,18.565554,1,39.21268081665039,"(0.31024048, -0.520871, -0.15494952, -0.12957479)","(-378.82666, -378.70667)","(0.31024048, -0.520871)","(0.026984088, -0.143747)","(-6.400424e-05, 39.21268)"
31,39,52.588608,66.80371,0,0.0,"(0.24522679, -0.89006287, -0.11553452, -0.09955386)","(-280.51877, -280.44528)","(0.24522679, -0.89006287)","(0.026984088, -0.143747)","(-7.127244e-05, 13.157814)"
31,49,34.468483,27.238792,0,0.0,"(0.30938777, -0.6452953, -0.15228891, -0.12785585)","(-371.6422, -371.527)","(0.30938777, -0.6452953)","(0.026984088, -0.143747)","(-2.1573629e-05, 19.465912)"
31,22,61.39662,54.16693,1,17.319013595581055,"(0.30663, -1.031391, -0.14398775, -0.12247583)","(-349.23212, -349.132)","(0.30663, -1.031391)","(0.026984088, -0.143747)","(-9.510462e-06, 17.319014)"
31,125,8.677204,29.641815,1,36.23585510253906,"(0.22989006, -0.24714012, -0.11936751, -0.1006533)","(-293.49365, -293.40506)","(0.22989006, -0.24714012)","(0.026984088, -0.143747)","(-5.1260282e-05, 36.235855)"
31,25,79.14534,71.91565,0,0.0,"(0.30471957, -1.285721, -0.13848113, -0.1188928)","(-334.37143, -334.28128)","(0.30471957, -1.285721)","(0.026984088, -0.143747)","(-2.4512876e-05, 15.12026)"
31,108,49.45436,70.04729,1,14.55711841583252,"(0.2262305, -0.8377755, -0.10694988, -0.09258172)","(-259.84125, -259.7757)","(0.2262305, -0.8377755)","(0.026984088, -0.143747)","(-6.7422297e-06, 14.557118)"
31,42,40.097584,53.394623,0,0.0,"(0.24944098, -0.71078557, -0.12085646, -0.103233814)","(-294.52377, -294.44174)","(0.24944098, -0.71078557)","(0.026984088, -0.143747)","(-4.2686133e-05, 18.19439)"
31,124,67.3569,60.127213,1,22.79253387451172,"(0.3059968, -1.1168109, -0.14214173, -0.12127596)","(-344.24985, -344.15305)","(0.3059968, -1.1168109)","(0.026984088, -0.143747)","(-5.6879493e-05, 22.792534)"
31,66,53.480255,46.250565,1,34.3721923828125,"(0.30745813, -0.9179172, -0.14643468, -0.12406434)","(-355.83698, -355.7324)","(0.30745813, -0.9179172)","(0.026984088, -0.143747)","(-6.797114e-05, 34.372192)"
31,21,130.80415,126.141525,1,11.692098617553711,"(0.29131612, -2.0248988, -0.1185401, -0.10531754)","(-281.53516, -281.47787)","(0.29131612, -2.0248988)","(0.026984088, -0.143747)","(-2.7539427e-06, 11.692099)"
31,24,25.741537,55.936188,0,0.0,"(0.1992555, -0.48019093, -0.09989469, -0.085895255)","(-244.63026, -244.56569)","(0.1992555, -0.48019093)","(0.026984088, -0.143747)","(-4.1658688e-05, 43.62478)"
31,26,108.1856,100.95591,0,0.0,"(0.30143073, -1.7016351, -0.1294072, -0.11296338)","(-309.89313, -309.81924)","(0.30143073, -1.7016351)","(0.026984088, -0.143747)","(-4.7431975e-05, 31.72573)"
31,5,78.93975,71.71006,1,10.999653816223145,"(0.30474213, -1.2827758, -0.13854508, -0.1189345)","(-334.544, -334.4537)","(0.30474213, -1.2827758)","(0.026984088, -0.143747)","(-6.4564025e-05, 10.999654)"
31,9,65.552475,75.09212,1,17.073284149169922,"(0.25764778, -1.0810556, -0.11836371, -0.102369115)","(-286.36108, -286.288)","(0.25764778, -1.0810556)","(0.026984088, -0.143747)","(-5.9253125e-05, 17.073284)"
31,34,18.551476,35.605476,1,7.105854034423828,"(0.24061926, -0.39531344, -0.12208147, -0.10325237)","(-299.28607, -299.19724)","(0.24061926, -0.39531344)","(0.026984088, -0.143747)","(-1.9381238e-05, 7.105854)"
31,87,58.635258,75.592896,0,0.0,"(0.23620084, -0.9745061, -0.109497905, -0.09501569)","(-265.29712, -265.2313)","(0.23620084, -0.9745061)","(0.026984088, -0.143747)","(-4.374081e-05, 13.965003)"
31,71,25.023676,17.793985,1,27.433103561401367,"(0.31031555, -0.509801, -0.15518588, -0.12972738)","(-379.46503, -379.3446)","(0.31031555, -0.509801)","(0.026984088, -0.143747)","(-4.909802e-05, 27.433104)"
31,31,-25.666134,9.072086,0,0.0,"(0.19274233, 0.24174707, -0.10974575, -0.091734216)","(-272.92664, -272.8395)","(0.19274233, 0.24174707)","(0.026984088, -0.143747)","(-5.1600447e-05, 39.108856)"
31,54,92.82512,85.59543,1,7.054693222045898,"(0.30319574, -1.4816722, -0.13421693, -0.11611028)","(-322.86658, -322.7841)","(0.30319574, -1.4816722)","(0.026984088, -0.143747)","(-4.1721087e-05, 7.054693)"
31,94,20.89775,13.66806,1,11.368454933166504,"(0.31071445, -0.450597, -0.15644911, -0.13054247)","(-382.87646, -382.75375)","(0.31071445, -0.450597)","(0.026984088, -0.143747)","(-2.325487e-05, 11.368455)"
31,46,20.053337,12.823647,0,0.0,"(0.31079563, -0.43847817, -0.15670747, -0.13070913)","(-383.57422, -383.45108)","(0.31079563, -0.43847817)","(0.026984088, -0.143747)","(-3.1446245e-05, 31.918184)"
31,95,89.73306,82.50337,1,23.546091079711914,"(0.3035442, -1.4373873, -0.13518232, -0.11674087)","(-325.47104, -325.38678)","(0.3035442, -1.4373873)","(0.026984088, -0.143747)","(-1.8745552e-05, 23.546091)"
31,7,111.827065,122.788124,0,0.0,"(0.2475196, -1.7458059, -0.101415604, -0.09088446)","(-241.22325, -241.17891)","(0.2475196, -1.7458059)","(0.026984088, -0.143747)","(-4.97133e-05, 28.475956)"
31,67,109.2265,131.17178,1,17.38467025756836,"(0.21399535, -1.6988937, -0.08539978, -0.07796437)","(-202.34807, -202.31944)","(0.21399535, -1.6988937)","(0.026984088, -0.143747)","(-5.5551696e-05, 17.38467)"
31,104,61.280045,54.050354,1,15.297971725463867,"(0.30664232, -1.0297201, -0.1440238, -0.12249927)","(-349.32947, -349.22928)","(0.30664232, -1.0297201)","(0.026984088, -0.143747)","(-5.5930504e-06, 15.297972)"
31,102,24.761402,52.37405,0,0.0,"(0.20750509, -0.47027057, -0.10418309, -0.08927667)","(-255.15842, -255.0893)","(0.20750509, -0.47027057)","(0.026984088, -0.143747)","(-8.225645e-05, 27.332918)"
31,74,70.396774,63.167084,0,0.0,"(0.30567053, -1.1603726, -0.141199, -0.12066271)","(-341.70566, -341.61057)","(0.30567053, -1.1603726)","(0.026984088, -0.143747)","(-5.868186e-05, 12.848702)"
31,44,80.34655,76.937836,0,0.0,"(0.29369527, -1.3014474, -0.1326178, -0.11430913)","(-319.9596, -319.87564)","(0.29369527, -1.3014474)","(0.026984088, -0.143747)","(-2.2620567e-05, 8.902381)"
31,17,22.534697,57.215317,1,36.64910125732422,"(0.18533944, -0.42531794, -0.09395908, -0.081002094)","(-230.44814, -230.38869)","(0.18533944, -0.42531794)","(0.026984088, -0.143747)","(-3.5106597e-05, 36.6491)"
31,0,68.891106,71.41317,1,11.975789070129395,"(0.2778779, -1.133978, -0.12761171, -0.10985057)","(-308.66046, -308.57883)","(0.2778779, -1.133978)","(0.026984088, -0.143747)","(-5.9487098e-05, 11.975789)"
31,110,75.11747,67.88778,1,14.714967727661133,"(0.30515963, -1.2280116, -0.13973331, -0.11970861)","(-337.75037, -337.65793)","(0.30515963, -1.2280116)","(0.026984088, -0.143747)","(-6.0674174e-05, 14.714968)"
31,11,22.496883,15.267193,1,25.849109649658203,"(0.31056038, -0.47354394, -0.15595964, -0.13022678)","(-381.5547, -381.43286)","(0.31056038, -0.47354394)","(0.026984088, -0.143747)","(-2.9398172e-05, 25.84911)"
31,37,107.44201,113.01607,1,2.8067073822021484,"(0.26424405, -1.6860139, -0.11090045, -0.09824966)","(-264.74277, -264.68762)","(0.26424405, -1.6860139)","(0.026984088, -0.143747)","(-3.3031545e-05, 2.8067074)"
31,83,9.165508,1.9358177,1,29.609113693237305,"(0.311828, -0.28220218, -0.16003355, -0.13285229)","(-392.55792, -392.42868)","(0.311828, -0.28220218)","(0.026984088, -0.143747)","(-3.897903e-05, 29.609114)"
31,100,4.027008,43.809902,0,0.0,"(0.17128041, -0.1475705, -0.09199047, -0.078610465)","(-227.2364, -227.17406)","(0.17128041, -0.1475705)","(0.026984088, -0.143747)","(-1.8992338e-05, 31.985645)"
31,91,47.041878,47.616646,0,0.0,"(0.28592983, -0.82127005, -0.13726261, -0.11654006)","(-333.97565, -333.8788)","(0.28592983, -0.82127005)","(0.026984088, -0.143747)","(-2.5793066e-05, 28.368433)"
31,86,82.63897,96.501205,0,0.0,"(0.24256648, -1.3235492, -0.10645789, -0.093642056)","(-255.91039, -255.85367)","(0.24256648, -1.3235492)","(0.026984088, -0.143747)","(-3.9005416e-05, 42.786205)"
31,77,79.85828,95.027435,1,11.398345947265625,"(0.23895727, -1.2823323, -0.10538194, -0.092663884)","(-253.51207, -253.45575)","(0.23895727, -1.2823323)","(0.026984088, -0.143747)","(-1.156293e-05, 11.398346)"
31,88,18.767654,11.537964,1,38.291812896728516,"(0.310919, -0.4200284, -0.15710074, -0.13096274)","(-384.63635, -384.51242)","(0.310919, -0.4200284)","(0.026984088, -0.143747)","(-2.7933376e-05, 38.291813)"
31,114,48.89896,61.30064,0,0.0,"(0.251094, -0.8386151, -0.119400434, -0.102464326)","(-290.25085, -290.17252)","(0.251094, -0.8386151)","(0.026984088, -0.143747)","(-4.7118727e-05, 33.10409)"
31,53,69.61214,72.83133,0,0.0,"(0.27576566, -1.1439117, -0.12636869, -0.10889684)","(-305.56824, -305.48807)","(0.27576566, -1.1439117)","(0.026984088, -0.143747)","(-6.12071e-06, 15.821851)"
31,122,88.45431,81.22462,1,18.404979705810547,"(0.30368754, -1.4190702, -0.13558131, -0.11700135)","(-326.54745, -326.4625)","(0.30368754, -1.4190702)","(0.026984088, -0.143747)","(-3.1741365e-05, 18.40498)"
31,41,-7.5269127,-14.756603,1,25.471059799194336,"(0.3133593, -0.042483043, -0.1651146, -0.13611844)","(-406.2846, -406.1461)","(0.3133593, -0.042483043)","(0.026984088, -0.143747)","(-6.626567e-05, 25.47106)"
31,36,54.84206,59.346912,0,0.0,"(0.2736989, -0.930736, -0.129132, -0.1104444)","(-313.50735, -313.4207)","(0.2736989, -0.930736)","(0.026984088, -0.143747)","(-6.6786233e-06, 15.006112)"
31,23,61.60866,54.37897,1,18.52450942993164,"(0.30660766, -1.0344311, -0.14392212, -0.12243321)","(-349.055, -348.955)","(0.30660766, -1.0344311)","(0.026984088, -0.143747)","(-6.2639156e-06, 18.52451)"
31,89,78.87373,98.01635,0,0.0,"(0.2269186, -1.2642548, -0.099668376, -0.08806359)","(-239.65129, -239.60056)","(0.2269186, -1.2642548)","(0.026984088, -0.143747)","(-2.8866845e-05, 7.7351)"
31,109,55.65271,58.88877,0,0.0,"(0.2772992, -0.9432706, -0.13072428, -0.111740954)","(-317.32687, -317.23877)","(0.2772992, -0.9432706)","(0.026984088, -0.143747)","(-3.1272823e-05, 44.638535)"
31,112,66.48203,59.252342,1,12.645103454589844,"(0.3060902, -1.1042734, -0.1424129, -0.12145229)","(-344.9817, -344.88437)","(0.3060902, -1.1042734)","(0.026984088, -0.143747)","(-4.209649e-05, 12.645103)"
31,29,50.425076,43.195385,1,19.60346794128418,"(0.30777386, -0.8741154, -0.14737752, -0.124675855)","(-358.3822, -358.27594)","(0.30777386, -0.8741154)","(0.026984088, -0.143747)","(-1.059175e-05, 19.603468)"
31,12,48.83213,41.60244,1,12.745370864868164,"(0.30793756, -0.85127884, -0.14786881, -0.12499436)","(-359.70844, -359.6013)","(0.30793756, -0.85127884)","(0.026984088, -0.143747)","(-9.7172735e-05, 12.745371)"
31,73,69.323395,82.58406,1,35.539459228515625,"(0.24606231, -1.1322304, -0.11162785, -0.09717862)","(-269.61627, -269.551)","(0.24606231, -1.1322304)","(0.026984088, -0.143747)","(-8.240778e-05, 35.53946)"
31,32,-13.423367,-0.726696,1,19.929492950439453,"(0.25696585, 0.06099372, -0.13848251, -0.11483849)","(-341.88348, -341.77002)","(0.25696585, 0.06099372)","(0.026984088, -0.143747)","(-7.399279e-05, 19.929493)"
31,14,28.652016,43.23925,1,15.305350303649902,"(0.24688679, -0.5441926, -0.12255679, -0.10407861)","(-299.61066, -299.52402)","(0.24688679, -0.5441926)","(0.026984088, -0.143747)","(-7.285615e-05, 15.30535)"
32,47,59.567947,57.540104,0,0.0,"(0.2920423, -1.0026906, -0.13711181, -0.11696525)","(-332.5981, -332.5045)","(0.2920423, -1.0026906)","(0.026984088, -0.143747)","(-5.2700514e-05, 6.06852)"
32,35,66.2021,108.37871,0,0.0,"(0.15451641, -1.0426506, -0.06743464, -0.06160665)","(-162.18254, -162.16116)","(0.15451641, -1.0426506)","(0.026984088, -0.143747)","(-3.759574e-05, 2.659382)"
32,127,21.452042,23.754745,0,0.0,"(0.28364065, -0.45207173, -0.14271393, -0.119729444)","(-349.34207, -349.2333)","(0.28364065, -0.45207173)","(0.026984088, -0.143747)","(-3.310122e-05, 38.009663)"
32,10,51.64683,58.60576,0,0.0,"(0.26688275, -0.88292783, -0.12655076, -0.1082592)","(-307.46918, -307.3843)","(0.26688275, -0.88292783)","(0.026984088, -0.143747)","(-2.3129614e-06, 19.108261)"
32,58,45.208206,47.24554,0,0.0,"(0.28191444, -0.7939405, -0.13572279, -0.115242116)","(-330.36728, -330.2715)","(0.28191444, -0.7939405)","(0.026984088, -0.143747)","(-6.3278654e-05, 8.640081)"
32,13,102.58513,95.35544,1,6.5103020668029785,"(0.30208093, -1.6214432, -0.13116354, -0.11411353)","(-314.6302, -314.55313)","(0.30208093, -1.6214432)","(0.026984088, -0.143747)","(-3.325833e-05, 6.510302)"
32,101,59.707767,72.6122,0,0.0,"(0.2483073, -0.9939694, -0.1152243, -0.099619165)","(-279.1784, -279.1071)","(0.2483073, -0.9939694)","(0.026984088, -0.143747)","(-5.6819634e-05, 10.7776575)"
32,78,28.582695,43.94352,1,30.059751510620117,"(0.24457866, -0.5423197, -0.121432066, -0.10318222)","(-296.87457, -296.78906)","(0.24457866, -0.5423197)","(0.026984088, -0.143747)","(-1.2148026e-05, 30.059752)"
32,45,133.2685,129.98361,1,12.613638877868652,"(0.28700465, -2.059811, -0.11573911, -0.10319945)","(-274.49365, -274.43982)","(0.28700465, -2.059811)","(0.026984088, -0.143747)","(-7.990891e-05, 12.613639)"
32,82,35.830536,43.641903,0,0.0,"(0.2661442, -0.6544729, -0.13026427, -0.11050953)","(-317.8152, -317.7226)","(0.2661442, -0.6544729)","(0.026984088, -0.143747)","(-4.965351e-05, 34.325584)"
32,60,83.21854,93.02818,0,0.0,"(0.25468692, -1.3351127, -0.11234189, -0.098350726)","(-270.2254, -270.1628)","(0.25468692, -1.3351127)","(0.026984088, -0.143747)","(-5.2193736e-05, 8.373383)"
32,97,26.66311,49.21043,1,25.979982376098633,"(0.22299004, -0.5054564, -0.1112818, -0.095022455)","(-272.29468, -272.21887)","(0.22299004, -0.5054564)","(0.026984088, -0.143747)","(-7.826481e-05, 25.979982)"
32,57,38.6154,31.385708,0,0.0,"(0.30897394, -0.7047748, -0.15101463, -0.12703161)","(-368.20142, -368.0886)","(0.30897394, -0.7047748)","(0.026984088, -0.143747)","(-1.4124635e-05, 34.219006)"
32,111,81.73639,105.08098,0,0.0,"(0.21346712, -1.3008443, -0.09227662, -0.08228022)","(-221.38391, -221.34143)","(0.21346712, -1.3008443)","(0.026984088, -0.143747)","(-5.4513668e-05, 13.330233)"
32,40,65.92702,58.697327,0,0.0,"(0.30614945, -1.0963199, -0.14258488, -0.12156412)","(-345.44586, -345.34827)","(0.30614945, -1.0963199)","(0.026984088, -0.143747)","(-7.404243e-05, 25.789762)"
32,65,35.742546,28.512856,1,18.52939224243164,"(0.309261, -0.6635693, -0.1518976, -0.1276028)","(-370.58545, -370.47098)","(0.309261, -0.6635693)","(0.026984088, -0.143747)","(-3.08366e-05, 18.529392)"
32,4,70.09823,62.868538,1,12.504782676696777,"(0.30570266, -1.1560946, -0.14129162, -0.12072297)","(-341.95563, -341.86035)","(0.30570266, -1.1560946)","(0.026984088, -0.143747)","(-7.5371754e-05, 12.504783)"
32,68,79.66527,72.43558,1,24.5092716217041,"(0.3046625, -1.2931687, -0.13831937, -0.11878738)","(-333.93506, -333.84512)","(0.3046625, -1.2931687)","(0.026984088, -0.143747)","(-7.500022e-05, 24.509272)"
32,2,64.019966,56.790276,1,4.750288486480713,"(0.30635223, -1.0689893, -0.14317563, -0.12194812)","(-347.04022, -346.9416)","(0.30635223, -1.0689893)","(0.026984088, -0.143747)","(-7.839511e-05, 4.7502885)"
32,59,31.61105,24.38136,1,9.42977523803711,"(0.30967057, -0.6043075, -0.15316616, -0.1284229)","(-374.01086, -373.8941)","(0.30967057, -0.6043075)","(0.026984088, -0.143747)","(-1.9154475e-05, 9.429775)"
32,76,18.574226,50.24592,1,26.461074829101562,"(0.1954631, -0.37343043, -0.099925354, -0.08559707)","(-245.31078, -245.24428)","(0.1954631, -0.37343043)","(0.026984088, -0.143747)","(-8.065054e-05, 26.461075)"
32,62,31.184107,51.586906,0,0.0,"(0.22902541, -0.57379264, -0.113075286, -0.09665201)","(-276.2894, -276.21292)","(0.22902541, -0.57379264)","(0.026984088, -0.143747)","(-6.730365e-05, 49.497528)"
32,50,39.161617,31.931927,1,10.927328109741211,"(0.3089191, -0.7126073, -0.15084665, -0.12692292)","(-367.74792, -367.63538)","(0.3089191, -0.7126073)","(0.026984088, -0.143747)","(-1.9641797e-05, 10.927328)"
32,30,53.47952,46.24983,0,0.0,"(0.30745825, -0.91790634, -0.1464349, -0.12406451)","(-355.8376, -355.73297)","(0.30745825, -0.91790634)","(0.026984088, -0.143747)","(-5.6661334e-05, 15.898298)"
32,20,27.3688,20.139109,0,0.0,"(0.31008705, -0.5434478, -0.15446728, -0.12926345)","(-377.52438, -377.4053)","(0.31008705, -0.5434478)","(0.026984088, -0.143747)","(-2.5775502e-05, 25.829023)"
32,55,19.934753,26.336372,1,9.578722953796387,"(0.27195415, -0.42672163, -0.13727075, -0.11535787)","(-336.1952, -336.09152)","(0.27195415, -0.42672163)","(0.026984088, -0.143747)","(-2.0875385e-05, 9.578723)"
32,15,30.558136,23.328445,1,43.87940216064453,"(0.30977437, -0.58920246, -0.15348923, -0.12863168)","(-374.8833, -374.76593)","(0.30977437, -0.58920246)","(0.026984088, -0.143747)","(-4.2945467e-05, 43.879402)"
32,16,72.96529,65.735596,0,0.0,"(0.30539325, -1.1971755, -0.14040175, -0.12014383)","(-339.55426, -339.46057)","(0.30539325, -1.1971755)","(0.026984088, -0.143747)","(-4.5091838e-05, 10.034153)"
32,52,-8.302235,13.430489,1,43.125160217285156,"(0.22947511, -0.0011404259, -0.123580664, -0.103251815)","(-305.16907, -305.0718)","(0.22947511, -0.0011404259)","(0.026984088, -0.143747)","(-3.3993296e-05, 43.12516)"
32,85,122.25296,121.552475,1,6.3147101402282715,"(0.2808539, -1.9012563, -0.11544976, -0.102499746)","(-274.66614, -274.60992)","(0.2808539, -1.9012563)","(0.026984088, -0.143747)","(-3.1505057e-05, 6.31471)"
32,56,57.953194,50.723503,1,8.318787574768066,"(0.30699202, -0.98203546, -0.14505276, -0.123167545)","(-352.1068, -352.00473)","(0.30699202, -0.98203546)","(0.026984088, -0.143747)","(-7.919467e-05, 8.318788)"
32,38,110.7908,111.04037,0,0.0,"(0.2795079, -1.7365489, -0.11769963, -0.10379564)","(-281.08218, -281.0209)","(0.2795079, -1.7365489)","(0.026984088, -0.143747)","(-4.269964e-05, 2.7471812)"
