time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
17,59,63.56192,75.82716,0,0.0,"(0.066398144, -0.69428796, 0.0030919304, -0.0015923551)","(-2.03561, -2.0364325)","(0.066398144, -0.69428796)","(-0.001279835, 0.019645957)","(-8.4598876e-05, 37.986782)"
17,94,52.559788,71.31877,0,0.0,"(0.06375456, -0.6391918, 0.0027424993, -0.00147593)","(-1.8968171, -1.8972644)","(0.06375456, -0.6391918)","(-0.001279835, 0.019645957)","(-6.685528e-05, 5.345555)"
17,124,-4.751068,-4.1034164,1,34.327247619628906,"(0.07071828, -0.6149959, 0.0025317287, -0.0012306656)","(-1.9038712, -1.9038109)","(0.07071828, -0.6149959)","(-0.001279835, 0.019645957)","(-5.7174366e-05, 34.327248)"
17,6,5.379532,6.0271835,1,19.589902877807617,"(0.07079769, -0.6371037, 0.0026806646, -0.0013030779)","(-1.9515659, -1.9516925)","(0.07079769, -0.6371037)","(-0.001279835, 0.019645957)","(-7.646016e-05, 19.589903)"
17,66,-27.045715,-26.398064,1,31.539880752563477,"(0.07045773, -0.5642833, 0.0021869119, -0.0010616265)","(-1.7938086, -1.7933223)","(0.07045773, -0.5642833)","(-0.001279835, 0.019645957)","(-8.821484e-05, 31.53988)"
17,83,-24.612045,-15.846298,1,15.138810157775879,"(0.067457564, -0.52424234, 0.0019127324, -0.0009854063)","(-1.6842487, -1.6835116)","(0.067457564, -0.52424234)","(-0.001279835, 0.019645957)","(-3.072116e-05, 15.13881)"
17,125,-27.200134,-26.552483,0,0.0,"(0.07045551, -0.5639234, 0.0021844471, -0.0010604102)","(-1.7930244, -1.7925353)","(0.07045551, -0.5639234)","(-0.001279835, 0.019645957)","(-5.38581e-05, 15.9846115)"
18,68,-12.722969,-12.075317,0,0.0,"(0.07063881, -0.59716636, 0.0024110347, -0.0011717493)","(-1.8652728, -1.8650626)","(0.07063881, -0.59716636)","(-0.001279835, 0.019645957)","(-1.3260556e-05, 34.282074)"
18,10,40.64113,59.449745,1,29.552934646606445,"(0.06376739, -0.61443615, 0.0025709993, -0.0013915505)","(-1.8447065, -1.8449266)","(0.06376739, -0.61443615)","(-0.001279835, 0.019645957)","(-2.6526817e-05, 29.552935)"
18,54,25.179203,51.196106,1,18.244577407836914,"(0.060564045, -0.5388235, 0.0020782063, -0.0012127347)","(-1.6579652, -1.6576751)","(0.060564045, -0.5388235)","(-0.001279835, 0.019645957)","(-5.0244904e-05, 18.244577)"
18,118,11.723038,12.370689,0,0.0,"(0.07083533, -0.6506095, 0.0027713003, -0.0013470233)","(-1.9806038, -1.9808453)","(0.07083533, -0.6506095)","(-0.001279835, 0.019645957)","(-4.3280557e-05, 43.641098)"
18,111,15.50795,24.712685,1,13.222729682922363,"(0.06766039, -0.613516, 0.0025314875, -0.001292972)","(-1.8754745, -1.8755077)","(0.06766039, -0.613516)","(-0.001279835, 0.019645957)","(-1.2028468e-05, 13.22273)"
18,79,-38.698784,-18.51088,1,8.155253410339355,"(0.0625172, -0.42103276, 0.0012024639, -0.0007228444)","(-1.4250717, -1.4236187)","(0.0625172, -0.42103276)","(-0.001279835, 0.019645957)","(-4.2763433e-05, 8.155253)"
18,127,-12.104492,-11.4568405,1,18.96404457092285,"(0.07064553, -0.5985624, 0.0024205062, -0.0011763813)","(-1.8682991, -1.8681008)","(0.07064553, -0.5985624)","(-0.001279835, 0.019645957)","(-3.0364943e-05, 18.964045)"
18,117,12.645912,13.293564,1,3.8724887371063232,"(0.07084005, -0.6525518, 0.002784314, -0.0013533283)","(-1.9847729, -1.985031)","(0.07084005, -0.6525518)","(-0.001279835, 0.019645957)","(-2.0805099e-05, 3.8724887)"
18,92,78.911804,79.559456,0,0.0,"(0.07069789, -0.7749848, 0.003597358, -0.0017483882)","(-2.2427564, -2.2441435)","(0.07069789, -0.7749848)","(-0.001279835, 0.019645957)","(-8.4045605e-05, 11.09356)"
18,85,8.247017,8.894669,0,0.0,"(0.07081584, -0.6432421, 0.0027218887, -0.0013230758)","(-1.9647735, -1.9649523)","(0.07081584, -0.6432421)","(-0.001279835, 0.019645957)","(-4.9708276e-05, 28.944218)"
18,39,18.03328,18.680931,1,13.293086051940918,"(0.07086372, -0.6637712, 0.0028593964, -0.0013896803)","(-2.0088217, -2.0091763)","(0.07086372, -0.6637712)","(-0.001279835, 0.019645957)","(-8.862945e-05, 13.293086)"
18,13,94.51378,95.16143,0,0.0,"(0.07053444, -0.7985976, 0.0037527597, -0.001825269)","(-2.2908368, -2.292473)","(0.07053444, -0.7985976)","(-0.001279835, 0.019645957)","(-2.5134628e-05, 15.194035)"
18,58,75.89758,76.545235,0,0.0,"(0.070724, -0.7701901, 0.0035657354, -0.001732834)","(-2.232901, -2.234239)","(0.070724, -0.7701901)","(-0.001279835, 0.019645957)","(-3.4211575e-05, 19.39068)"
18,16,80.52399,83.11083,1,56.290653228759766,"(0.06998154, -0.7690285, 0.0035626267, -0.0017462035)","(-2.2239678, -2.2253315)","(0.06998154, -0.7690285)","(-0.001279835, 0.019645957)","(-7.860272e-05, 56.290653)"
18,91,-1.4590683,-0.8114166,1,26.719343185424805,"(0.07074671, -0.6222499, 0.0025806804, -0.0012544991)","(-1.9195418, -1.9195429)","(0.07074671, -0.6222499)","(-0.001279835, 0.019645957)","(-8.835525e-05, 26.719343)"
18,25,-3.4978638,-2.850212,0,0.0,"(0.070729405, -0.6177651, 0.002550426, -0.001239773)","(-1.9098557, -1.9098186)","(0.070729405, -0.6177651)","(-0.001279835, 0.019645957)","(-6.016136e-05, 11.650299)"
18,55,-2.2697296,19.644981,1,23.964839935302734,"(0.06226148, -0.49954182, 0.0017764657, -0.001025818)","(-1.5891067, -1.5883781)","(0.06226148, -0.49954182)","(-0.001279835, 0.019645957)","(-5.038707e-05, 23.96484)"
18,5,-2.8638687,4.183014,1,43.41450500488281,"(0.06837104, -0.5845738, 0.0023290429, -0.0011776255)","(-1.819901, -1.8196557)","(0.06837104, -0.5845738)","(-0.001279835, 0.019645957)","(-4.1672203e-05, 43.414505)"
18,56,19.666344,20.313995,1,13.512314796447754,"(0.0708696, -0.66713154, 0.0028818552, -0.0014005483)","(-2.0160127, -2.0163963)","(0.0708696, -0.66713154)","(-0.001279835, 0.019645957)","(-2.0884749e-05, 13.512315)"
18,119,0.032165527,23.47673,1,4.4672017097473145,"(0.061601132, -0.49569085, 0.0017563412, -0.0010293594)","(-1.5754749, -1.5747453)","(0.061601132, -0.49569085)","(-0.001279835, 0.019645957)","(-6.603774e-05, 4.4672017)"
18,82,-10.903046,-10.255394,1,19.45563316345215,"(0.07065829, -0.6012685, 0.0024388516, -0.0011853505)","(-1.874163, -1.8739874)","(0.07065829, -0.6012685)","(-0.001279835, 0.019645957)","(-3.426145e-05, 19.455633)"
18,116,84.1855,104.37678,1,20.949220657348633,"(0.06289489, -0.69138616, 0.0031111098, -0.0016732694)","(-1.99897, -1.9999658)","(0.06289489, -0.69138616)","(-0.001279835, 0.019645957)","(-2.6698523e-05, 20.94922)"
18,15,18.6389,19.286552,0,0.0,"(0.07086597, -0.66501963, 0.0028677422, -0.0013937186)","(-2.011494, -2.0118592)","(0.07086597, -0.66501963)","(-0.001279835, 0.019645957)","(-6.9348986e-05, 15.081639)"
18,53,38.52158,39.16923,1,4.528656482696533,"(0.07089507, -0.7044944, 0.0031307747, -0.0015209783)","(-2.0955472, -2.0962605)","(0.07089507, -0.7044944)","(-0.001279835, 0.019645957)","(-3.7331287e-05, 4.5286565)"
18,31,22.563858,23.21151,0,0.0,"(0.07087859, -0.6730463, 0.0029213557, -0.0014196578)","(-2.0286558, -2.0290906)","(0.07087859, -0.6730463)","(-0.001279835, 0.019645957)","(-7.6265176e-05, 8.404961)"
18,106,-7.663925,-7.0162735,1,9.743629455566406,"(0.070691, -0.6085234, 0.0024879766, -0.0012093354)","(-1.8898722, -1.8897575)","(0.070691, -0.6085234)","(-0.001279835, 0.019645957)","(-7.347115e-05, 9.743629)"
18,36,-20.972488,1.4628601,1,32.160152435302734,"(0.061817545, -0.4509286, 0.0014291989, -0.00085688126)","(-1.4825639, -1.4814208)","(0.061817545, -0.4509286)","(-0.001279835, 0.019645957)","(-4.8544884e-05, 32.160152)"
18,104,-35.42807,-34.78042,0,0.0,"(0.070328504, -0.5445982, 0.0020516992, -0.0009946667)","(-1.7508717, -1.7502192)","(0.070328504, -0.5445982)","(-0.001279835, 0.019645957)","(-4.0907267e-05, 28.037437)"
18,95,-42.167244,-41.519592,0,0.0,"(0.07021201, -0.5285719, 0.0019409966, -0.00093952136)","(-1.7158363, -1.7150478)","(0.07021201, -0.5285719)","(-0.001279835, 0.019645957)","(-6.423978e-05, 10.320994)"
18,21,-2.8714752,8.38224,0,0.0,"(0.066730626, -0.56095403, 0.0021732305, -0.0011333593)","(-1.756229, -1.7558408)","(0.066730626, -0.56095403)","(-0.001279835, 0.019645957)","(-5.5350047e-05, 31.693707)"
18,81,41.057827,41.70548,0,0.0,"(0.07089263, -0.70931137, 0.003162773, -0.0015364747)","(-2.1057386, -2.1064954)","(0.07089263, -0.70931137)","(-0.001279835, 0.019645957)","(-7.41361e-05, 17.826756)"
18,28,51.57374,61.184532,1,19.989395141601562,"(0.06751309, -0.68514913, 0.0030204975, -0.00153519)","(-2.025912, -2.0265934)","(0.06751309, -0.68514913)","(-0.001279835, 0.019645957)","(-7.383247e-05, 19.989395)"
18,67,14.23246,28.259377,1,12.979869842529297,"(0.06572845, -0.5840112, 0.0023408774, -0.0012378795)","(-1.7968266, -1.7966819)","(0.06572845, -0.5840112)","(-0.001279835, 0.019645957)","(-4.722374e-05, 12.97987)"
18,109,8.996262,33.1639,1,40.91911697387695,"(0.06134071, -0.5125308, 0.0018804612, -0.0010975789)","(-1.6089212, -1.6083553)","(0.06134071, -0.5125308)","(-0.001279835, 0.019645957)","(-3.630665e-05, 40.919117)"
18,97,39.39048,51.212494,0,0.0,"(0.06666627, -0.6497185, 0.0027863951, -0.0014383262)","(-1.9438326, -1.94423)","(0.06666627, -0.6497185)","(-0.001279835, 0.019645957)","(-2.7068658e-05, 21.059143)"
18,114,24.757359,25.40501,1,11.175945281982422,"(0.070884146, -0.6774831, 0.00295096, -0.0014339782)","(-2.0381274, -2.038601)","(0.070884146, -0.6774831)","(-0.001279835, 0.019645957)","(-2.8186332e-05, 11.175945)"
18,8,61.823586,70.20441,1,15.70691204071045,"(0.06794347, -0.7103276, 0.0031868361, -0.0016069892)","(-2.0827289, -2.0836248)","(0.06794347, -0.7103276)","(-0.001279835, 0.019645957)","(-8.218254e-05, 15.706912)"
18,7,28.555538,29.20319,1,13.127116203308105,"(0.070891276, -0.68508095, 0.0030016098, -0.0014584768)","(-2.0543227, -2.054863)","(0.070891276, -0.68508095)","(-0.001279835, 0.019645957)","(-1.2062541e-05, 13.127116)"
18,110,-20.421913,-19.774261,1,35.77967071533203,"(0.07054766, -0.57961756, 0.002291686, -0.0011132334)","(-1.8271765, -1.8268191)","(0.07054766, -0.57961756)","(-0.001279835, 0.019645957)","(-2.1459076e-05, 35.77967)"
18,84,27.493786,28.141438,0,0.0,"(0.0708896, -0.68296796, 0.0029875292, -0.0014516665)","(-2.0498219, -2.0503435)","(0.0708896, -0.68296796)","(-0.001279835, 0.019645957)","(-3.9704577e-05, 10.233667)"
18,74,28.685646,29.333298,1,23.862987518310547,"(0.07089146, -0.6853393, 0.003003331, -0.0014593097)","(-2.0548725, -2.0554152)","(0.07089146, -0.6853393)","(-0.001279835, 0.019645957)","(-5.1047606e-05, 23.862988)"
18,93,-41.679207,-41.031555,0,0.0,"(0.07022082, -0.529738, 0.0019490706, -0.0009435529)","(-1.7183877, -1.7176092)","(0.07022082, -0.529738)","(-0.001279835, 0.019645957)","(-1.8085106e-05, 19.147327)"
18,43,-6.197983,9.414711,0,0.0,"(0.064925365, -0.52796704, 0.0019538275, -0.0010601621)","(-1.671362, -1.6707599)","(0.064925365, -0.52796704)","(-0.001279835, 0.019645957)","(-2.8481496e-05, 7.070959)"
18,49,-22.958473,-22.310822,0,0.0,"(0.070514485, -0.5737699, 0.0022517862, -0.0010936088)","(-1.8144603, -1.8140537)","(0.070514485, -0.5737699)","(-0.001279835, 0.019645957)","(-7.085468e-05, 26.754688)"
18,33,-22.754257,-22.106606,0,0.0,"(0.070517205, -0.5742418, 0.0022550086, -0.0010951953)","(-1.8154869, -1.8150843)","(0.070517205, -0.5742418)","(-0.001279835, 0.019645957)","(-5.8291145e-05, 11.439706)"
18,76,53.84083,61.440014,1,23.896160125732422,"(0.06828458, -0.6994757, 0.0031113331, -0.0015636522)","(-2.0627599, -2.0635376)","(0.06828458, -0.6994757)","(-0.001279835, 0.019645957)","(-2.1329644e-05, 23.89616)"
18,87,39.04443,46.61056,1,17.751575469970703,"(0.0683346, -0.67113155, 0.0029198432, -0.0014697793)","(-2.0032506, -2.0037665)","(0.0683346, -0.67113155)","(-0.001279835, 0.019645957)","(-5.2929514e-05, 17.751575)"
18,48,4.467804,5.1154556,1,3.3506178855895996,"(0.07079152, -0.6351406, 0.0026674697, -0.0012966744)","(-1.9473389, -1.9474487)","(0.07079152, -0.6351406)","(-0.001279835, 0.019645957)","(-5.16488e-05, 3.350618)"
18,115,-30.157928,-15.4249115,1,10.436264991760254,"(0.06497929, -0.47562632, 0.0015798376, -0.0008667937)","(-1.5608405, -1.5597711)","(0.06497929, -0.47562632)","(-0.001279835, 0.019645957)","(-8.036334e-05, 10.436265)"
18,29,4.8926315,19.205666,1,20.497695922851562,"(0.06555602, -0.5612861, 0.0021835668, -0.0011628882)","(-1.7472208, -1.7468842)","(0.06555602, -0.5612861)","(-0.001279835, 0.019645957)","(-4.4015043e-05, 20.497696)"
18,120,90.185684,90.833336,0,0.0,"(0.0705845, -0.79224896, 0.0037110397, -0.001804552)","(-2.2779899, -2.2795577)","(0.0705845, -0.79224896)","(-0.001279835, 0.019645957)","(-3.9050887e-05, 41.194427)"
18,52,49.859066,68.10918,1,11.8018217086792,"(0.06398292, -0.63650924, 0.002721438, -0.0014609735)","(-1.8931162, -1.8935264)","(0.06398292, -0.63650924)","(-0.001279835, 0.019645957)","(-5.8780784e-05, 11.801822)"
18,0,52.20159,75.88011,0,0.0,"(0.061593797, -0.61126417, 0.0025750156, -0.0014377928)","(-1.8194753, -1.8197845)","(0.061593797, -0.61126417)","(-0.001279835, 0.019645957)","(-1.696631e-05, 34.12631)"
18,112,16.144905,26.996948,0,0.0,"(0.06701567, -0.60590464, 0.0024831432, -0.0012821753)","(-1.8539625, -1.8539554)","(0.06701567, -0.60590464)","(-0.001279835, 0.019645957)","(-1.1750242e-05, 28.60627)"
18,17,42.216805,54.28473,1,14.891157150268555,"(0.06656374, -0.654135, 0.0028174084, -0.0014555422)","(-1.9523023, -1.9527445)","(0.06656374, -0.654135)","(-0.001279835, 0.019645957)","(-5.805259e-05, 14.891157)"
18,96,61.667114,72.73816,1,51.14418411254883,"(0.066888, -0.6967698, 0.0031042742, -0.0015884058)","(-2.0450625, -2.0458834)","(0.066888, -0.6967698)","(-0.001279835, 0.019645957)","(-8.8100096e-05, 51.144184)"
18,65,19.07734,34.29271,1,36.067081451416016,"(0.06525965, -0.58806413, 0.0023729855, -0.001263412)","(-1.8015014, -1.8014134)","(0.06525965, -0.58806413)","(-0.001279835, 0.019645957)","(-4.054793e-05, 36.06708)"
18,100,-46.745766,-19.68423,1,39.89409255981445,"(0.059269477, -0.3570268, 0.00076183, -0.00056017545)","(-1.2631887, -1.2613071)","(0.059269477, -0.3570268)","(-0.001279835, 0.019645957)","(-5.853686e-05, 39.894093)"
18,14,25.105019,25.75267,1,24.898496627807617,"(0.070884936, -0.678183, 0.0029556279, -0.0014362358)","(-2.0396209, -2.0401006)","(0.070884936, -0.678183)","(-0.001279835, 0.019645957)","(-3.8900827e-05, 24.898497)"
18,107,-14.040527,-13.392876,1,44.84016418457031,"(0.07062423, -0.5941853, 0.0023908007, -0.0011618474)","(-1.8588083, -1.8585731)","(0.07062423, -0.5941853)","(-0.001279835, 0.019645957)","(-8.3646046e-05, 44.840164)"
18,26,86.943695,101.35176,1,37.068031311035156,"(0.06531928, -0.7248629, 0.0033093812, -0.0017195054)","(-2.0903754, -2.0915565)","(0.06531928, -0.7248629)","(-0.001279835, 0.019645957)","(-3.9978484e-05, 37.06803)"
18,98,38.89653,67.55785,0,0.0,"(0.059338644, -0.5537872, 0.0022016657, -0.0012992136)","(-1.6791544, -1.6790684)","(0.059338644, -0.5537872)","(-0.001279835, 0.019645957)","(-7.0566595e-05, 9.732279)"
18,50,42.802395,66.960335,1,25.76460075378418,"(0.061408084, -0.58874923, 0.002419921, -0.0013651522)","(-1.7704544, -1.7705679)","(0.061408084, -0.58874923)","(-0.001279835, 0.019645957)","(-1.248841e-05, 25.7646)"
18,24,-32.015892,-31.36824,0,0.0,"(0.0703832, -0.5526468, 0.0021070829, -0.0010221445)","(-1.7684404, -1.767856)","(0.0703832, -0.5526468)","(-0.001279835, 0.019645957)","(-2.0688407e-05, 12.591327)"
18,103,-6.617119,2.161354,1,43.37837219238281,"(0.06766927, -0.5663464, 0.0022058897, -0.0011302687)","(-1.7754078, -1.77503)","(0.06766927, -0.5663464)","(-0.001279835, 0.019645957)","(-2.1196334e-05, 43.378372)"
18,77,13.936569,25.57412,1,32.21991729736328,"(0.06669303, -0.59671885, 0.0024218962, -0.0012584013)","(-1.8317972, -1.8317226)","(0.06669303, -0.59671885)","(-0.001279835, 0.019645957)","(-1.7319835e-05, 32.219917)"
18,90,48.17503,48.82268,0,0.0,"(0.07087851, -0.722555, 0.003250658, -0.0015790851)","(-2.1336737, -2.1345515)","(0.07087851, -0.722555)","(-0.001279835, 0.019645957)","(-1.55854e-05, 19.050486)"
18,89,14.600517,15.248169,1,15.478497505187988,"(0.07084939, -0.65664583, 0.0028117301, -0.0013666067)","(-1.9935557, -1.9938487)","(0.07084939, -0.65664583)","(-0.001279835, 0.019645957)","(-2.7983995e-05, 15.4784975)"
18,69,43.44222,50.072964,1,7.076084613800049,"(0.068685524, -0.68449825, 0.0030078343, -0.0015054863)","(-2.034512, -2.035134)","(0.068685524, -0.68449825)","(-0.001279835, 0.019645957)","(-3.742039e-05, 7.0760846)"
18,42,14.216293,14.863945,1,7.4703474044799805,"(0.07084762, -0.6558432, 0.0028063562, -0.0013640035)","(-1.9918344, -1.9921205)","(0.07084762, -0.6558432)","(-0.001279835, 0.019645957)","(-9.1508315e-05, 7.4703474)"
18,2,-10.519409,-9.8717575,1,2.983107089996338,"(0.0706623, -0.60213083, 0.0024446966, -0.0011882051)","(-1.8760313, -1.8758628)","(0.0706623, -0.60213083)","(-0.001279835, 0.019645957)","(-6.937826e-05, 2.983107)"
18,32,17.834587,46.34753,0,0.0,"(0.059384666, -0.5066291, 0.0018640824, -0.0011295633)","(-1.5800697, -1.5795568)","(0.059384666, -0.5066291)","(-0.001279835, 0.019645957)","(-3.8400372e-05, 9.535745)"
18,64,30.175117,44.95906,0,0.0,"(0.06546319, -0.6145636, 0.002555028, -0.0013492255)","(-1.8593091, -1.8594469)","(0.06546319, -0.6145636)","(-0.001279835, 0.019645957)","(-2.0634216e-05, 28.238926)"
18,46,30.719112,48.583233,1,35.390289306640625,"(0.06417431, -0.59858626, 0.0024565058, -0.0013268653)","(-1.8146592, -1.8147162)","(0.06417431, -0.59858626)","(-0.001279835, 0.019645957)","(-5.2172436e-05, 35.39029)"
18,88,-13.513954,-12.8663025,1,8.52452564239502,"(0.07063011, -0.59537786, 0.002398898, -0.0011658105)","(-1.8613946, -1.8611696)","(0.07063011, -0.59537786)","(-0.001279835, 0.019645957)","(-6.704794e-05, 8.524526)"
18,70,12.253235,35.20526,1,9.207900047302246,"(0.061904106, -0.5275012, 0.0019806689, -0.0011364062)","(-1.6452838, -1.6448219)","(0.061904106, -0.5275012)","(-0.001279835, 0.019645957)","(-1.8432365e-05, 9.2079)"
18,86,6.9971466,7.6447983,1,5.992038726806641,"(0.07080816, -0.6405732, 0.0027039717, -0.0013143868)","(-1.9590331, -1.9591889)","(0.07080816, -0.6405732)","(-0.001279835, 0.019645957)","(-2.0077532e-05, 5.9920387)"
18,30,-9.544968,-1.4703751,1,41.90986633300781,"(0.06791217, -0.5635613, 0.00218554, -0.0011149177)","(-1.7714874, -1.7710766)","(0.06791217, -0.5635613)","(-0.001279835, 0.019645957)","(-5.0794963e-05, 41.909866)"
18,57,111.100204,111.747856,0,0.0,"(0.070309766, -0.8215149, 0.003902838, -0.0019003383)","(-2.3366258, -2.3385186)","(0.070309766, -0.8215149)","(-0.001279835, 0.019645957)","(-4.0921783e-05, 32.70727)"
18,101,52.40085,58.23372,0,0.0,"(0.068962276, -0.70546484, 0.003146932, -0.0015672577)","(-2.081203, -2.0820055)","(0.068962276, -0.70546484)","(-0.001279835, 0.019645957)","(-4.7295365e-05, 7.2256327)"
18,22,-20.02887,-19.381218,1,17.024593353271484,"(0.070552655, -0.5805208, 0.0022978429, -0.0011162596)","(-1.8291397, -1.82879)","(0.070552655, -0.5805208)","(-0.001279835, 0.019645957)","(-5.82619e-05, 17.024593)"
18,126,-45.566826,-44.919174,0,0.0,"(0.07014895, -0.52042776, 0.0018845177, -0.0009112702)","(-1.6980062, -1.697148)","(0.07014895, -0.52042776)","(-0.001279835, 0.019645957)","(-5.4281234e-05, 17.159851)"
18,123,36.629726,37.277378,1,17.133075714111328,"(0.070896, -0.7008683, 0.0031066749, -0.0015093104)","(-2.0878654, -2.0885458)","(0.070896, -0.7008683)","(-0.001279835, 0.019645957)","(-1.8333994e-05, 17.133076)"
18,44,58.350616,58.99827,0,0.0,"(0.07083998, -0.7407767, 0.0033713689, -0.001637768)","(-2.171884, -2.1729329)","(0.07083998, -0.7407767)","(-0.001279835, 0.019645957)","(-7.2539806e-05, 12.368203)"
18,80,4.4089737,17.195152,1,34.63639450073242,"(0.066174395, -0.56890446, 0.0022322836, -0.0011745308)","(-1.7685007, -1.7682047)","(0.066174395, -0.56890446)","(-0.001279835, 0.019645957)","(-3.9678293e-05, 34.636395)"
18,122,52.813137,53.46079,1,13.538350105285645,"(0.0708636, -0.7309655, 0.003306402, -0.0016061577)","(-2.1513445, -2.1523008)","(0.0708636, -0.7309655)","(-0.001279835, 0.019645957)","(-4.3043947e-05, 13.53835)"
18,38,39.25137,45.214558,0,0.0,"(0.06894406, -0.67967397, 0.002973793, -0.0014837842)","(-2.026487, -2.0270545)","(0.06894406, -0.67967397)","(-0.001279835, 0.019645957)","(-3.8121492e-05, 24.432543)"
18,41,3.8168411,11.950417,1,7.322402000427246,"(0.0680076, -0.59360605, 0.0023927903, -0.0012170026)","(-1.8360902, -1.8359367)","(0.0680076, -0.59360605)","(-0.001279835, 0.019645957)","(-6.518242e-05, 7.322402)"
18,3,-72.16268,-71.51503,0,0.0,"(0.06955586, -0.455701, 0.0014299665, -0.00068091275)","(-1.5557207, -1.5542973)","(0.06955586, -0.455701)","(-0.001279835, 0.019645957)","(-8.278369e-05, 20.71033)"
18,19,-19.492546,-18.844894,1,12.102303504943848,"(0.07055942, -0.5817521, 0.0023062336, -0.0011203807)","(-1.8318156, -1.8314761)","(0.07055942, -0.5817521)","(-0.001279835, 0.019645957)","(-2.0685831e-05, 12.1023035)"
18,40,17.235405,17.883057,1,26.022159576416016,"(0.07086062, -0.6621225, 0.0028483735, -0.0013843435)","(-2.0052915, -2.005632)","(0.07086062, -0.6621225)","(-0.001279835, 0.019645957)","(-3.7987105e-05, 26.02216)"
18,34,51.12525,61.7586,0,0.0,"(0.06711193, -0.67910236, 0.0029827645, -0.0015249704)","(-2.009718, -2.0103624)","(0.06711193, -0.67910236)","(-0.001279835, 0.019645957)","(-5.1810515e-05, 3.2046523)"
18,60,-22.137123,-21.489471,0,0.0,"(0.07052539, -0.57566684, 0.0022647367, -0.0010999809)","(-1.8185865, -1.8181959)","(0.07052539, -0.57566684)","(-0.001279835, 0.019645957)","(-3.735663e-05, 43.303474)"
18,59,70.12513,70.77278,0,0.0,"(0.070768975, -0.7607965, 0.0035037296, -0.0017024125)","(-2.2135143, -2.214758)","(0.070768975, -0.7607965)","(-0.001279835, 0.019645957)","(-4.9064776e-05, 32.364048)"
18,94,62.247147,62.8948,0,0.0,"(0.07081959, -0.7475291, 0.003416043, -0.001659546)","(-2.1859694, -2.1870832)","(0.07081959, -0.7475291)","(-0.001279835, 0.019645957)","(-2.0912681e-05, 36.217884)"
18,124,-9.805443,10.120316,0,0.0,"(0.06305672, -0.4935769, 0.0017251944, -0.0009830012)","(-1.5830635, -1.5822427)","(0.06305672, -0.4935769)","(-0.001279835, 0.019645957)","(-4.788284e-05, 24.948275)"
18,6,0.88674927,12.536049,0,0.0,"(0.066604644, -0.5673273, 0.0022184385, -0.0011586985)","(-1.7687141, -1.7683865)","(0.066604644, -0.5673273)","(-0.001279835, 0.019645957)","(-5.860363e-05, 30.844128)"
18,66,-32.10009,-13.739708,1,47.067413330078125,"(0.06342248, -0.4487507, 0.0013972912, -0.00080547895)","(-1.4911522, -1.48991)","(0.06342248, -0.4487507)","(-0.001279835, 0.019645957)","(-8.151028e-05, 47.067413)"
18,83,-20.98674,-11.837166,1,24.36330795288086,"(0.067358136, -0.53064734, 0.0019580745, -0.001010841)","(-1.6970378, -1.6963605)","(0.067358136, -0.53064734)","(-0.001279835, 0.019645957)","(-2.795535e-05, 24.363308)"
18,125,-32.816116,-32.168465,0,0.0,"(0.07037063, -0.5507634, 0.0020941352, -0.0010157275)","(-1.7643309, -1.7637306)","(0.07037063, -0.5507634)","(-0.001279835, 0.019645957)","(-7.975915e-05, 13.378302)"
19,68,-20.58535,-19.937698,0,0.0,"(0.07054557, -0.5792417, 0.0022891238, -0.0011119735)","(-1.8263596, -1.825999)","(0.07054557, -0.5792417)","(-0.001279835, 0.019645957)","(-8.32834e-05, 40.734585)"
19,10,56.555706,73.80022,1,23.260013580322266,"(0.06438157, -0.65524703, 0.0028460769, -0.0015137866)","(-1.9360224, -1.9365851)","(0.06438157, -0.65524703)","(-0.001279835, 0.019645957)","(-4.5155804e-05, 23.260014)"
19,54,44.370884,55.264652,0,0.0,"(0.06702823, -0.664568, 0.0028847265, -0.0014789833)","(-1.978299, -1.9788142)","(0.06702823, -0.664568)","(-0.001279835, 0.019645957)","(-5.7390134e-05, 27.9025)"
19,118,4.422264,5.069916,1,15.412272453308105,"(0.07079121, -0.63504237, 0.0026668091, -0.0012963535)","(-1.9471273, -1.9472364)","(0.07079121, -0.63504237)","(-0.001279835, 0.019645957)","(-7.7331555e-05, 15.412272)"
19,111,19.57225,27.64576,1,28.68878746032715,"(0.068114914, -0.6283614, 0.0026305357, -0.0013326273)","(-1.9107559, -1.9109008)","(0.068114914, -0.6283614)","(-0.001279835, 0.019645957)","(-2.4255627e-05, 28.688787)"
19,79,-27.020882,-21.793251,1,10.020442008972168,"(0.06877624, -0.53876644, 0.0020109818, -0.0010075066)","(-1.7258611, -1.7252051)","(0.06877624, -0.53876644)","(-0.001279835, 0.019645957)","(-6.0221482e-05, 10.020442)"
19,127,-16.597275,-5.2994537,0,0.0,"(0.06656678, -0.52862304, 0.001947514, -0.0010223184)","(-1.6862587, -1.6855942)","(0.06656678, -0.52862304)","(-0.001279835, 0.019645957)","(-3.1395975e-05, 17.356941)"
19,117,9.837921,12.660347,0,0.0,"(0.07004007, -0.6353286, 0.0026700646, -0.001313169)","(-1.9415367, -1.9416722)","(0.07004007, -0.6353286)","(-0.001279835, 0.019645957)","(-2.1448905e-05, 27.089664)"
