time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,63,5.231035,39.92404,0,0.0,"(0.46606058, 0.22979033, -0.024333373, -0.014424602)","(-32.171455, -38.72167)","(0.46606058, 0.22979033)","(0.47314173, -0.011863757)","(-7.358185e-05, 42.374737)"
53,15,28.332664,28.332664,0,0.0,"(0.014222067, 0.39892286, -0.07774555, -0.02701535)","(-29.417906, -31.259306)","(0.014222067, 0.39892286)","(0.47314173, -0.011863757)","(-5.7053356e-05, 31.482983)"
53,6,46.048008,46.048008,0,0.0,"(0.014414322, -1.1055605, -0.10740944, -0.05303953)","(-34.86591, -47.717873)","(0.014414322, -1.1055605)","(0.47314173, -0.011863757)","(-5.040176e-05, 7.7719603)"
53,103,28.012775,28.012775,0,0.0,"(0.013876554, 0.43495107, -0.077232, -0.026551528)","(-29.359528, -30.959627)","(0.013876554, 0.43495107)","(0.47314173, -0.011863757)","(-1.593311e-05, 33.36986)"
53,115,45.91783,45.91783,0,0.0,"(0.014422398, -1.0963631, -0.10718233, -0.052841287)","(-34.81732, -47.597202)","(0.014422398, -1.0963631)","(0.47314173, -0.011863757)","(-8.78049e-05, 29.061134)"
53,124,29.196232,29.196232,0,0.0,"(0.015154637, 0.30166122, -0.079132006, -0.028267458)","(-29.575502, -32.06832)","(0.015154637, 0.30166122)","(0.47314173, -0.011863757)","(-6.405761e-05, 46.958656)"
53,100,51.653103,51.653103,0,0.0,"(0.013921086, -1.499706, -0.117137946, -0.061591405)","(-36.974754, -52.908966)","(0.013921086, -1.499706)","(0.47314173, -0.011863757)","(-1.6281789e-05, 21.211573)"
53,46,44.368145,44.368145,0,0.0,"(0.014518596, -0.9868698, -0.104478866, -0.05048141)","(-34.238983, -46.160748)","(0.014518596, -0.9868698)","(0.47314173, -0.011863757)","(-5.968375e-05, 27.819637)"
53,26,15.490551,15.490551,1,51.009735107421875,"(0.0038836417, 1.8908901, -0.056784473, -0.008429129)","(-27.210098, -19.397507)","(0.0038836417, 1.8908901)","(0.47314173, -0.011863757)","(-7.0093294e-05, 51.009735)"
53,101,11.2033,69.259796,0,0.0,"(0.71417326, -0.88354003, -0.031105444, -0.02873258)","(-46.572216, -62.90696)","(0.71417326, -0.88354003)","(0.47314173, -0.011863757)","(-5.826514e-07, 23.308598)"
53,118,19.611507,19.611507,1,24.088237762451172,"(0.00480317, 1.3811637, -0.0637441, -0.014370268)","(-27.826345, -23.089092)","(0.00480317, 1.3811637)","(0.47314173, -0.011863757)","(-3.3313518e-05, 24.088238)"
53,7,15.145699,52.65545,0,0.0,"(0.412572, -0.5665083, -0.015837736, -0.015294123)","(-33.31727, -45.178925)","(0.412572, -0.5665083)","(0.47314173, -0.011863757)","(-9.261789e-05, 30.005564)"
53,125,20.688541,20.688541,1,46.27936553955078,"(0.005966362, 1.2598606, -0.06547323, -0.015931893)","(-28.0229, -24.098087)","(0.005966362, 1.2598606)","(0.47314173, -0.011863757)","(-2.0783082e-05, 46.279366)"
53,121,56.67042,56.67042,0,0.0,"(0.014166936, -1.7275302, -0.12681195, -0.06816756)","(-39.80813, -57.725822)","(0.014166936, -1.7275302)","(0.47314173, -0.011863757)","(-8.520148e-05, 19.574333)"
53,65,37.219936,37.219936,0,0.0,"(0.016137246, -0.4657061, -0.09212722, -0.039753765)","(-31.641758, -39.539776)","(0.016137246, -0.4657061)","(0.47314173, -0.011863757)","(-1.705614e-05, 27.36857)"
53,53,40.11506,40.11506,0,0.0,"(0.014782537, -0.68636787, -0.0970593, -0.04400472)","(-32.651733, -42.218426)","(0.014782537, -0.68636787)","(0.47314173, -0.011863757)","(-6.6926295e-05, 39.49723)"
53,94,17.105469,72.43057,0,0.0,"(0.63096994, -1.1008517, -0.023420036, -0.026243951)","(-45.183647, -62.796787)","(0.63096994, -1.1008517)","(0.47314173, -0.011863757)","(-6.437149e-05, 6.8006983)"
53,48,17.139023,65.12082,0,0.0,"(0.5373655, -0.91851616, -0.01911766, -0.021982599)","(-40.33101, -55.90484)","(0.5373655, -0.91851616)","(0.47314173, -0.011863757)","(-7.977738e-05, 38.83105)"
53,107,17.904568,17.904568,1,61.128379821777344,"(0.0029687923, 1.5735369, -0.061002873, -0.011895575)","(-27.515184, -21.490416)","(0.0029687923, 1.5735369)","(0.47314173, -0.011863757)","(-5.12127e-06, 61.12838)"
53,76,6.5619125,48.57849,0,0.0,"(0.5499101, -0.13495815, -0.026605979, -0.01929565)","(-36.379673, -46.049145)","(0.5499101, -0.13495815)","(0.47314173, -0.011863757)","(-2.3551991e-05, 13.516693)"
53,8,60.670547,60.670547,0,0.0,"(0.013896979, -1.8735253, -0.13484628, -0.07313331)","(-42.332535, -61.635902)","(0.013896979, -1.8735253)","(0.47314173, -0.011863757)","(-3.2075906e-05, 18.01453)"
53,86,27.068447,27.068447,1,43.97911071777344,"(0.012856681, 0.541308, -0.07571592, -0.025182316)","(-29.187193, -30.074953)","(0.012856681, 0.541308)","(0.47314173, -0.011863757)","(-3.3911274e-05, 43.97911)"
53,32,27.515139,27.515139,0,0.0,"(0.013339106, 0.49099857, -0.07643308, -0.025829993)","(-29.268713, -30.493427)","(0.013339106, 0.49099857)","(0.47314173, -0.011863757)","(-2.2779685e-05, 47.686512)"
53,109,14.728584,14.728584,1,59.71781921386719,"(0.004286897, 1.9920422, -0.055435315, -0.0073256167)","(-27.118608, -18.742916)","(0.004286897, 1.9920422)","(0.47314173, -0.011863757)","(-4.4664197e-05, 59.71782)"
53,60,28.504139,28.504139,0,0.0,"(0.014407232, 0.3796095, -0.07802086, -0.027263964)","(-29.449198, -31.41995)","(0.014407232, 0.3796095)","(0.47314173, -0.011863757)","(-5.3369367e-05, 41.63758)"
53,67,24.589405,24.589405,0,0.0,"(0.010179341, 0.8205162, -0.0717359, -0.021587893)","(-28.734785, -27.752522)","(0.010179341, 0.8205162)","(0.47314173, -0.011863757)","(-4.8984508e-05, 26.842377)"
53,12,57.3337,57.3337,0,0.0,"(0.014122214, -1.7517382, -0.12814415, -0.06899096)","(-40.22671, -58.374165)","(0.014122214, -1.7517382)","(0.47314173, -0.011863757)","(-1.47348255e-05, 21.372826)"
53,2,7.664303,48.28846,0,0.0,"(0.51181257, -0.17110094, -0.024943572, -0.018127918)","(-35.394268, -45.189663)","(0.51181257, -0.17110094)","(0.47314173, -0.011863757)","(-3.722713e-05, 39.365387)"
53,57,49.113968,49.113968,0,0.0,"(0.014224, -1.322186, -0.112758085, -0.05770842)","(-36.010117, -50.559803)","(0.014224, -1.322186)","(0.47314173, -0.011863757)","(-8.223648e-05, 48.817978)"
53,14,24.972492,24.972492,1,42.70804977416992,"(0.0105930455, 0.7773701, -0.07235094, -0.022143336)","(-28.804695, -28.111408)","(0.0105930455, 0.7773701)","(0.47314173, -0.011863757)","(-4.885819e-05, 42.70805)"
53,24,37.333454,37.333454,0,0.0,"(0.016073734, -0.47450387, -0.09231989, -0.039918743)","(-31.680765, -39.64471)","(0.016073734, -0.47450387)","(0.47314173, -0.011863757)","(-3.0225296e-05, 15.034677)"
53,29,13.520245,57.772762,0,0.0,"(0.5101215, -0.6990283, -0.020724699, -0.019143317)","(-37.379837, -50.825863)","(0.5101215, -0.6990283)","(0.47314173, -0.011863757)","(-1.5335449e-05, 36.54437)"
53,1,37.105354,37.105354,0,0.0,"(0.016167954, -0.45635062, -0.091933005, -0.039585833)","(-31.604877, -39.433662)","(0.016167954, -0.45635062)","(0.47314173, -0.011863757)","(-7.231981e-05, 44.065353)"
53,21,23.592796,23.592796,1,45.309959411621094,"(0.009102985, 0.9327619, -0.0701359, -0.020142876)","(-28.552908, -26.818872)","(0.009102985, 0.9327619)","(0.47314173, -0.011863757)","(-1.8021798e-05, 45.30996)"
54,37,16.177937,67.413666,0,0.0,"(0.5839852, -0.9748585, -0.022054926, -0.02370916)","(-42.3245, -58.534092)","(0.5839852, -0.9748585)","(0.47314173, -0.011863757)","(-3.3142423e-06, 3.021054)"
54,25,28.501469,28.501469,0,0.0,"(0.01440433, 0.37991098, -0.07801658, -0.027260104)","(-29.448713, -31.417448)","(0.01440433, 0.37991098)","(0.47314173, -0.011863757)","(-9.0728005e-05, 25.680092)"
54,16,60.18312,60.18312,0,0.0,"(0.013929889, -1.8557353, -0.1338673, -0.07252822)","(-42.02493, -61.159447)","(0.013929889, -1.8557353)","(0.47314173, -0.011863757)","(-1.8107443e-05, 9.258026)"
54,28,44.099762,44.099762,0,0.0,"(0.0145352185, -0.9679072, -0.10401069, -0.05007272)","(-34.13882, -45.911976)","(0.0145352185, -0.9679072)","(0.47314173, -0.011863757)","(-6.2514824e-05, 3.6453056)"
54,126,27.929718,27.929718,0,0.0,"(0.013786849, 0.4443055, -0.07709867, -0.026431106)","(-29.34437, -30.881817)","(0.013786849, 0.4443055)","(0.47314173, -0.011863757)","(-7.5185104e-05, 31.387169)"
54,105,40.041588,40.041588,0,0.0,"(0.014787115, -0.6811773, -0.096931115, -0.043892868)","(-32.624313, -42.150326)","(0.014787115, -0.6811773)","(0.47314173, -0.011863757)","(-5.2589035e-05, 9.938215)"
54,55,55.348328,55.348328,0,0.0,"(0.014256205, -1.679277, -0.12415647, -0.066526316)","(-38.973778, -56.433487)","(0.014256205, -1.679277)","(0.47314173, -0.011863757)","(-4.5351226e-05, 7.1488233)"
54,71,2.2191696,54.36414,0,0.0,"(0.80736285, -0.044959597, -0.035883486, -0.02970212)","(-43.837334, -53.92308)","(0.80736285, -0.044959597)","(0.47314173, -0.011863757)","(-2.5714842e-05, 31.966393)"
54,72,33.64647,33.64647,0,0.0,"(0.016646031, -0.15073553, -0.086368375, -0.03451766)","(-30.60955, -36.2128)","(0.016646031, -0.15073553)","(0.47314173, -0.011863757)","(-9.310168e-05, 21.09242)"
54,31,20.428288,20.428288,1,56.12992477416992,"(0.0056852964, 1.2891719, -0.06505539, -0.015554539)","(-27.975405, -23.854275)","(0.0056852964, 1.2891719)","(0.47314173, -0.011863757)","(-1.6895494e-05, 56.129925)"
54,78,43.054405,43.054405,0,0.0,"(0.014600165, -0.8940476, -0.10218705, -0.048480827)","(-33.748695, -44.943)","(0.014600165, -0.8940476)","(0.47314173, -0.011863757)","(-9.7356526e-05, 27.118525)"
54,9,11.343548,70.62035,0,0.0,"(0.7292286, -0.91924703, -0.03167642, -0.029507091)","(-47.40372, -64.11258)","(0.7292286, -0.91924703)","(0.47314173, -0.011863757)","(-5.4092598e-06, 13.859007)"
54,116,49.420387,49.420387,0,0.0,"(0.014204934, -1.343836, -0.113292634, -0.058175027)","(-36.124474, -50.843838)","(0.014204934, -1.343836)","(0.47314173, -0.011863757)","(-5.5237848e-05, 5.754728)"
54,5,14.420761,14.420761,1,59.08926773071289,"(0.004449789, 2.0329068, -0.054890264, -0.006879812)","(-27.081648, -18.47847)","(0.004449789, 2.0329068)","(0.47314173, -0.011863757)","(-4.6360212e-05, 59.089268)"
54,64,9.62241,44.87561,0,0.0,"(0.41872835, -0.11137379, -0.020316351, -0.013747327)","(-32.13791, -40.94553)","(0.41872835, -0.11137379)","(0.47314173, -0.011863757)","(-4.8847854e-05, 42.591984)"
54,112,20.170273,20.170273,1,43.37898635864258,"(0.005406637, 1.3182318, -0.06464118, -0.015180446)","(-27.92832, -23.612558)","(0.005406637, 1.3182318)","(0.47314173, -0.011863757)","(-5.016681e-05, 43.378986)"
54,122,25.92572,25.92572,0,0.0,"(0.011622507, 0.67001045, -0.07388131, -0.023525437)","(-28.978653, -29.004417)","(0.011622507, 0.67001045)","(0.47314173, -0.011863757)","(-7.734719e-05, 48.57367)"
54,119,62.813057,62.813057,0,0.0,"(0.013752416, -1.9517219, -0.13914959, -0.07579302)","(-43.684635, -63.730186)","(0.013752416, -1.9517219)","(0.47314173, -0.011863757)","(-5.0011167e-05, 5.7785883)"
54,19,24.73698,24.73698,0,0.0,"(0.010338668, 0.803895, -0.07197285, -0.02180186)","(-28.761717, -27.890774)","(0.010338668, 0.803895)","(0.47314173, -0.011863757)","(-6.1317187e-06, 53.045345)"
54,34,11.169968,54.82612,0,0.0,"(0.5188072, -0.52316684, -0.022742428, -0.019082773)","(-37.032677, -49.337414)","(0.5188072, -0.52316684)","(0.47314173, -0.011863757)","(-3.4312638e-05, 14.316671)"
54,35,42.985405,42.985405,0,0.0,"(0.014604401, -0.8891721, -0.10206667, -0.048375763)","(-33.722946, -44.879044)","(0.014604401, -0.8891721)","(0.47314173, -0.011863757)","(-4.488561e-05, 11.696422)"
54,33,24.806694,24.806694,1,43.863609313964844,"(0.010413978, 0.79604334, -0.07208477, -0.021902937)","(-28.774435, -27.956083)","(0.010413978, 0.79604334)","(0.47314173, -0.011863757)","(-3.8245584e-05, 43.86361)"
54,43,32.52702,32.52702,0,0.0,"(0.0167108, -0.047148786, -0.08456102, -0.032934718)","(-30.30602, -35.170815)","(0.0167108, -0.047148786)","(0.47314173, -0.011863757)","(-9.158747e-05, 33.719517)"
54,75,44.9049,44.9049,0,0.0,"(0.01448524, -1.0247941, -0.105415285, -0.051298805)","(-34.4393, -46.658283)","(0.01448524, -1.0247941)","(0.47314173, -0.011863757)","(-5.1173814e-05, 2.345541)"
54,54,48.762802,48.762802,0,0.0,"(0.014245804, -1.2973741, -0.112145446, -0.05717364)","(-35.879066, -50.2343)","(0.014245804, -1.2973741)","(0.47314173, -0.011863757)","(-9.151008e-05, 6.961247)"
54,79,19.484085,55.455822,0,0.0,"(0.36839795, -0.606525, -0.010067865, -0.013193632)","(-33.213745, -45.758007)","(0.36839795, -0.606525)","(0.47314173, -0.011863757)","(-3.260577e-05, 15.189221)"
54,87,0.16378784,55.92234,0,0.0,"(0.90680313, -0.028997652, -0.04070475, -0.033451017)","(-46.444763, -56.687763)","(0.90680313, -0.028997652)","(0.47314173, -0.011863757)","(-2.003555e-05, 18.762665)"
54,111,8.886124,65.86529,0,0.0,"(0.72323537, -0.7109852, -0.032730527, -0.028755859)","(-45.878326, -60.96445)","(0.72323537, -0.7109852)","(0.47314173, -0.011863757)","(-4.753115e-05, 16.748579)"
54,20,22.841576,22.841576,0,0.0,"(0.008291643, 1.0173695, -0.06892984, -0.019053653)","(-28.415815, -26.115108)","(0.008291643, 1.0173695)","(0.47314173, -0.011863757)","(-1.5892794e-05, 56.074554)"
54,106,23.815022,23.815022,1,47.89630126953125,"(0.009342983, 0.9077329, -0.07049267, -0.020465085)","(-28.593464, -27.02706)","(0.009342983, 0.9077329)","(0.47314173, -0.011863757)","(-1.5066173e-05, 47.8963)"
54,61,26.608906,26.608906,0,0.0,"(0.012360353, 0.59306526, -0.074978136, -0.024516009)","(-29.10333, -29.644445)","(0.012360353, 0.59306526)","(0.47314173, -0.011863757)","(-7.337476e-06, 25.949879)"
54,10,21.156082,21.156082,1,33.564842224121094,"(0.0064713103, 1.2072022, -0.06622386, -0.016609795)","(-28.108223, -24.536093)","(0.0064713103, 1.2072022)","(0.47314173, -0.011863757)","(-8.3244086e-05, 33.564842)"
54,47,25.068047,25.068047,0,0.0,"(0.010696229, 0.76660776, -0.07250436, -0.022281878)","(-28.82213, -28.200926)","(0.010696229, 0.76660776)","(0.47314173, -0.011863757)","(-4.7461217e-06, 21.831442)"
54,68,39.703716,39.703716,0,0.0,"(0.014820017, -0.65717363, -0.096346706, -0.04337649)","(-32.499275, -41.836624)","(0.014820017, -0.65717363)","(0.47314173, -0.011863757)","(-6.96738e-05, 9.145865)"
54,38,34.5463,34.5463,0,0.0,"(0.016592186, -0.2321232, -0.08780594, -0.035800558)","(-30.860325, -37.051258)","(0.016592186, -0.2321232)","(0.47314173, -0.011863757)","(-3.3082128e-05, 57.91463)"
54,42,4.9347305,57.98963,0,0.0,"(0.7536257, -0.32076383, -0.033850484, -0.02837472)","(-43.738636, -55.69535)","(0.7536257, -0.32076383)","(0.47314173, -0.011863757)","(-5.2653413e-06, 31.797457)"
54,89,48.6866,48.6866,0,0.0,"(0.014250543, -1.2919898, -0.112012535, -0.057057623)","(-35.850628, -50.163662)","(0.014250543, -1.2919898)","(0.47314173, -0.011863757)","(-2.3844594e-05, 14.307306)"
54,95,7.2971,56.559837,0,0.0,"(0.6408716, -0.41901815, -0.029646762, -0.024060126)","(-40.803825, -53.052563)","(0.6408716, -0.41901815)","(0.47314173, -0.011863757)","(-2.808027e-05, 29.918524)"
54,23,7.0864525,57.34979,0,0.0,"(0.6604467, -0.43002093, -0.030342884, -0.024897303)","(-41.484604, -53.897182)","(0.6604467, -0.43002093)","(0.47314173, -0.011863757)","(-1.3544843e-05, 42.489746)"
54,80,38.50707,38.50707,0,0.0,"(0.015416864, -0.5654612, -0.0943118, -0.04162439)","(-32.08403, -40.729607)","(0.015416864, -0.5654612)","(0.47314173, -0.011863757)","(-8.61835e-06, 46.339993)"
54,62,21.618614,21.618614,1,52.251487731933594,"(0.0069708345, 1.1551085, -0.06696642, -0.017280445)","(-28.192633, -24.969404)","(0.0069708345, 1.1551085)","(0.47314173, -0.011863757)","(-6.249182e-05, 52.251488)"
54,97,35.92146,35.92146,0,0.0,"(0.016378742, -0.353034, -0.09002086, -0.03782713)","(-31.258442, -38.331757)","(0.016378742, -0.353034)","(0.47314173, -0.011863757)","(-1.8039456e-05, 15.979087)"
54,85,61.08121,61.08121,0,0.0,"(0.013869297, -1.8885138, -0.13567111, -0.07364312)","(-42.59169, -62.03732)","(0.013869297, -1.8885138)","(0.47314173, -0.011863757)","(-7.127174e-05, 18.943521)"
54,44,19.503407,19.503407,1,60.200748443603516,"(0.0046864045, 1.393339, -0.06357055, -0.014213521)","(-27.80662, -22.987823)","(0.0046864045, 1.393339)","(0.47314173, -0.011863757)","(-7.714378e-06, 60.20075)"
54,45,50.920692,50.920692,0,0.0,"(0.014048845, -1.4490235, -0.11588836, -0.06046682)","(-36.691772, -52.23259)","(0.014048845, -1.4490235)","(0.47314173, -0.011863757)","(-4.2360818e-05, 5.0476475)"
54,66,21.234108,54.428913,0,0.0,"(0.32310188, -0.60328084, -0.008982554, -0.01048884)","(-31.9118, -44.27049)","(0.32310188, -0.60328084)","(0.47314173, -0.011863757)","(-5.9257e-06, 21.037367)"
54,73,25.577095,25.577095,0,0.0,"(0.011246011, 0.70927525, -0.07332162, -0.02301996)","(-28.91503, -28.677816)","(0.011246011, 0.70927525)","(0.47314173, -0.011863757)","(-2.5713358e-05, 28.15381)"
54,59,6.1315384,52.776047,0,0.0,"(0.62878495, -0.24430677, -0.0293876, -0.022620123)","(-39.34462, -50.174152)","(0.62878495, -0.24430677)","(0.47314173, -0.011863757)","(-7.042176e-05, 36.078693)"
54,127,40.463673,40.463673,0,0.0,"(0.014760919, -0.7109993, -0.097667456, -0.044535648)","(-32.781837, -42.54157)","(0.014760919, -0.7109993)","(0.47314173, -0.011863757)","(-5.20942e-05, 19.107632)"
54,56,37.051735,37.051735,0,0.0,"(0.016179819, -0.4517839, -0.09184474, -0.039504692)","(-31.588404, -39.38403)","(0.016179819, -0.4517839)","(0.47314173, -0.011863757)","(-2.1289292e-05, 32.33824)"
54,27,24.728436,24.728436,0,0.0,"(0.010329459, 0.8048577, -0.07195912, -0.021789467)","(-28.760157, -27.882769)","(0.010329459, 0.8048577)","(0.47314173, -0.011863757)","(-8.8244175e-05, 43.192337)"
54,123,50.060513,50.060513,0,0.0,"(0.014165241, -1.3890643, -0.11440931, -0.059149846)","(-36.363365, -51.437183)","(0.014165241, -1.3890643)","(0.47314173, -0.011863757)","(-8.279475e-05, 6.5591984)"
54,96,14.687222,29.770332,0,0.0,"(0.12365871, 0.1701077, -0.01224554, -0.005202187)","(-21.05903, -25.641546)","(0.12365871, 0.1701077)","(0.47314173, -0.011863757)","(-5.3988835e-05, 10.817442)"
54,0,9.341366,37.17272,0,0.0,"(0.32279268, 0.1601663, -0.017149817, -0.009042817)","(-27.703732, -33.92778)","(0.32279268, 0.1601663)","(0.47314173, -0.011863757)","(-7.166153e-05, 34.277294)"
54,51,31.799923,31.799923,0,0.0,"(0.0167487, 0.024424344, -0.08335237, -0.03193061)","(-30.124407, -34.49608)","(0.0167487, 0.024424344)","(0.47314173, -0.011863757)","(-8.406886e-05, 45.07441)"
54,49,-1.480051,46.04251,0,0.0,"(0.81707054, 0.2898041, -0.03841588, -0.02853256)","(-41.311146, -48.51192)","(0.81707054, 0.2898041)","(0.47314173, -0.011863757)","(-1.2893652e-05, 51.754757)"
54,40,18.977875,18.977875,1,50.901912689208984,"(0.0041188267, 1.4525281, -0.06272681, -0.013451548)","(-27.710712, -22.49549)","(0.0041188267, 1.4525281)","(0.47314173, -0.011863757)","(-7.6580975e-05, 50.901913)"
54,99,19.591805,19.591805,1,53.27766418457031,"(0.0047818837, 1.383383, -0.06371247, -0.014341712)","(-27.822752, -23.070635)","(0.0047818837, 1.383383)","(0.47314173, -0.011863757)","(-5.1729876e-05, 53.277664)"
54,77,12.702747,70.918076,0,0.0,"(0.70168906, -0.9784044, -0.029623307, -0.028359756)","(-46.700546, -63.645817)","(0.70168906, -0.9784044)","(0.47314173, -0.011863757)","(-1.41019555e-05, 20.67787)"
54,18,24.327148,24.327148,1,45.38130569458008,"(0.009896059, 0.8500536, -0.07131487, -0.021207618)","(-28.686926, -27.506834)","(0.009896059, 0.8500536)","(0.47314173, -0.011863757)","(-8.493089e-05, 45.381306)"
54,69,33.744526,33.744526,0,0.0,"(0.016640186, -0.15960419, -0.08652504, -0.03465746)","(-30.63688, -36.30417)","(0.016640186, -0.15960419)","(0.47314173, -0.011863757)","(-2.6331334e-05, 11.7798)"
54,39,14.970047,31.882586,0,0.0,"(0.14400826, 0.060796507, -0.010682926, -0.0052539725)","(-21.65411, -27.13434)","(0.14400826, 0.060796507)","(0.47314173, -0.011863757)","(-1.723654e-05, 37.98471)"
54,102,17.176903,17.176903,1,52.2940788269043,"(0.0030805287, 1.6677903, -0.059756603, -0.010864054)","(-27.416336, -20.850916)","(0.0030805287, 1.6677903)","(0.47314173, -0.011863757)","(-8.828526e-05, 52.29408)"
54,93,-1.6447945,55.258778,0,0.0,"(0.9612482, 0.020196266, -0.04449354, -0.035227746)","(-47.3413, -57.246227)","(0.9612482, 0.020196266)","(0.47314173, -0.011863757)","(-1.2861223e-05, 9.115272)"
54,113,39.64254,39.64254,0,0.0,"(0.014827352, -0.65281266, -0.09624142, -0.04328277)","(-32.476753, -41.779762)","(0.014827352, -0.65281266)","(0.47314173, -0.011863757)","(-2.8760718e-05, 29.867908)"
54,58,35.096275,35.096275,0,0.0,"(0.016523764, -0.28092784, -0.088689476, -0.036602546)","(-31.017624, -37.56349)","(0.016523764, -0.28092784)","(0.47314173, -0.011863757)","(-5.315698e-06, 41.560078)"
54,63,22.92404,22.92404,0,0.0,"(0.008380692, 1.0080818, -0.06906224, -0.01917322)","(-28.430862, -26.192362)","(0.008380692, 1.0080818)","(0.47314173, -0.011863757)","(-5.070463e-05, 12.470647)"
54,15,23.332664,23.332664,1,23.330768585205078,"(0.008821975, 0.96205914, -0.06971828, -0.019765686)","(-28.505432, -26.575172)","(0.008821975, 0.96205914)","(0.47314173, -0.011863757)","(-3.750305e-05, 23.330769)"
54,6,29.048008,29.048008,0,0.0,"(0.014994588, 0.31835553, -0.078894034, -0.028052557)","(-29.548452, -31.929462)","(0.014994588, 0.31835553)","(0.47314173, -0.011863757)","(-2.1023166e-05, 28.148909)"
54,103,18.012775,18.012775,1,51.19135284423828,"(0.0030765203, 1.5612249, -0.061177395, -0.0120522175)","(-27.534588, -21.591358)","(0.0030765203, 1.5612249)","(0.47314173, -0.011863757)","(-7.194293e-05, 51.191353)"
54,115,35.91783,35.91783,0,0.0,"(0.016379364, -0.35271692, -0.090014994, -0.03782176)","(-31.257383, -38.32838)","(0.016379364, -0.35271692)","(0.47314173, -0.011863757)","(-5.9926766e-05, 13.84626)"
54,124,16.196232,16.196232,1,34.9966926574707,"(0.0035101739, 1.7972093, -0.058033977, -0.009451112)","(-27.294832, -20.003744)","(0.0035101739, 1.7972093)","(0.47314173, -0.011863757)","(-6.636057e-05, 34.996693)"
54,100,39.653103,39.653103,0,0.0,"(0.014826093, -0.6535658, -0.0962596, -0.043298937)","(-32.480644, -41.78958)","(0.014826093, -0.6535658)","(0.47314173, -0.011863757)","(-6.252546e-05, 35.536667)"
54,46,35.368145,35.368145,0,0.0,"(0.016475976, -0.3046841, -0.08912811, -0.03700599)","(-31.096968, -37.81661)","(0.016475976, -0.3046841)","(0.47314173, -0.011863757)","(-5.4285134e-05, 16.667902)"
54,26,-2.509449,48.500286,0,0.0,"(0.89030594, 0.23875433, -0.042291373, -0.0315411)","(-43.6609, -51.477398)","(0.89030594, 0.23875433)","(0.47314173, -0.011863757)","(-2.2467713e-05, 27.366951)"
54,101,63.2598,63.2598,0,0.0,"(0.0137222335, -1.9680269, -0.14004686, -0.076347604)","(-43.966568, -64.16687)","(0.0137222335, -1.9680269)","(0.47314173, -0.011863757)","(-8.087341e-05, 8.138358)"
54,118,8.611507,32.699745,0,0.0,"(0.27855596, 0.33529627, -0.016153142, -0.0067828977)","(-25.469402, -30.153063)","(0.27855596, 0.33529627)","(0.47314173, -0.011863757)","(-3.200466e-05, 27.558258)"
54,7,40.65545,40.65545,0,0.0,"(0.014749013, -0.72454923, -0.098001994, -0.044827666)","(-32.85341, -42.719334)","(0.014749013, -0.72454923)","(0.47314173, -0.011863757)","(-3.694283e-05, 12.874289)"
54,125,8.688541,54.967907,0,0.0,"(0.57957035, -0.4366629, -0.026742637, -0.021640573)","(-38.755386, -50.832504)","(0.57957035, -0.4366629)","(0.47314173, -0.011863757)","(-2.2345273e-05, 32.870144)"
54,121,41.67042,41.67042,0,0.0,"(0.014686029, -0.79626226, -0.09977265, -0.04637326)","(-33.232193, -43.660145)","(0.014686029, -0.79626226)","(0.47314173, -0.011863757)","(-4.2152522e-05, 11.480126)"
54,65,27.219936,27.219936,0,0.0,"(0.013020288, 0.52424634, -0.07595913, -0.025401965)","(-29.21484, -30.216875)","(0.013020288, 0.52424634)","(0.47314173, -0.011863757)","(-8.104001e-05, 38.282894)"
54,53,31.115059,31.115059,0,0.0,"(0.016784407, 0.09184047, -0.08221392, -0.030984841)","(-29.953342, -33.860535)","(0.016784407, 0.09184047)","(0.47314173, -0.011863757)","(-6.550923e-06, 26.823195)"
54,94,62.430573,62.430573,0,0.0,"(0.013778187, -1.9377618, -0.13838135, -0.07531822)","(-43.443253, -63.35631)","(0.013778187, -1.9377618)","(0.47314173, -0.011863757)","(-2.7476242e-05, 24.03995)"
54,48,60.120823,60.120823,0,0.0,"(0.013934068, -1.8534617, -0.13374215, -0.07245088)","(-41.985615, -61.098553)","(0.013934068, -1.8534617)","(0.47314173, -0.011863757)","(-1.2973207e-05, 11.574979)"
54,107,15.904568,77.03294,0,0.0,"(0.71161824, -1.2110333, -0.027986139, -0.029540604)","(-48.82131, -67.69558)","(0.71161824, -1.2110333)","(0.47314173, -0.011863757)","(-1.0051954e-05, 18.371103)"
54,76,44.57849,44.57849,0,0.0,"(0.014505528, -1.001732, -0.10484582, -0.05080173)","(-34.317482, -46.355724)","(0.014505528, -1.001732)","(0.47314173, -0.011863757)","(-7.3497744e-05, 8.894049)"
54,8,48.670547,48.670547,0,0.0,"(0.014251564, -1.2908559, -0.111984506, -0.057033174)","(-35.844635, -50.148785)","(0.014251564, -1.2908559)","(0.47314173, -0.011863757)","(-1.2315242e-05, 7.8459773)"
54,86,14.068447,58.047558,0,0.0,"(0.5030015, -0.71581316, -0.020085305, -0.019028626)","(-37.26203, -50.79706)","(0.5030015, -0.71581316)","(0.47314173, -0.011863757)","(-8.6330416e-05, 7.9439993)"
