time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
65,120,-360.81598,-558.782,0,0.0,"(-0.4204695, 0.5214331, 0.0014756955, -0.007561097)","(-39.293148, -42.610214)","(-0.4204695, 0.5214331)","(0.013144206, 0.0059264638)","(-8.3849794e-05, 35.06387)"
65,77,-379.44232,-577.4083,0,0.0,"(-0.42095423, 0.5973249, 0.0020257644, -0.007942614)","(-39.467293, -42.594036)","(-0.42095423, 0.5973249)","(0.013144206, 0.0059264638)","(-8.797406e-05, 32.25117)"
65,13,-394.65424,-592.62024,0,0.0,"(-0.4227327, 0.66227746, 0.0025897287, -0.008316528)","(-39.714783, -42.68998)","(-0.4227327, 0.66227746)","(0.013144206, 0.0059264638)","(-6.86875e-05, 36.29619)"
65,124,-387.69827,-585.6643,0,0.0,"(-0.42185938, 0.6335269, 0.002322752, -0.008139263)","(-39.602573, -42.644867)","(-0.42185938, 0.6335269)","(0.013144206, 0.0059264638)","(-7.648887e-05, 40.533443)"
65,64,-386.87067,-584.8367,0,0.0,"(-0.42176867, 0.62989765, 0.0022929795, -0.008119546)","(-39.58901, -42.639774)","(-0.42176867, 0.62989765)","(0.013144206, 0.0059264638)","(-5.9949136e-05, 40.772583)"
65,90,-376.5719,-574.53796,0,0.0,"(-0.42063951, 0.58473814, 0.0019225031, -0.007874249)","(-39.420265, -42.576363)","(-0.42063951, 0.58473814)","(0.013144206, 0.0059264638)","(-8.378652e-05, 43.5485)"
65,8,-372.79187,-570.75793,0,0.0,"(-0.42038435, 0.5687382, 0.001797352, -0.007787071)","(-39.371044, -42.56579)","(-0.42038435, 0.5687382)","(0.013144206, 0.0059264638)","(-4.2032843e-05, 53.98214)"
65,1,-393.40427,-591.3703,0,0.0,"(-0.4225673, 0.65724504, 0.002540473, -0.008283791)","(-39.69475, -42.681698)","(-0.4225673, 0.65724504)","(0.013144206, 0.0059264638)","(-8.651145e-05, 36.507328)"
65,20,-395.4205,-593.38654,0,0.0,"(-0.4228341, 0.6653625, 0.0026199184, -0.008336598)","(-39.72706, -42.695053)","(-0.4228341, 0.6653625)","(0.013144206, 0.0059264638)","(-2.246716e-05, 41.150738)"
65,37,-402.96445,-600.9305,0,0.0,"(-0.42383242, 0.6957351, 0.0029171854, -0.0085342005)","(-39.847946, -42.74503)","(-0.42383242, 0.6957351)","(0.013144206, 0.0059264638)","(-4.6386747e-05, 33.39853)"
65,117,-371.06503,-569.03107,0,0.0,"(-0.42036754, 0.5618036, 0.001748234, -0.0077521317)","(-39.35713, -42.569515)","(-0.42036754, 0.5618036)","(0.013144206, 0.0059264638)","(-2.8562179e-05, 25.178274)"
65,71,-393.187,-591.1531,0,0.0,"(-0.42253855, 0.6563702, 0.0025319085, -0.0082781)","(-39.691273, -42.680256)","(-0.42253855, 0.6563702)","(0.013144206, 0.0059264638)","(-6.485598e-05, 44.08836)"
65,4,-405.1502,-603.1162,0,0.0,"(-0.42412165, 0.7045353, 0.0030033141, -0.008591451)","(-39.88297, -42.75951)","(-0.42412165, 0.7045353)","(0.013144206, 0.0059264638)","(-6.1755745e-05, 43.358887)"
65,107,-372.86313,-570.82916,0,0.0,"(-0.42038706, 0.5690321, 0.0017995648, -0.007788677)","(-39.371803, -42.565815)","(-0.42038706, 0.5690321)","(0.013144206, 0.0059264638)","(-8.881935e-05, 31.14877)"
65,66,-429.20422,-627.1703,0,0.0,"(-0.4273168, 0.79742765, 0.0039733686, -0.009216443)","(-40.268955, -42.930447)","(-0.4273168, 0.79742765)","(0.013144206, 0.0059264638)","(-2.3617307e-05, 14.105232)"
65,70,-395.33658,-593.3026,0,0.0,"(-0.42282298, 0.6650247, 0.002616614, -0.008334406)","(-39.72572, -42.6945)","(-0.42282298, 0.6650247)","(0.013144206, 0.0059264638)","(-5.2011146e-05, 36.541916)"
65,83,-385.37073,-583.3368,0,0.0,"(-0.42160422, 0.6233207, 0.0022390112, -0.008083826)","(-39.564434, -42.63054)","(-0.42160422, 0.6233207)","(0.013144206, 0.0059264638)","(-5.1555326e-05, 44.320377)"
65,78,-416.74133,-614.7074,0,0.0,"(-0.42560974, 0.7500967, 0.0034616739, -0.008875615)","(-40.06726, -42.837933)","(-0.42560974, 0.7500967)","(0.013144206, 0.0059264638)","(-9.215811e-05, 43.995808)"
65,110,-402.8678,-600.83386,0,0.0,"(-0.4238196, 0.6953462, 0.002913382, -0.008531671)","(-39.8464, -42.74439)","(-0.4238196, 0.6953462)","(0.013144206, 0.0059264638)","(-6.9356145e-05, 42.95261)"
65,127,-400.34045,-598.3065,0,0.0,"(-0.4234852, 0.6851708, 0.0028137863, -0.008465472)","(-39.8059, -42.727646)","(-0.4234852, 0.6851708)","(0.013144206, 0.0059264638)","(-4.270247e-05, 46.009697)"
65,74,-395.0562,-593.0222,0,0.0,"(-0.4227859, 0.6638957, 0.002605565, -0.008327055)","(-39.721226, -42.69264)","(-0.4227859, 0.6638957)","(0.013144206, 0.0059264638)","(-5.6080513e-05, 45.109207)"
66,103,-401.07468,-599.0407,0,0.0,"(-0.42358232, 0.6881268, 0.0028427169, -0.008484697)","(-39.81766, -42.73251)","(-0.42358232, 0.6881268)","(0.013144206, 0.0059264638)","(-4.638486e-05, 42.45105)"
66,21,-413.60764,-611.57367,0,0.0,"(-0.4252078, 0.7377871, 0.0033377483, -0.008798936)","(-40.017445, -42.816723)","(-0.4252078, 0.7377871)","(0.013144206, 0.0059264638)","(-3.9225153e-05, 9.334902)"
66,45,-374.485,-572.45105,0,0.0,"(-0.42044872, 0.5757241, 0.0018500164, -0.007825214)","(-39.389103, -42.56654)","(-0.42044872, 0.5757241)","(0.013144206, 0.0059264638)","(-1.6289174e-05, 29.067602)"
66,55,-418.97055,-616.9366,0,0.0,"(-0.42589572, 0.7588532, 0.0035498366, -0.008930169)","(-40.102695, -42.853024)","(-0.42589572, 0.7588532)","(0.013144206, 0.0059264638)","(-2.4942128e-05, 29.08785)"
66,23,-406.44135,-604.40735,0,0.0,"(-0.4242885, 0.7096368, 0.003054332, -0.00862357)","(-39.903534, -42.768204)","(-0.4242885, 0.7096368)","(0.013144206, 0.0059264638)","(-9.227022e-05, 30.747768)"
66,0,-390.37625,-588.3423,0,0.0,"(-0.42216665, 0.64505386, 0.0024211481, -0.008204475)","(-39.64623, -42.661633)","(-0.42216665, 0.64505386)","(0.013144206, 0.0059264638)","(-9.990021e-06, 40.4254)"
66,109,-385.81592,-583.782,0,0.0,"(-0.42165297, 0.62527275, 0.0022550412, -0.008094426)","(-39.571728, -42.633278)","(-0.42165297, 0.62527275)","(0.013144206, 0.0059264638)","(-1.0065647e-05, 41.48267)"
66,69,-410.5084,-593.0425,0,0.0,"(-0.43907285, 0.7678427, 0.003458932, -0.009144186)","(-41.293163, -44.16343)","(-0.43907285, 0.7678427)","(0.013144206, 0.0059264638)","(-4.2322168e-05, 37.457222)"
66,116,-411.4405,-609.4065,0,0.0,"(-0.42492977, 0.729274, 0.0032520331, -0.008745898)","(-39.983, -42.802048)","(-0.42492977, 0.729274)","(0.013144206, 0.0059264638)","(-6.814679e-05, 16.239243)"
66,82,-404.50366,-602.4697,0,0.0,"(-0.42403606, 0.7019322, 0.0029778406, -0.008574516)","(-39.872612, -42.755226)","(-0.42403606, 0.7019322)","(0.013144206, 0.0059264638)","(-4.4680954e-05, 53.51641)"
66,89,-424.94028,-622.9063,0,0.0,"(-0.42672324, 0.78137743, 0.003796637, -0.009096672)","(-40.199635, -42.89808)","(-0.42672324, 0.78137743)","(0.013144206, 0.0059264638)","(-3.5739315e-05, 50.732468)"
66,46,-417.72433,-615.69037,0,0.0,"(-0.42573586, 0.753958, 0.003500551, -0.00889967)","(-40.082886, -42.844593)","(-0.42573586, 0.753958)","(0.013144206, 0.0059264638)","(-4.8707978e-05, 41.289394)"
66,100,-396.46942,-594.4354,0,0.0,"(-0.42297292, 0.6695858, 0.0026612543, -0.008364076)","(-39.74387, -42.702003)","(-0.42297292, 0.6695858)","(0.013144206, 0.0059264638)","(-3.7526064e-05, 22.662539)"
66,26,-421.17084,-619.13684,0,0.0,"(-0.42619848, 0.7671888, 0.0036404133, -0.0089908)","(-40.13835, -42.869465)","(-0.42619848, 0.7671888)","(0.013144206, 0.0059264638)","(-6.997428e-05, 44.11425)"
66,14,-402.85925,-600.8253,0,0.0,"(-0.4238185, 0.6953116, 0.0029130392, -0.008531444)","(-39.84626, -42.744328)","(-0.4238185, 0.6953116)","(0.013144206, 0.0059264638)","(-8.5762054e-05, 44.482346)"
66,81,-384.95422,-582.9203,0,0.0,"(-0.42155856, 0.6214943, 0.0022240467, -0.0080739055)","(-39.557606, -42.62797)","(-0.42155856, 0.6214943)","(0.013144206, 0.0059264638)","(-9.5706055e-05, 29.923187)"
66,57,-393.78052,-591.7466,0,0.0,"(-0.4226171, 0.6587597, 0.0025552958, -0.008293642)","(-39.70078, -42.684193)","(-0.4226171, 0.6587597)","(0.013144206, 0.0059264638)","(-6.8735564e-05, 36.787)"
66,40,-391.90015,-589.8662,0,0.0,"(-0.4223683, 0.6511892, 0.002481196, -0.0082443915)","(-39.67065, -42.671734)","(-0.4223683, 0.6511892)","(0.013144206, 0.0059264638)","(-6.7486195e-05, 56.33575)"
66,29,-395.2344,-593.20044,0,0.0,"(-0.42280954, 0.66461325, 0.0026125796, -0.008331718)","(-39.72408, -42.693817)","(-0.42280954, 0.66461325)","(0.013144206, 0.0059264638)","(-5.9391707e-05, 50.787514)"
66,42,-398.38098,-596.34705,0,0.0,"(-0.42322585, 0.67728174, 0.0027365796, -0.008414144)","(-39.7745, -42.714664)","(-0.42322585, 0.67728174)","(0.013144206, 0.0059264638)","(-6.19036e-05, 19.341312)"
66,30,-394.7223,-592.68835,0,0.0,"(-0.4227417, 0.6625513, 0.0025924072, -0.00831831)","(-39.715874, -42.69043)","(-0.4227417, 0.6625513)","(0.013144206, 0.0059264638)","(-4.052695e-05, 49.88677)"
66,75,-421.98828,-619.95435,0,0.0,"(-0.4263123, 0.7702657, 0.0036742985, -0.009013757)","(-40.151638, -42.875668)","(-0.4263123, 0.7702657)","(0.013144206, 0.0059264638)","(-3.0098927e-05, 33.486614)"
66,60,-416.41235,-614.3784,0,0.0,"(-0.42556757, 0.7488042, 0.0034486689, -0.008867569)","(-40.06203, -42.835705)","(-0.42556757, 0.7488042)","(0.013144206, 0.0059264638)","(-6.654601e-05, 56.163803)"
66,5,-389.59875,-571.65515,0,0.0,"(-0.43681166, 0.68651915, 0.0026402734, -0.008636852)","(-41.001156, -44.06495)","(-0.43681166, 0.68651915)","(0.013144206, 0.0059264638)","(-3.6158686e-05, 27.465115)"
66,34,-398.72818,-596.6942,0,0.0,"(-0.42327183, 0.6786796, 0.002750259, -0.008423241)","(-39.780064, -42.716965)","(-0.42327183, 0.6786796)","(0.013144206, 0.0059264638)","(-6.9747155e-05, 51.989246)"
66,38,-409.7379,-607.704,0,0.0,"(-0.4247114, 0.7225863, 0.0031847022, -0.008704236)","(-39.955936, -42.790524)","(-0.4247114, 0.7225863)","(0.013144206, 0.0059264638)","(-8.142303e-05, 27.281553)"
66,85,-403.3578,-601.32385,0,0.0,"(-0.42388445, 0.6973187, 0.0029326826, -0.008544498)","(-39.85425, -42.74764)","(-0.42388445, 0.6973187)","(0.013144206, 0.0059264638)","(-7.175073e-05, 35.889572)"
66,122,-379.78125,-577.7473,0,0.0,"(-0.42099142, 0.5988111, 0.0020379536, -0.007950681)","(-39.47285, -42.596123)","(-0.42099142, 0.5988111)","(0.013144206, 0.0059264638)","(-5.0955976e-05, 23.147615)"
66,11,-374.45563,-572.42163,0,0.0,"(-0.42044756, 0.575603, 0.0018491, -0.007824557)","(-39.38879, -42.56653)","(-0.42044756, 0.575603)","(0.013144206, 0.0059264638)","(-3.8151535e-05, 35.517803)"
66,63,-407.3438,-605.3098,1,14.345870018005371,"(-0.42440426, 0.713182, 0.0030900314, -0.0086456565)","(-39.91788, -42.774315)","(-0.42440426, 0.713182)","(0.013144206, 0.0059264638)","(-2.9013761e-05, 14.34587)"
66,67,-376.68677,-574.65283,1,39.57364273071289,"(-0.42065215, 0.5852418, 0.0019266307, -0.007876975)","(-39.422146, -42.57707)","(-0.42065215, 0.5852418)","(0.013144206, 0.0059264638)","(-8.284236e-05, 39.573643)"
66,93,-405.40012,-603.36615,0,0.0,"(-0.4241547, 0.7055414, 0.0030131638, -0.008597996)","(-39.886974, -42.761166)","(-0.4241547, 0.7055414)","(0.013144206, 0.0059264638)","(-8.552402e-05, 20.491997)"
66,18,-382.8764,-580.8424,0,0.0,"(-0.42133075, 0.6123833, 0.0021492913, -0.008024404)","(-39.523563, -42.61518)","(-0.42133075, 0.6123833)","(0.013144206, 0.0059264638)","(-6.150936e-05, 43.739765)"
66,19,-374.0351,-572.0011,0,0.0,"(-0.4204316, 0.5738678, 0.0018360168, -0.007815079)","(-39.384304, -42.566338)","(-0.4204316, 0.5738678)","(0.013144206, 0.0059264638)","(-6.366469e-05, 42.322517)"
66,94,-401.65247,-599.6185,0,0.0,"(-0.4236588, 0.69045305, 0.0028654896, -0.008499831)","(-39.826923, -42.73634)","(-0.4236588, 0.69045305)","(0.013144206, 0.0059264638)","(-4.2635053e-05, 27.276827)"
66,7,-372.71857,-570.6846,0,0.0,"(-0.4203816, 0.56843555, 0.0017950609, -0.007785417)","(-39.370262, -42.565758)","(-0.4203816, 0.56843555)","(0.013144206, 0.0059264638)","(-3.6127734e-05, 26.662148)"
66,91,-419.69232,-617.6583,0,0.0,"(-0.42599264, 0.76162326, 0.003579136, -0.008949269)","(-40.114315, -42.858242)","(-0.42599264, 0.76162326)","(0.013144206, 0.0059264638)","(-7.33916e-05, 42.159122)"
66,126,-415.42834,-613.3944,0,0.0,"(-0.42544132, 0.7449391, 0.0034097545, -0.008843491)","(-40.04639, -42.82905)","(-0.42544132, 0.7449391)","(0.013144206, 0.0059264638)","(-4.182643e-05, 39.428757)"
66,113,-420.46075,-618.42676,0,0.0,"(-0.42609966, 0.7645158, 0.003610991, -0.008970849)","(-40.12681, -42.86407)","(-0.42609966, 0.7645158)","(0.013144206, 0.0059264638)","(-8.690027e-05, 55.245953)"
66,99,-408.6728,-588.2919,0,0.0,"(-0.44153163, 0.7686093, 0.0034323856, -0.00917881)","(-41.514275, -44.40936)","(-0.44153163, 0.7686093)","(0.013144206, 0.0059264638)","(-7.451686e-05, 38.4263)"
66,54,-396.6328,-594.5989,0,0.0,"(-0.42299452, 0.67024326, 0.002667684, -0.008368357)","(-39.746483, -42.703083)","(-0.42299452, 0.67024326)","(0.013144206, 0.0059264638)","(-7.1311566e-05, 54.34474)"
66,58,-400.71506,-598.6811,0,0.0,"(-0.42353472, 0.686679, 0.0028285421, -0.008475283)","(-39.811905, -42.73013)","(-0.42353472, 0.686679)","(0.013144206, 0.0059264638)","(-7.789118e-05, 45.495487)"
66,115,-395.23007,-593.1961,0,0.0,"(-0.42280892, 0.66459584, 0.002612412, -0.008331616)","(-39.724007, -42.693794)","(-0.42280892, 0.66459584)","(0.013144206, 0.0059264638)","(-3.0303534e-05, 50.15127)"
66,106,-419.98868,-617.9547,0,0.0,"(-0.4260339, 0.76273894, 0.003591422, -0.008957589)","(-40.119133, -42.860485)","(-0.4260339, 0.76273894)","(0.013144206, 0.0059264638)","(-4.357534e-05, 51.1064)"
66,88,-411.82037,-609.7864,0,0.0,"(-0.42497852, 0.7307664, 0.0032670572, -0.008755203)","(-39.98904, -42.804623)","(-0.42497852, 0.7307664)","(0.013144206, 0.0059264638)","(-2.4788234e-05, 46.465107)"
66,10,-405.26044,-603.22644,0,0.0,"(-0.42413622, 0.70497894, 0.0030076616, -0.008594338)","(-39.88474, -42.760242)","(-0.42413622, 0.70497894)","(0.013144206, 0.0059264638)","(-7.281791e-05, 54.631508)"
66,65,-394.0512,-592.0172,0,0.0,"(-0.42265293, 0.6598495, 0.002565965, -0.008300735)","(-39.70512, -42.68598)","(-0.42265293, 0.6598495)","(0.013144206, 0.0059264638)","(-7.3244155e-05, 47.678314)"
66,17,-396.22845,-594.19446,0,0.0,"(-0.42294103, 0.6686154, 0.0026517585, -0.00835776)","(-39.74001, -42.700405)","(-0.42294103, 0.6686154)","(0.013144206, 0.0059264638)","(-2.1065956e-05, 42.15414)"
66,102,-406.68524,-604.65125,0,0.0,"(-0.4243198, 0.710595, 0.0030639842, -0.008629536)","(-39.90741, -42.769855)","(-0.4243198, 0.710595)","(0.013144206, 0.0059264638)","(-7.736723e-05, 22.26986)"
66,49,-398.0381,-596.00415,1,19.69955062866211,"(-0.42318052, 0.6759013, 0.0027230643, -0.008405166)","(-39.769005, -42.712395)","(-0.42318052, 0.6759013)","(0.013144206, 0.0059264638)","(-6.378595e-05, 19.69955)"
66,80,-412.3157,-610.28174,0,0.0,"(-0.42504203, 0.73271215, 0.0032866485, -0.008767318)","(-39.99691, -42.807972)","(-0.42504203, 0.73271215)","(0.013144206, 0.0059264638)","(-6.2943196e-05, 45.173782)"
66,114,-401.93436,-587.7662,0,0.0,"(-0.43492514, 0.7251381, 0.003067758, -0.008844389)","(-40.87373, -43.81312)","(-0.43492514, 0.7251381)","(0.013144206, 0.0059264638)","(-9.315436e-05, 56.18454)"
66,96,-403.94843,-601.9144,0,0.0,"(-0.42396262, 0.6996968, 0.0029559582, -0.008559976)","(-39.863712, -42.75155)","(-0.42396262, 0.6996968)","(0.013144206, 0.0059264638)","(-6.760038e-05, 33.203354)"
66,16,-387.6057,-585.5718,0,0.0,"(-0.42184925, 0.633121, 0.0023194216, -0.008137057)","(-39.601055, -42.644295)","(-0.42184925, 0.633121)","(0.013144206, 0.0059264638)","(-7.805735e-05, 39.133774)"
66,125,-390.3591,-588.32513,0,0.0,"(-0.42216438, 0.64498496, 0.0024204738, -0.008204027)","(-39.645958, -42.661526)","(-0.42216438, 0.64498496)","(0.013144206, 0.0059264638)","(-7.812364e-05, 13.770674)"
66,61,-397.3158,-580.9329,0,0.0,"(-0.4363796, 0.71305645, 0.0029200837, -0.008791806)","(-40.99047, -43.97813)","(-0.4363796, 0.71305645)","(0.013144206, 0.0059264638)","(-5.311701e-05, 44.203915)"
66,3,-396.22864,-594.1947,0,0.0,"(-0.42294106, 0.6686162, 0.0026517697, -0.008357766)","(-39.740013, -42.700405)","(-0.42294106, 0.6686162)","(0.013144206, 0.0059264638)","(-6.479908e-05, 48.508076)"
66,51,-378.3011,-576.2671,0,0.0,"(-0.42082915, 0.5923207, 0.001984708, -0.007915433)","(-39.4486, -42.58701)","(-0.42082915, 0.5923207)","(0.013144206, 0.0059264638)","(-6.6072156e-05, 57.025574)"
66,35,-427.56427,-625.5303,0,0.0,"(-0.42708853, 0.7912545, 0.0039054006, -0.00917038)","(-40.242294, -42.917995)","(-0.42708853, 0.7912545)","(0.013144206, 0.0059264638)","(-7.2448696e-05, 55.964443)"
66,44,-406.24442,-604.21045,0,0.0,"(-0.42426324, 0.70886326, 0.0030465424, -0.008618742)","(-39.900406, -42.766872)","(-0.42426324, 0.70886326)","(0.013144206, 0.0059264638)","(-3.7282123e-05, 48.272858)"
66,50,-407.4344,-605.4004,1,42.79671096801758,"(-0.4244159, 0.7135377, 0.003093604, -0.008647868)","(-39.91932, -42.77493)","(-0.4244159, 0.7135377)","(0.013144206, 0.0059264638)","(-4.479771e-05, 42.79671)"
66,72,-410.8364,-608.8024,0,0.0,"(-0.42485225, 0.72690123, 0.003228154, -0.008731123)","(-39.9734, -42.79796)","(-0.42485225, 0.72690123)","(0.013144206, 0.0059264638)","(-7.9756624e-05, 59.015896)"
66,73,-385.07593,-583.042,0,0.0,"(-0.42157188, 0.622028, 0.0022284202, -0.008076794)","(-39.5596, -42.62872)","(-0.42157188, 0.622028)","(0.013144206, 0.0059264638)","(-6.9414884e-05, 57.465427)"
66,9,-396.25214,-594.21814,0,0.0,"(-0.4229442, 0.66871077, 0.0026526935, -0.008358383)","(-39.740387, -42.70056)","(-0.4229442, 0.66871077)","(0.013144206, 0.0059264638)","(-4.1494255e-05, 27.03636)"
66,79,-429.25293,-627.219,0,0.0,"(-0.42732364, 0.79761076, 0.0039753877, -0.009217814)","(-40.26975, -42.930817)","(-0.42732364, 0.79761076)","(0.013144206, 0.0059264638)","(-5.7821762e-05, 33.744553)"
66,25,-384.326,-582.292,1,48.81430435180664,"(-0.42148963, 0.61873955, 0.0022014454, -0.008058944)","(-39.547318, -42.624104)","(-0.42148963, 0.61873955)","(0.013144206, 0.0059264638)","(-7.009944e-05, 48.814304)"
66,87,-389.24567,-587.2117,0,0.0,"(-0.42202902, 0.64031225, 0.0023784228, -0.00817612)","(-39.627922, -42.654392)","(-0.42202902, 0.64031225)","(0.013144206, 0.0059264638)","(-7.807311e-05, 50.489532)"
66,39,-396.5248,-594.49084,0,0.0,"(-0.42298025, 0.6698086, 0.0026634298, -0.008365526)","(-39.744755, -42.702366)","(-0.42298025, 0.6698086)","(0.013144206, 0.0059264638)","(-2.8831659e-05, 22.788006)"
66,86,-413.46036,-611.4264,0,0.0,"(-0.42518887, 0.73720866, 0.0033319257, -0.008795334)","(-40.01511, -42.815723)","(-0.42518887, 0.73720866)","(0.013144206, 0.0059264638)","(-8.3381354e-05, 42.24799)"
66,121,-415.6377,-598.02295,0,0.0,"(-0.43988842, 0.7880989, 0.0036676005, -0.00928037)","(-41.388134, -44.212845)","(-0.43988842, 0.7880989)","(0.013144206, 0.0059264638)","(-3.467319e-05, 40.041836)"
66,56,-388.2083,-586.1743,0,0.0,"(-0.4219153, 0.6357634, 0.002341099, -0.008151418)","(-39.610924, -42.648006)","(-0.4219153, 0.6357634)","(0.013144206, 0.0059264638)","(-9.008552e-05, 36.426876)"
66,2,-417.72433,-615.69037,0,0.0,"(-0.42573586, 0.753958, 0.003500551, -0.00889967)","(-40.082886, -42.844593)","(-0.42573586, 0.753958)","(0.013144206, 0.0059264638)","(-6.206955e-05, 48.840782)"
66,98,-392.59766,-590.5637,1,34.921539306640625,"(-0.42246062, 0.6539974, 0.002508685, -0.0082626585)","(-39.681828, -42.676353)","(-0.42246062, 0.6539974)","(0.013144206, 0.0059264638)","(-5.5146025e-05, 34.92154)"
66,24,-383.28247,-581.24854,0,0.0,"(-0.42137522, 0.61416376, 0.0021639057, -0.008034076)","(-39.530216, -42.61768)","(-0.42137522, 0.61416376)","(0.013144206, 0.0059264638)","(-7.729441e-05, 42.523796)"
66,41,-414.77234,-612.7384,0,0.0,"(-0.4253572, 0.74236226, 0.003383804, -0.008827437)","(-40.03596, -42.824604)","(-0.4253572, 0.74236226)","(0.013144206, 0.0059264638)","(-3.2507553e-05, 31.317532)"
66,53,-383.63165,-581.59766,0,0.0,"(-0.42141354, 0.615695, 0.0021764562, -0.008042397)","(-39.53594, -42.61983)","(-0.42141354, 0.615695)","(0.013144206, 0.0059264638)","(-8.748785e-05, 51.069664)"
66,47,-378.10153,-576.06757,0,0.0,"(-0.42080724, 0.59144574, 0.0019775294, -0.007910675)","(-39.44533, -42.58578)","(-0.42080724, 0.59144574)","(0.013144206, 0.0059264638)","(-7.258245e-05, 35.219112)"
66,31,-408.55023,-606.51624,0,0.0,"(-0.424559, 0.71792066, 0.0031377375, -0.008675173)","(-39.93706, -42.782486)","(-0.424559, 0.71792066)","(0.013144206, 0.0059264638)","(-7.5215365e-05, 26.940617)"
66,43,-398.24542,-577.46375,0,0.0,"(-0.4405644, 0.7287457, 0.0030263364, -0.008934578)","(-41.38293, -44.374287)","(-0.4405644, 0.7287457)","(0.013144206, 0.0059264638)","(-7.279392e-05, 51.50271)"
66,120,-365.07996,-563.046,0,0.0,"(-0.42042702, 0.5382285, 0.0015890822, -0.0076405723)","(-39.319763, -42.59328)","(-0.42042702, 0.5382285)","(0.013144206, 0.0059264638)","(-5.526631e-05, 15.846439)"
66,77,-381.7383,-579.70435,0,0.0,"(-0.421206, 0.6073928, 0.0021083578, -0.007997299)","(-39.504917, -42.608173)","(-0.421206, 0.6073928)","(0.013144206, 0.0059264638)","(-4.550839e-05, 46.944992)"
66,13,-398.5902,-596.5563,0,0.0,"(-0.42325354, 0.6781242, 0.00274482, -0.008419625)","(-39.777855, -42.716053)","(-0.42325354, 0.6781242)","(0.013144206, 0.0059264638)","(-9.072095e-05, 38.994087)"
66,124,-392.29022,-590.2562,0,0.0,"(-0.4224199, 0.6527598, 0.0024965703, -0.008254607)","(-39.6769, -42.67432)","(-0.4224199, 0.6527598)","(0.013144206, 0.0059264638)","(-4.3374424e-05, 55.70784)"
66,64,-390.15063,-588.1167,0,0.0,"(-0.42213675, 0.6441455, 0.0024122559, -0.008198563)","(-39.642612, -42.66014)","(-0.42213675, 0.6441455)","(0.013144206, 0.0059264638)","(-1.3370933e-05, 41.54943)"
66,90,-382.14783,-580.1139,0,0.0,"(-0.42125088, 0.60918844, 0.0021230876, -0.0080070505)","(-39.511627, -42.61069)","(-0.42125088, 0.60918844)","(0.013144206, 0.0059264638)","(-7.998152e-05, 23.115768)"
66,8,-376.07184,-574.03784,0,0.0,"(-0.42058474, 0.5825455, 0.0019045211, -0.007862329)","(-39.412075, -42.573284)","(-0.42058474, 0.5825455)","(0.013144206, 0.0059264638)","(-4.7938775e-05, 24.006493)"
66,1,-396.02826,-593.99426,1,36.282814025878906,"(-0.4229145, 0.66780937, 0.0026438683, -0.008352518)","(-39.736797, -42.699078)","(-0.4229145, 0.66780937)","(0.013144206, 0.0059264638)","(-8.897993e-05, 36.282814)"
66,20,-398.37247,-596.3385,0,0.0,"(-0.42322475, 0.6772473, 0.002736237, -0.00841392)","(-39.774364, -42.714607)","(-0.42322475, 0.6772473)","(0.013144206, 0.0059264638)","(-4.8132948e-05, 31.588104)"
66,37,-406.57242,-604.53845,0,0.0,"(-0.42430532, 0.7101518, 0.0030595064, -0.008626776)","(-39.90562, -42.769093)","(-0.42430532, 0.7101518)","(0.013144206, 0.0059264638)","(-5.938996e-05, 43.197186)"
66,117,-375.985,-573.95105,0,0.0,"(-0.4205752, 0.58216476, 0.0019013882, -0.007860256)","(-39.41065, -42.57275)","(-0.4205752, 0.58216476)","(0.013144206, 0.0059264638)","(-1.1985554e-05, 34.957527)"
66,71,-397.45096,-595.417,0,0.0,"(-0.4231028, 0.6735374, 0.0026999228, -0.008389783)","(-39.759598, -42.708504)","(-0.4231028, 0.6735374)","(0.013144206, 0.0059264638)","(-9.4814575e-05, 48.64909)"
66,4,-407.1182,-605.0842,0,0.0,"(-0.42437533, 0.71229565, 0.0030811056, -0.008640134)","(-39.914295, -42.772785)","(-0.42437533, 0.71229565)","(0.013144206, 0.0059264638)","(-6.511444e-05, 44.190426)"
66,107,-377.45508,-575.42114,0,0.0,"(-0.42073637, 0.588611, 0.0019542724, -0.007895278)","(-39.434734, -42.581806)","(-0.42073637, 0.588611)","(0.013144206, 0.0059264638)","(-8.496649e-05, 42.636395)"
66,66,-431.5002,-629.46625,0,0.0,"(-0.42763644, 0.8060701, 0.0040685236, -0.00928093)","(-40.306286, -42.947872)","(-0.42763644, 0.8060701)","(0.013144206, 0.0059264638)","(-5.783527e-05, 25.74417)"
66,70,-398.94455,-596.9106,0,0.0,"(-0.42330045, 0.6795507, 0.0027587824, -0.008428908)","(-39.78353, -42.718403)","(-0.42330045, 0.6795507)","(0.013144206, 0.0059264638)","(-5.049468e-05, 53.724186)"
66,83,-387.66672,-585.63275,0,0.0,"(-0.4218559, 0.6333885, 0.0023216158, -0.0081385095)","(-39.602055, -42.644672)","(-0.4218559, 0.6333885)","(0.013144206, 0.0059264638)","(-3.4673132e-05, 23.06338)"
