time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
12,10,81.55414,165.09303,1,16.822357177734375,"(-1.0655746, -1.581234, 0.009567464, 0.00062458)","(-7.8454547, -5.907946)","(-1.0655746, -1.581234)","(0.78053206, -0.25400767)","(-9.894151e-05, 16.822357)"
12,60,83.17842,167.05536,1,6.317792892456055,"(-1.0908022, -1.6304686, 0.009953758, 0.00056071975)","(-8.045095, -6.0920177)","(-1.0908022, -1.6304686)","(0.78053206, -0.25400767)","(-2.1277207e-05, 6.317793)"
12,91,84.437164,168.26854,1,8.350995063781738,"(-1.1057404, -1.6668798, 0.010216618, 0.00047860492)","(-8.165129, -6.2113233)","(-1.1057404, -1.6668798)","(0.78053206, -0.25400767)","(-9.495618e-05, 8.350995)"
12,63,81.776695,165.91101,1,5.922712802886963,"(-1.0753396, -1.5936038, 0.009634946, 0.0006379798)","(-7.9136105, -5.953303)","(-1.0753396, -1.5936038)","(0.78053206, -0.25400767)","(-3.659734e-06, 5.922713)"
12,39,83.2119,167.20872,1,5.445470333099365,"(-1.0926194, -1.6326399, 0.009964712, 0.0005639588)","(-8.057601, -6.099952)","(-1.0926194, -1.6326399)","(0.78053206, -0.25400767)","(-7.023814e-05, 5.4454703)"
12,45,83.41667,167.69356,1,6.985119819641113,"(-1.0985277, -1.6412785, 0.010019705, 0.000565486)","(-8.100412, -6.131864)","(-1.0985277, -1.6412785)","(0.78053206, -0.25400767)","(-8.1966544e-05, 6.98512)"
12,95,83.546875,167.18225,1,1.972214937210083,"(-1.0928688, -1.6383777, 0.010032951, 0.00053339684)","(-8.066735, -6.1221023)","(-1.0928688, -1.6383777)","(0.78053206, -0.25400767)","(-9.001935e-05, 1.9722149)"
12,36,83.03791,167.31482,1,10.927192687988281,"(-1.0935508, -1.6306053, 0.009931715, 0.00058355846)","(-8.059718, -6.091833)","(-1.0935508, -1.6306053)","(0.78053206, -0.25400767)","(-5.409272e-05, 10.927193)"
12,109,82.19861,166.32977,1,5.486847400665283,"(-1.0808474, -1.6054608, 0.009732874, 0.0006177226)","(-7.958708, -5.99778)","(-1.0808474, -1.6054608)","(0.78053206, -0.25400767)","(-3.1927135e-05, 5.4868474)"
12,47,80.97467,165.08249,1,8.665385246276855,"(-1.064496, -1.570731, 0.009447925, 0.0006751761)","(-7.8254666, -5.867563)","(-1.064496, -1.570731)","(0.78053206, -0.25400767)","(-9.6190946e-05, 8.665385)"
12,119,83.82,167.8999,1,16.48470115661621,"(-1.1015645, -1.650627, 0.010108182, 0.00053829607)","(-8.129111, -6.16727)","(-1.1015645, -1.650627)","(0.78053206, -0.25400767)","(-3.6458143e-05, 16.484701)"
12,61,81.99718,166.01036,1,4.169249534606934,"(-1.0768452, -1.5985763, 0.009682955, 0.00062257436)","(-7.928299, -5.972164)","(-1.0768452, -1.5985763)","(0.78053206, -0.25400767)","(-9.054992e-05, 4.1692495)"
12,40,82.10727,166.18454,1,8.173709869384766,"(-1.079028, -1.6023352, 0.009710229, 0.00061990623)","(-7.94489, -5.9861503)","(-1.079028, -1.6023352)","(0.78053206, -0.25400767)","(-8.379465e-05, 8.17371)"
12,97,82.84376,166.70123,1,14.637985229492188,"(-1.0861812, -1.6208385, 0.009875497, 0.00057590264)","(-8.007692, -6.0559325)","(-1.0861812, -1.6208385)","(0.78053206, -0.25400767)","(-8.528268e-05, 14.637985)"
12,46,84.39659,167.93549,1,14.347443580627441,"(-1.0997602, -1.6654619, 0.010144593, 0.00042961934)","(-8.116156, -6.17297)","(-1.0997602, -1.6654619)","(0.78053206, -0.25400767)","(-9.930509e-05, 14.347444)"
12,103,85.29178,168.9916,0,0.0,"(-1.1051613, -1.7030389, 0.010141054, 0.00023950101)","(-8.134279, -6.18167)","(-1.1051613, -1.7030389)","(0.78053206, -0.25400767)","(-7.869071e-05, 9.08748)"
12,100,81.89377,165.43266,0,0.0,"(-1.0700378, -1.5908048, 0.009646362, 0.0006083762)","(-7.8819475, -5.9438434)","(-1.0700378, -1.5908048)","(0.78053206, -0.25400767)","(-8.867359e-05, 13.60992)"
12,66,81.947495,165.48639,1,5.025631904602051,"(-1.0707436, -1.5923188, 0.009658843, 0.00060581276)","(-7.8877196, -5.9495215)","(-1.0707436, -1.5923188)","(0.78053206, -0.25400767)","(-8.874089e-05, 5.025632)"
12,53,81.14136,165.01875,1,4.187900066375732,"(-1.0640392, -1.5730684, 0.00948054, 0.0006579289)","(-7.8262544, -5.87673)","(-1.0640392, -1.5730684)","(0.78053206, -0.25400767)","(-8.537003e-05, 4.1879)"
12,14,82.65634,166.75256,1,3.7256412506103516,"(-1.086461, -1.6180022, 0.009838285, 0.00059447496)","(-8.005294, -6.0448785)","(-1.086461, -1.6180022)","(0.78053206, -0.25400767)","(-8.876505e-05, 3.7256413)"
12,19,83.47125,167.4492,0,0.0,"(-1.0958107, -1.6397554, 0.010024462, 0.0005508233)","(-8.0840645, -6.1266713)","(-1.0958107, -1.6397554)","(0.78053206, -0.25400767)","(-7.734926e-05, 7.5402265)"
12,118,83.72626,167.9477,1,24.622453689575195,"(-1.1019586, -1.6494347, 0.0100901555, 0.0005484782)","(-8.129556, -6.162552)","(-1.1019586, -1.6494347)","(0.78053206, -0.25400767)","(-8.977885e-05, 24.622454)"
12,126,81.79776,165.81367,1,11.392232894897461,"(-1.0742562, -1.5929847, 0.0096367, 0.0006321992)","(-7.907076, -5.9511876)","(-1.0742562, -1.5929847)","(0.78053206, -0.25400767)","(-3.1283715e-05, 11.392233)"
12,56,85.63924,169.89503,1,14.766465187072754,"(-1.1171839, -1.7171304, 0.010264609, 0.0002653962)","(-8.224649, -6.2507396)","(-1.1171839, -1.7171304)","(0.78053206, -0.25400767)","(-5.589688e-05, 14.766465)"
12,17,82.64396,166.29538,1,21.687881469726562,"(-1.0811882, -1.6130977, 0.00982362, 0.0005771223)","(-7.9709125, -6.027259)","(-1.0811882, -1.6130977)","(0.78053206, -0.25400767)","(-9.823731e-05, 21.687881)"
12,114,84.69535,168.5394,1,3.8638880252838135,"(-1.1066198, -1.6777515, 0.010207059, 0.00041695696)","(-8.16466, -6.2093425)","(-1.1066198, -1.6777515)","(0.78053206, -0.25400767)","(-3.257185e-05, 3.863888)"
12,13,83.32033,167.94547,1,9.892744064331055,"(-1.1012623, -1.64213, 0.010006553, 0.0005841305)","(-8.115937, -6.134452)","(-1.1012623, -1.64213)","(0.78053206, -0.25400767)","(-9.723348e-05, 9.892744)"
12,25,83.57285,168.02771,1,8.114249229431152,"(-1.1026247, -1.6475027, 0.010060705, 0.0005652134)","(-8.130419, -6.1548986)","(-1.1026247, -1.6475027)","(0.78053206, -0.25400767)","(-3.4741184e-05, 8.114249)"
12,1,83.26305,166.80194,1,3.8027279376983643,"(-1.0880308, -1.6293917, 0.009964459, 0.0005430459)","(-8.029071, -6.088567)","(-1.0880308, -1.6293917)","(0.78053206, -0.25400767)","(-4.3132502e-05, 3.802728)"
12,85,81.19029,165.1479,1,11.009297370910645,"(-1.065604, -1.5752692, 0.009494036, 0.00065882975)","(-7.8374743, -5.884845)","(-1.065604, -1.5752692)","(0.78053206, -0.25400767)","(-2.628484e-05, 11.009297)"
12,102,82.47684,166.37689,1,23.951597213745117,"(-1.0818485, -1.6109345, 0.009791385, 0.00059512595)","(-7.971431, -6.0187125)","(-1.0818485, -1.6109345)","(0.78053206, -0.25400767)","(-9.256219e-05, 23.951597)"
12,62,83.36266,167.7913,1,4.794891357421875,"(-1.0995613, -1.641311, 0.010011181, 0.00057418365)","(-8.105886, -6.131721)","(-1.0995613, -1.641311)","(0.78053206, -0.25400767)","(-5.359505e-05, 4.7948914)"
12,33,82.718575,166.97672,1,10.494812965393066,"(-1.0891389, -1.6214142, 0.009857034, 0.0005980362)","(-8.024012, -6.0573936)","(-1.0891389, -1.6214142)","(0.78053206, -0.25400767)","(-9.237287e-05, 10.494813)"
12,16,83.62431,167.16321,1,8.345254898071289,"(-1.092778, -1.6395721, 0.010048386, 0.00052580936)","(-8.067887, -6.12675)","(-1.092778, -1.6395721)","(0.78053206, -0.25400767)","(-2.9707058e-05, 8.345255)"
12,89,83.06193,166.83951,1,10.35445499420166,"(-1.0881301, -1.6261684, 0.009924063, 0.00056227064)","(-8.025197, -6.076062)","(-1.0881301, -1.6261684)","(0.78053206, -0.25400767)","(-9.55601e-05, 10.354455)"
12,51,84.1104,168.12048,1,5.877891540527344,"(-1.1045786, -1.6580956, 0.010173794, 0.0005216255)","(-8.155127, -6.1954036)","(-1.1045786, -1.6580956)","(0.78053206, -0.25400767)","(-3.727892e-05, 5.8778915)"
12,32,83.682724,168.04024,1,7.920335292816162,"(-1.1029499, -1.6496019, 0.010083649, 0.0005560444)","(-8.13499, -6.1629415)","(-1.1029499, -1.6496019)","(0.78053206, -0.25400767)","(-6.798735e-05, 7.9203353)"
12,41,84.10216,167.64105,1,2.3593993186950684,"(-1.099048, -1.6530496, 0.0101591535, 0.0005028406)","(-8.11913, -6.1771526)","(-1.099048, -1.6530496)","(0.78053206, -0.25400767)","(-9.5088086e-05, 2.3593993)"
12,106,82.64921,167.06671,1,9.994924545288086,"(-1.0900581, -1.6210914, 0.009845143, 0.0006077745)","(-8.028399, -6.0559053)","(-1.0900581, -1.6210914)","(0.78053206, -0.25400767)","(-5.571112e-05, 9.994925)"
12,8,84.14438,167.92874,1,6.477865219116211,"(-1.1024321, -1.6567417, 0.010175707, 0.0005108991)","(-8.142006, -6.190719)","(-1.1024321, -1.6567417)","(0.78053206, -0.25400767)","(-9.728065e-05, 6.477865)"
12,67,82.95761,167.17595,1,14.817595481872559,"(-1.0918229, -1.6277431, 0.009911511, 0.0005850262)","(-8.04674, -6.081199)","(-1.0918229, -1.6277431)","(0.78053206, -0.25400767)","(-4.853122e-06, 14.8175955)"
12,59,84.7809,168.3198,1,18.52277946472168,"(-1.1006895, -1.6816635, 0.010125587, 0.00033404527)","(-8.112271, -6.1675096)","(-1.1006895, -1.6816635)","(0.78053206, -0.25400767)","(-5.561786e-05, 18.52278)"
12,107,83.9124,167.87831,1,8.867227554321289,"(-1.1014694, -1.6520638, 0.010126628, 0.0005292897)","(-8.13057, -6.172857)","(-1.1014694, -1.6520638)","(0.78053206, -0.25400767)","(-9.274886e-05, 8.867228)"
12,29,82.661194,166.565,1,8.806999206542969,"(-1.0843143, -1.6161683, 0.009834312, 0.0005864821)","(-7.991518, -6.0383353)","(-1.0843143, -1.6161683)","(0.78053206, -0.25400767)","(-8.300407e-05, 8.806999)"
12,105,84.09703,167.91864,1,13.703898429870605,"(-1.1022377, -1.6557887, 0.010165694, 0.00051466026)","(-8.139686, -6.18708)","(-1.1022377, -1.6557887)","(0.78053206, -0.25400767)","(-4.6869973e-06, 13.703898)"
12,96,82.8842,166.88057,0,0.0,"(-1.088308, -1.6234008, 0.0098885745, 0.00057957496)","(-8.022357, -6.0653005)","(-1.088308, -1.6234008)","(0.78053206, -0.25400767)","(-9.935149e-05, 11.111996)"
12,116,84.1104,167.64929,1,38.04560852050781,"(-1.099068, -1.6533971, 0.010158746, 0.00050079066)","(-8.119046, -6.1770353)","(-1.099068, -1.6533971)","(0.78053206, -0.25400767)","(-8.908074e-05, 38.04561)"
12,26,85.08072,168.77448,1,4.033669948577881,"(-1.1045294, -1.694148, 0.010149961, 0.000290766)","(-8.135391, -6.183864)","(-1.1045294, -1.694148)","(0.78053206, -0.25400767)","(-3.8335616e-05, 4.03367)"
12,24,82.44273,166.17014,1,8.170182228088379,"(-1.079417, -1.6082053, 0.009778887, 0.000589789)","(-7.9549384, -6.008777)","(-1.079417, -1.6082053)","(0.78053206, -0.25400767)","(-8.421332e-06, 8.170182)"
12,94,83.649956,167.38644,1,6.946170806884766,"(-1.095385, -1.6423184, 0.010059578, 0.0005325568)","(-8.085324, -6.1367054)","(-1.095385, -1.6423184)","(0.78053206, -0.25400767)","(-7.51478e-05, 6.946171)"
12,88,81.47392,165.01282,1,2.4781196117401123,"(-1.0645207, -1.5789737, 0.009548829, 0.0006284069)","(-7.836837, -5.8994684)","(-1.0645207, -1.5789737)","(0.78053206, -0.25400767)","(-4.050278e-06, 2.4781196)"
12,124,82.32403,166.42322,0,0.0,"(-1.0821282, -1.6086677, 0.009761164, 0.00061044935)","(-7.9698086, -6.009864)","(-1.0821282, -1.6086677)","(0.78053206, -0.25400767)","(-7.620544e-05, 16.15091)"
12,82,82.93809,167.41916,1,12.376473426818848,"(-1.0945843, -1.629883, 0.009913936, 0.0005965559)","(-8.064161, -6.088768)","(-1.0945843, -1.629883)","(0.78053206, -0.25400767)","(-8.538335e-05, 12.376473)"
12,58,83.8024,167.3413,0,0.0,"(-1.0951183, -1.6445906, 0.010089755, 0.00051731325)","(-8.087022, -6.145572)","(-1.0951183, -1.6445906)","(0.78053206, -0.25400767)","(-3.34222e-05, 11.905157)"
12,110,84.81491,168.53345,0,0.0,"(-1.1043848, -1.6829174, 0.010169378, 0.00036187295)","(-8.142261, -6.1909385)","(-1.1043848, -1.6829174)","(0.78053206, -0.25400767)","(-5.183232e-06, 10.399618)"
12,121,82.329666,166.79744,1,11.376822471618652,"(-1.0864367, -1.6126016, 0.009772243, 0.00062504853)","(-7.997802, -6.023975)","(-1.0864367, -1.6126016)","(0.78053206, -0.25400767)","(-9.547261e-05, 11.376822)"
12,125,82.87605,167.08118,1,7.1467766761779785,"(-1.0905991, -1.6253086, 0.009892211, 0.00058838516)","(-8.036992, -6.072093)","(-1.0905991, -1.6253086)","(0.78053206, -0.25400767)","(-9.500599e-05, 7.1467767)"
12,34,82.99896,166.71826,1,28.961671829223633,"(-1.086633, -1.6237969, 0.00990789, 0.00056292256)","(-8.014099, -6.067269)","(-1.086633, -1.6237969)","(0.78053206, -0.25400767)","(-9.543865e-05, 28.961672)"
12,117,83.16556,167.65471,1,27.96306610107422,"(-1.0976665, -1.6363763, 0.009966996, 0.000586029)","(-8.089204, -6.113107)","(-1.0976665, -1.6363763)","(0.78053206, -0.25400767)","(-9.9592035e-05, 27.963066)"
12,11,84.00487,167.7422,1,13.32732105255127,"(-1.1000583, -1.6523288, 0.010142053, 0.0005156568)","(-8.12352, -6.174248)","(-1.1000583, -1.6523288)","(0.78053206, -0.25400767)","(-4.0066967e-05, 13.327321)"
12,49,83.401596,167.09119,1,24.479333877563477,"(-1.0915827, -1.634839, 0.010000639, 0.0005425151)","(-8.055155, -6.1087356)","(-1.0915827, -1.634839)","(0.78053206, -0.25400767)","(-9.884716e-05, 24.479334)"
12,0,84.88168,168.7293,1,6.771876335144043,"(-1.1071421, -1.6856029, 0.010198746, 0.00037133903)","(-8.163379, -6.207168)","(-1.1071421, -1.6856029)","(0.78053206, -0.25400767)","(-3.3756864e-05, 6.7718763)"
12,28,83.20162,167.4354,1,14.119331359863281,"(-1.0952065, -1.634777, 0.009968604, 0.00057400693)","(-8.074102, -6.107554)","(-1.0952065, -1.634777)","(0.78053206, -0.25400767)","(-8.7882e-05, 14.119331)"
12,76,82.47139,166.2406,1,24.286884307861328,"(-1.0802739, -1.6094409, 0.009786652, 0.000590108)","(-7.9611235, -6.0133386)","(-1.0802739, -1.6094409)","(0.78053206, -0.25400767)","(-3.7664933e-05, 24.286884)"
12,7,82.60659,166.65518,1,13.02100658416748,"(-1.0852602, -1.6161124, 0.009825466, 0.000594927)","(-7.99641, -6.0378737)","(-1.0852602, -1.6161124)","(0.78053206, -0.25400767)","(-9.267791e-05, 13.021007)"
12,77,82.4687,166.26683,1,6.969714164733887,"(-1.0805707, -1.6096613, 0.009786794, 0.000591403)","(-7.962983, -6.014115)","(-1.0805707, -1.6096613)","(0.78053206, -0.25400767)","(-7.6775e-05, 6.969714)"
12,30,81.72357,165.7416,1,16.009437561035156,"(-1.0733054, -1.5909157, 0.009619523, 0.0006358233)","(-7.899261, -5.9434237)","(-1.0733054, -1.5909157)","(0.78053206, -0.25400767)","(-7.2761424e-05, 16.009438)"
13,123,85.70218,169.4701,1,16.05532455444336,"(-1.1076746, -1.7200601, 0.010143166, 0.00014354195)","(-8.141465, -6.185577)","(-1.1076746, -1.7200601)","(0.78053206, -0.25400767)","(-9.8286546e-05, 16.055325)"
13,108,81.72934,165.56009,1,14.177740097045898,"(-1.0712298, -1.5891604, 0.009615899, 0.0006279935)","(-7.885966, -5.9371657)","(-1.0712298, -1.5891604)","(0.78053206, -0.25400767)","(-9.351652e-05, 14.17774)"
13,48,85.779205,169.75246,1,13.72256851196289,"(-1.1119365, -1.7231779, 0.010189481, 0.00016860536)","(-8.175418, -6.211573)","(-1.1119365, -1.7231779)","(0.78053206, -0.25400767)","(-7.967965e-05, 13.7225685)"
13,127,82.49482,166.6038,1,19.226999282836914,"(-1.084485, -1.6135812, 0.009801101, 0.0006026955)","(-7.988888, -6.0282745)","(-1.084485, -1.6135812)","(0.78053206, -0.25400767)","(-9.197022e-05, 19.227)"
13,65,82.31083,166.39124,1,5.401184558868408,"(-1.081739, -1.6081034, 0.009757599, 0.0006103207)","(-7.9669943, -6.0077796)","(-1.081739, -1.6081034)","(0.78053206, -0.25400767)","(-1.7526516e-05, 5.4011846)"
13,84,83.65975,167.19864,1,15.593794822692871,"(-1.0932437, -1.6405709, 0.010056618, 0.0005241184)","(-8.071695, -6.1304955)","(-1.0932437, -1.6405709)","(0.78053206, -0.25400767)","(-9.2847244e-05, 15.593795)"
13,15,83.82929,167.89804,1,9.306572914123535,"(-1.1015588, -1.6507747, 0.010110045, 0.00053740374)","(-8.129282, -6.1678443)","(-1.1015588, -1.6507747)","(0.78053206, -0.25400767)","(-7.596484e-05, 9.306573)"
13,72,82.26029,165.9667,1,5.735952854156494,"(-1.0767785, -1.6028492, 0.009735949, 0.0005976466)","(-7.933777, -5.988725)","(-1.0767785, -1.6028492)","(0.78053206, -0.25400767)","(-9.65932e-05, 5.735953)"
13,101,81.84943,165.60887,1,3.614534616470337,"(-1.0719888, -1.591814, 0.009641906, 0.0006193879)","(-7.89357, -5.947244)","(-1.0719888, -1.591814)","(0.78053206, -0.25400767)","(-8.2910316e-05, 3.6145346)"
13,31,81.59551,165.76234,1,12.162890434265137,"(-1.0733323, -1.5888306, 0.009593715, 0.0006479365)","(-7.896559, -5.935345)","(-1.0733323, -1.5888306)","(0.78053206, -0.25400767)","(-3.17008e-05, 12.16289)"
13,18,81.86149,165.40039,1,30.39336585998535,"(-1.0696135, -1.5898954, 0.009638864, 0.0006099161)","(-7.878479, -5.940431)","(-1.0696135, -1.5898954)","(0.78053206, -0.25400767)","(-5.637622e-05, 30.393366)"
13,75,82.18965,166.45486,1,6.916414737701416,"(-1.0822697, -1.6065814, 0.009734347, 0.0006235571)","(-7.967706, -6.0017486)","(-1.0822697, -1.6065814)","(0.78053206, -0.25400767)","(-5.0998286e-05, 6.9164147)"
13,38,82.96439,167.03708,1,4.3949785232543945,"(-1.0902387, -1.6264424, 0.009909226, 0.0005788276)","(-8.036645, -6.076575)","(-1.0902387, -1.6264424)","(0.78053206, -0.25400767)","(-6.7444285e-05, 4.3949785)"
13,115,82.71631,167.38657,1,13.347969055175781,"(-1.0938435, -1.6255708, 0.009867427, 0.00061476964)","(-8.05439, -6.072265)","(-1.0938435, -1.6255708)","(0.78053206, -0.25400767)","(-5.684921e-05, 13.347969)"
13,27,83.42319,167.21718,1,17.159013748168945,"(-1.0930657, -1.6365167, 0.010008421, 0.0005456959)","(-8.065231, -6.1148458)","(-1.0930657, -1.6365167)","(0.78053206, -0.25400767)","(-1.4451012e-05, 17.159014)"
13,80,82.57788,166.64772,1,18.658096313476562,"(-1.0851269, -1.6155211, 0.00981936, 0.0005971538)","(-7.9949045, -6.0356183)","(-1.0851269, -1.6155211)","(0.78053206, -0.25400767)","(-4.645707e-05, 18.658096)"
13,52,82.81998,166.60849,1,17.777259826660156,"(-1.0850762, -1.6194619, 0.009868145, 0.00057425513)","(-8.000012, -6.0508904)","(-1.0850762, -1.6194619)","(0.78053206, -0.25400767)","(-3.6374964e-05, 17.77726)"
13,104,82.408455,166.42297,1,4.535244464874268,"(-1.0822651, -1.61018, 0.009778533, 0.0006030062)","(-7.9725895, -6.0156827)","(-1.0822651, -1.61018)","(0.78053206, -0.25400767)","(-5.5800178e-05, 4.5352445)"
13,92,83.68934,167.22824,1,9.693321228027344,"(-1.0936326, -1.6414045, 0.01006349, 0.0005227075)","(-8.074874, -6.1336226)","(-1.0936326, -1.6414045)","(0.78053206, -0.25400767)","(-9.4841205e-05, 9.693321)"
13,6,83.13623,167.48877,1,11.665369033813477,"(-1.0957116, -1.6341507, 0.009956562, 0.000581917)","(-8.075901, -6.1049976)","(-1.0957116, -1.6341507)","(0.78053206, -0.25400767)","(-2.947254e-05, 11.665369)"
13,73,81.83771,165.73024,1,9.980265617370605,"(-1.0733637, -1.5928469, 0.009642711, 0.0006253155)","(-7.9022007, -5.9508853)","(-1.0733637, -1.5928469)","(0.78053206, -0.25400767)","(-2.0893742e-05, 9.980266)"
13,70,84.207535,167.86911,1,7.428249359130859,"(-1.10177, -1.6573693, 0.010184993, 0.00050141267)","(-8.138779, -6.1919837)","(-1.10177, -1.6573693)","(0.78053206, -0.25400767)","(-1.3063509e-05, 7.4282494)"
13,22,82.10718,165.64607,1,18.466960906982422,"(-1.072842, -1.5968188, 0.00969594, 0.00059819396)","(-7.904877, -5.966399)","(-1.072842, -1.5968188)","(0.78053206, -0.25400767)","(-9.850385e-05, 18.46696)"
13,99,82.91548,166.45438,1,4.0442423820495605,"(-1.0834637, -1.6195971, 0.009883717, 0.00055962894)","(-7.991727, -6.0518317)","(-1.0834637, -1.6195971)","(0.78053206, -0.25400767)","(-8.944772e-05, 4.0442424)"
13,5,82.726456,166.26535,1,15.682531356811523,"(-1.0809797, -1.6142704, 0.009839806, 0.0005686467)","(-7.9714165, -6.0318527)","(-1.0809797, -1.6142704)","(0.78053206, -0.25400767)","(-8.539464e-05, 15.682531)"
13,86,84.01904,167.92567,0,0.0,"(-1.1021895, -1.6544617, 0.010149829, 0.00052181026)","(-8.137623, -6.181954)","(-1.1021895, -1.6544617)","(0.78053206, -0.25400767)","(-8.621167e-05, 1.948957)"
13,57,84.548676,168.63528,1,27.152576446533203,"(-1.1111436, -1.6713254, 0.010275711, 0.0005024283)","(-8.2071, -6.243713)","(-1.1111436, -1.6713254)","(0.78053206, -0.25400767)","(-9.430321e-05, 27.152576)"
13,98,84.79419,168.82707,1,7.361615180969238,"(-1.1106567, -1.6817294, 0.010249969, 0.0004305176)","(-8.195546, -6.2330728)","(-1.1106567, -1.6817294)","(0.78053206, -0.25400767)","(-4.272188e-05, 7.361615)"
13,113,81.941086,166.59904,1,6.997241973876953,"(-1.0835154, -1.6035991, 0.009687011, 0.0006512602)","(-7.970182, -5.989879)","(-1.0835154, -1.6035991)","(0.78053206, -0.25400767)","(-8.696846e-05, 6.997242)"
13,79,81.110016,164.9202,1,14.668824195861816,"(-1.0628554, -1.5714967, 0.009471478, 0.000656713)","(-7.8178935, -5.870954)","(-1.0628554, -1.5714967)","(0.78053206, -0.25400767)","(-3.102068e-05, 14.668824)"
13,35,83.89382,168.0853,1,8.282875061035156,"(-1.1038165, -1.6538503, 0.010128289, 0.0005392744)","(-8.145333, -6.1791644)","(-1.1038165, -1.6538503)","(0.78053206, -0.25400767)","(-7.8652236e-05, 8.282875)"
13,50,82.30406,166.00577,1,5.345875263214111,"(-1.0772996, -1.6040345, 0.009745993, 0.000595368)","(-7.938129, -5.993179)","(-1.0772996, -1.6040345)","(0.78053206, -0.25400767)","(-9.630298e-05, 5.3458753)"
13,112,83.33505,166.87395,1,13.735824584960938,"(-1.0889769, -1.6314207, 0.009981187, 0.0005396106)","(-8.036807, -6.096177)","(-1.0889769, -1.6314207)","(0.78053206, -0.25400767)","(-7.001709e-05, 13.735825)"
13,10,80.9462,165.1669,1,1.8736214637756348,"(-1.0654186, -1.5710847, 0.009444302, 0.0006810887)","(-7.830795, -5.8686924)","(-1.0654186, -1.5710847)","(0.78053206, -0.25400767)","(-8.4401225e-05, 1.8736215)"
13,60,83.030106,166.82506,1,12.716584205627441,"(-1.0879114, -1.6254495, 0.00991713, 0.0005644888)","(-8.023068, -6.0733356)","(-1.0879114, -1.6254495)","(0.78053206, -0.25400767)","(-9.689857e-05, 12.716584)"
13,91,84.20274,168.08011,1,8.323644638061523,"(-1.1042672, -1.6593386, 0.01019173, 0.0005118648)","(-8.155187, -6.200297)","(-1.1042672, -1.6593386)","(0.78053206, -0.25400767)","(-7.487629e-05, 8.323645)"
13,63,81.96683,165.74577,1,7.345312118530273,"(-1.0737554, -1.5953221, 0.009669697, 0.0006145731)","(-7.9076333, -5.9603677)","(-1.0737554, -1.5953221)","(0.78053206, -0.25400767)","(-5.2947726e-06, 7.345312)"
13,39,83.3456,167.1052,1,27.616594314575195,"(-1.0916508, -1.633978, 0.009989483, 0.0005480109)","(-8.054338, -6.1053834)","(-1.0916508, -1.633978)","(0.78053206, -0.25400767)","(-4.142294e-05, 27.616594)"
13,45,83.78989,167.6119,1,13.175970077514648,"(-1.0982062, -1.6471374, 0.010094352, 0.00052932976)","(-8.106713, -6.154631)","(-1.0982062, -1.6471374)","(0.78053206, -0.25400767)","(-5.387251e-05, 13.17597)"
13,95,83.19752,166.81635,1,8.728139877319336,"(-1.088088, -1.6283634, 0.009951354, 0.0005493972)","(-8.02797, -6.0845723)","(-1.088088, -1.6283634)","(0.78053206, -0.25400767)","(-7.243591e-05, 8.72814)"
13,36,83.167984,167.14975,1,7.929904460906982,"(-1.0918694, -1.631248, 0.009954111, 0.0005654469)","(-8.051763, -6.094758)","(-1.0918694, -1.631248)","(0.78053206, -0.25400767)","(-8.5032334e-05, 7.9299045)"
13,109,82.34504,166.10632,1,11.760645866394043,"(-1.0785224, -1.6057994, 0.00975709, 0.0005958162)","(-7.9469585, -5.9996943)","(-1.0785224, -1.6057994)","(0.78053206, -0.25400767)","(-9.487206e-05, 11.760646)"
13,47,81.17882,165.06892,1,19.68291664123535,"(-1.0646775, -1.5742544, 0.009489581, 0.000656654)","(-7.8312244, -5.8811564)","(-1.0646775, -1.5742544)","(0.78053206, -0.25400767)","(-1.6397287e-05, 19.682917)"
13,119,83.9557,168.16272,1,7.293031215667725,"(-1.1048081, -1.6557533, 0.010143075, 0.00053694984)","(-8.153137, -6.186274)","(-1.1048081, -1.6557533)","(0.78053206, -0.25400767)","(-9.987285e-05, 7.293031)"
13,61,81.98511,165.693,1,2.880160093307495,"(-1.0731792, -1.5951091, 0.009672059, 0.00061083434)","(-7.9043164, -5.9596934)","(-1.0731792, -1.5951091)","(0.78053206, -0.25400767)","(-9.257905e-05, 2.88016)"
13,40,82.28087,166.15105,1,32.4007453918457,"(-1.0789303, -1.6051065, 0.009745071, 0.0006032698)","(-7.948155, -5.996905)","(-1.0789303, -1.6051065)","(0.78053206, -0.25400767)","(-4.7640315e-05, 32.400745)"
13,97,82.959694,167.09186,1,4.580233573913574,"(-1.0908601, -1.626919, 0.00990971, 0.0005814518)","(-8.040559, -6.078259)","(-1.0908601, -1.626919)","(0.78053206, -0.25400767)","(-7.737572e-05, 4.5802336)"
13,46,83.991295,168.1117,1,3.6182637214660645,"(-1.1042808, -1.6558691, 0.010149049, 0.0005317576)","(-8.150525, -6.18686)","(-1.1042808, -1.6558691)","(0.78053206, -0.25400767)","(-8.6123786e-05, 3.6182637)"
13,103,84.804214,168.34311,1,5.274517059326172,"(-1.1007459, -1.6826458, 0.010124434, 0.00032824918)","(-8.112037, -6.1671786)","(-1.1007459, -1.6826458)","(0.78053206, -0.25400767)","(-7.393595e-05, 5.274517)"
