time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
53,30,26.986746,36.73651,1,61.834815979003906,"(0.33183956, 4.276669, 0.0029879208, -0.011107566)","(-3.9759798, -4.8622985)","(0.33183956, 4.276669)","(0.20186709, -0.073061585)","(-6.101611e-06, 61.834816)"
53,119,44.15624,53.906002,0,0.0,"(0.318733, 3.652732, 0.0018738654, -0.010167069)","(-0.22462738, -2.0855296)","(0.318733, 3.652732)","(0.20186709, -0.073061585)","(-6.2561914e-05, 60.43756)"
53,47,26.230959,35.98072,0,0.0,"(0.3326198, 4.308119, 0.0030072252, -0.011090121)","(-4.1393995, -4.996339)","(0.3326198, 4.308119)","(0.20186709, -0.073061585)","(-1.4755293e-05, 61.724094)"
53,3,58.439663,68.18942,0,0.0,"(0.30991313, 3.2159796, -0.00034854293, -0.008843569)","(2.6604362, -0.3318687)","(0.30991313, 3.2159796)","(0.20186709, -0.073061585)","(-5.6754936e-05, 59.323196)"
53,61,54.12082,63.870583,0,0.0,"(0.3124502, 3.329989, 0.00037011632, -0.0091946125)","(1.8717371, -0.7420464)","(0.3124502, 3.329989)","(0.20186709, -0.073061585)","(-5.5280485e-05, 60.303524)"
53,54,37.49248,47.242245,0,0.0,"(0.3237775, 3.8860924, 0.002573145, -0.010744624)","(-1.6789196, -3.1144989)","(0.3237775, 3.8860924)","(0.20186709, -0.073061585)","(-8.4520405e-05, 58.95774)"
53,34,69.27777,79.027534,0,0.0,"(0.3078573, 3.0938187, -0.0024030732, -0.007980615)","(3.895991, -0.15455686)","(0.3078573, 3.0938187)","(0.20186709, -0.073061585)","(-2.0521067e-05, 58.376907)"
53,8,33.95255,43.702312,0,0.0,"(0.32647982, 4.014559, 0.0027484342, -0.0109957615)","(-2.4556847, -3.6894886)","(0.32647982, 4.014559)","(0.20186709, -0.073061585)","(-6.2392064e-05, 61.04922)"
53,75,98.21548,107.96524,0,0.0,"(0.3447474, 3.5006912, -0.004737046, -0.0060609984)","(5.1769347, -1.4073317)","(0.3447474, 3.5006912)","(0.20186709, -0.073061585)","(-1.9252322e-05, 61.3481)"
53,62,26.497477,36.24724,1,60.196533203125,"(0.3323373, 4.2969317, 0.0030003744, -0.011096349)","(-4.0818167, -4.9489145)","(0.3323373, 4.2969317)","(0.20186709, -0.073061585)","(-3.4032208e-05, 60.196533)"
53,9,56.658184,66.40794,0,0.0,"(0.31109843, 3.2626786, -7.6516124e-05, -0.009000179)","(2.3436728, -0.4920396)","(0.31109843, 3.2626786)","(0.20186709, -0.073061585)","(-8.558542e-06, 54.30446)"
53,114,45.710846,55.46061,0,0.0,"(0.31773803, 3.6002827, 0.0016597915, -0.0100116)","(0.11186558, -1.8583289)","(0.31773803, 3.6002827)","(0.20186709, -0.073061585)","(-4.4083452e-05, 60.958046)"
53,67,3.021862,61.049313,0,0.0,"(0.23293929, 3.71857, 0.00303598, -0.0037772753)","(-7.3019238, -7.820276)","(0.23293929, 3.71857)","(0.20186709, -0.073061585)","(-3.2576703e-05, 60.41965)"
53,4,110.73526,120.48502,0,0.0,"(0.36772025, 3.7730412, -0.0056436863, -0.0056627067)","(5.618367, -1.9701935)","(0.36772025, 3.7730412)","(0.20186709, -0.073061585)","(-1.7576654e-05, 60.24685)"
53,66,30.371597,40.12136,0,0.0,"(0.3292208, 4.148795, 0.00287756, -0.011074986)","(-3.237582, -4.2900968)","(0.3292208, 4.148795)","(0.20186709, -0.073061585)","(-1.9634812e-05, 60.96182)"
53,22,95.171814,104.92158,0,0.0,"(0.33967367, 3.439611, -0.0045681847, -0.006177534)","(5.07352, -1.2580405)","(0.33967367, 3.439611)","(0.20186709, -0.073061585)","(-2.8401279e-05, 60.41687)"
53,116,6.3251305,16.074894,1,61.73531723022461,"(0.36552075, 5.2559834, 0.003310971, -0.011427548)","(-8.117971, -8.445811)","(0.36552075, 5.2559834)","(0.20186709, -0.073061585)","(-6.837421e-05, 61.735317)"
53,35,41.618153,51.367916,0,0.0,"(0.32065576, 3.7405684, 0.0021871636, -0.010384381)","(-0.77431583, -2.4680932)","(0.32065576, 3.7405684)","(0.20186709, -0.073061585)","(-5.7540587e-05, 59.726242)"
53,101,26.916689,84.119995,0,0.0,"(0.14267127, 2.2381234, 0.0016474153, -0.0026138052)","(-4.1351843, -4.8201337)","(0.14267127, 2.2381234)","(0.20186709, -0.073061585)","(-6.092919e-05, 37.81392)"
53,57,17.080408,26.830172,0,0.0,"(0.34428647, 4.711868, 0.003183758, -0.011027134)","(-6.063983, -6.6136436)","(0.34428647, 4.711868)","(0.20186709, -0.073061585)","(-4.974482e-05, 59.503654)"
53,19,32.035404,41.785168,1,61.71138000488281,"(0.32794726, 4.0864253, 0.0028175656, -0.011038175)","(-2.874292, -4.011038)","(0.32794726, 4.0864253)","(0.20186709, -0.073061585)","(-6.3349915e-05, 61.71138)"
53,87,5.1212196,14.870983,1,61.9422492980957,"(0.36855873, 5.3216214, 0.0033433223, -0.011478165)","(-8.331498, -8.6419115)","(0.36855873, 5.3216214)","(0.20186709, -0.073061585)","(-2.9917588e-05, 61.94225)"
53,127,34.85708,44.606842,0,0.0,"(0.3257875, 3.9806514, 0.002715816, -0.010975747)","(-2.258181, -3.5377777)","(0.3257875, 3.9806514)","(0.20186709, -0.073061585)","(-5.9835722e-05, 61.541096)"
53,96,33.359188,43.10895,1,59.00264358520508,"(0.326934, 4.0368013, 0.0027698274, -0.011008887)","(-2.5852442, -3.7890086)","(0.326934, 4.0368013)","(0.20186709, -0.073061585)","(-4.3280274e-05, 59.002644)"
53,14,62.715126,72.46489,0,0.0,"(0.3075668, 3.129712, -0.0012054287, -0.008558576)","(3.3055909, -0.09504451)","(0.3075668, 3.129712)","(0.20186709, -0.073061585)","(-4.7180823e-05, 55.56642)"
53,99,37.125355,46.87512,0,0.0,"(0.3240575, 3.8992562, 0.0025931217, -0.010777189)","(-1.7596221, -3.1734242)","(0.3240575, 3.8992562)","(0.20186709, -0.073061585)","(-4.2457545e-05, 59.036976)"
53,32,23.123049,32.87281,0,0.0,"(0.33593586, 4.4388328, 0.0030875918, -0.011020755)","(-4.8109207, -5.5496798)","(0.33593586, 4.4388328)","(0.20186709, -0.073061585)","(-7.439667e-05, 60.680256)"
53,72,25.259792,83.745605,1,61.53485107421875,"(0.1467223, 2.3131852, 0.0017595827, -0.002584733)","(-4.318618, -5.001595)","(0.1467223, 2.3131852)","(0.20186709, -0.073061585)","(-2.3149085e-05, 61.53485)"
53,33,-4.10931,5.6404533,1,61.86091995239258,"(0.39718518, 5.85327, 0.0033381027, -0.011828624)","(-9.78582, -10.006717)","(0.39718518, 5.85327)","(0.20186709, -0.073061585)","(-4.6388886e-05, 61.86092)"
53,112,94.13198,103.881744,0,0.0,"(0.33797377, 3.4190829, -0.0045124195, -0.006220488)","(5.0369616, -1.2080683)","(0.33797377, 3.4190829)","(0.20186709, -0.073061585)","(-6.8140784e-05, 60.714897)"
53,41,22.458727,80.61227,0,0.0,"(0.15791231, 2.4941447, 0.0019125626, -0.0027453867)","(-4.6980057, -5.352325)","(0.15791231, 2.4941447)","(0.20186709, -0.073061585)","(-5.73281e-05, 61.49464)"
53,77,39.583847,49.33361,0,0.0,"(0.32218948, 3.8114014, 0.002437005, -0.010559464)","(-1.2190001, -2.7803905)","(0.32218948, 3.8114014)","(0.20186709, -0.073061585)","(-1.1883378e-05, 61.511593)"
53,86,75.65287,85.40263,0,0.0,"(0.31015426, 3.1010323, -0.0032277997, -0.0073233503)","(4.31212, -0.3807714)","(0.31015426, 3.1010323)","(0.20186709, -0.073061585)","(-2.0167776e-05, 60.516136)"
53,109,83.52907,93.27883,0,0.0,"(0.32075128, 3.2133708, -0.0038597768, -0.006742241)","(4.662328, -0.71800226)","(0.32075128, 3.2133708)","(0.20186709, -0.073061585)","(-8.698296e-05, 57.93712)"
53,85,53.879414,63.629177,1,61.401756286621094,"(0.3125871, 3.3365173, 0.00040677108, -0.009209647)","(1.8268658, -0.76690364)","(0.3125871, 3.3365173)","(0.20186709, -0.073061585)","(-6.958613e-05, 61.401756)"
53,102,8.51292,67.25899,0,0.0,"(0.2102825, 3.353817, 0.0027274853, -0.003414776)","(-6.542597, -7.100158)","(0.2102825, 3.353817)","(0.20186709, -0.073061585)","(-6.947802e-05, 60.45377)"
53,24,-2.9395065,6.810257,1,61.94273376464844,"(0.39310178, 5.7830143, 0.003344071, -0.0118030105)","(-9.6191845, -9.846638)","(0.39310178, 5.7830143)","(0.20186709, -0.073061585)","(-4.4790435e-05, 61.942734)"
53,108,65.77413,75.523895,0,0.0,"(0.30738977, 3.1022522, -0.0018215876, -0.008413724)","(3.6347384, -0.06819014)","(0.30738977, 3.1022522)","(0.20186709, -0.073061585)","(-5.0001745e-05, 55.496456)"
53,95,90.146164,99.89593,0,0.0,"(0.3314937, 3.341562, -0.004271502, -0.006412213)","(4.8962283, -1.0228184)","(0.3314937, 3.341562)","(0.20186709, -0.073061585)","(-6.985248e-05, 59.597282)"
53,117,61.018547,106.42584,0,0.0,"(0.12518251, 1.3557372, -0.0015162879, -0.0026178183)","(1.4844444, -1.1944451)","(0.12518251, 1.3557372)","(0.20186709, -0.073061585)","(-6.8730566e-05, 51.522697)"
53,51,59.819603,69.56937,0,0.0,"(0.3090054, 3.180946, -0.00060633826, -0.008735243)","(2.9044468, -0.21573688)","(0.3090054, 3.180946)","(0.20186709, -0.073061585)","(-8.911751e-05, 58.85861)"
53,0,-0.8566704,58.118187,0,0.0,"(0.24619588, 3.941019, 0.003273311, -0.0039142733)","(-7.7931566, -8.294986)","(0.24619588, 3.941019)","(0.20186709, -0.073061585)","(-5.0253875e-05, 61.12475)"
53,56,45.265373,103.01474,0,0.0,"(0.080084465, 1.2052592, 0.00048073585, -0.001901631)","(-1.5922265, -2.7890518)","(0.080084465, 1.2052592)","(0.20186709, -0.073061585)","(-8.123432e-06, 51.9)"
53,5,39.405624,49.155388,0,0.0,"(0.32232156, 3.8176286, 0.0024589938, -0.01057508)","(-1.2582822, -2.8081357)","(0.32232156, 3.8176286)","(0.20186709, -0.073061585)","(-3.1945747e-05, 61.65141)"
53,73,106.67372,116.423485,0,0.0,"(0.3597864, 3.6798143, -0.0053193728, -0.0057561975)","(5.4744077, -1.7903583)","(0.3597864, 3.6798143)","(0.20186709, -0.073061585)","(-3.5545294e-05, 61.616)"
53,25,12.915321,22.665085,1,61.620628356933594,"(0.35181472, 4.917703, 0.0032326141, -0.011112167)","(-6.880963, -7.3359613)","(0.35181472, 4.917703)","(0.20186709, -0.073061585)","(-2.6545706e-05, 61.62063)"
53,11,98.83879,108.588554,0,0.0,"(0.3458541, 3.513882, -0.004779797, -0.0060386946)","(5.198782, -1.4356805)","(0.3458541, 3.513882)","(0.20186709, -0.073061585)","(-2.1235028e-05, 61.38841)"
53,63,50.67851,60.428272,0,0.0,"(0.31485167, 3.436573, 0.0009787573, -0.009480482)","(1.184581, -1.1500201)","(0.31485167, 3.436573)","(0.20186709, -0.073061585)","(-8.8911795e-05, 61.022465)"
53,7,75.53253,85.282295,0,0.0,"(0.31004176, 3.0999856, -0.0032151404, -0.007334913)","(4.3056474, -0.37577987)","(0.31004176, 3.0999856)","(0.20186709, -0.073061585)","(-3.6493613e-05, 48.007828)"
53,82,108.51076,118.26052,0,0.0,"(0.36305305, 3.7187202, -0.005445884, -0.0056899637)","(5.539033, -1.8735183)","(0.36305305, 3.7187202)","(0.20186709, -0.073061585)","(-3.508367e-05, 59.01725)"
53,88,20.20471,29.954473,0,0.0,"(0.33930576, 4.564628, 0.0031600632, -0.010996002)","(-5.441253, -6.0746984)","(0.33930576, 4.564628)","(0.20186709, -0.073061585)","(-2.7284477e-05, 61.53122)"
53,60,34.703213,44.452976,1,60.00908660888672,"(0.3259053, 3.9864192, 0.0027213644, -0.010979151)","(-2.2917778, -3.5635848)","(0.3259053, 3.9864192)","(0.20186709, -0.073061585)","(-3.4009863e-05, 60.009087)"
53,93,98.92616,108.67593,0,0.0,"(0.34600946, 3.5157328, -0.0047858143, -0.0060355426)","(5.2018557, -1.4396359)","(0.34600946, 3.5157328)","(0.20186709, -0.073061585)","(-3.1078693e-05, 60.386333)"
53,44,56.813057,66.56282,0,0.0,"(0.311011, 3.2585897, -0.000103154685, -0.008987551)","(2.3721457, -0.47713882)","(0.311011, 3.2585897)","(0.20186709, -0.073061585)","(-7.001759e-05, 57.74729)"
53,98,76.56706,86.316826,0,0.0,"(0.31110027, 3.110098, -0.0033282994, -0.0072472463)","(4.3604403, -0.41785824)","(0.31110027, 3.110098)","(0.20186709, -0.073061585)","(-7.2168106e-05, 58.772938)"
53,71,76.87242,86.622185,0,0.0,"(0.31144324, 3.1134353, -0.0033620351, -0.0072240457)","(4.37624, -0.43008697)","(0.31144324, 3.1134353)","(0.20186709, -0.073061585)","(-7.702852e-05, 58.200745)"
53,126,77.41043,127.69652,0,0.0,"(0.14197415, 1.568586, -0.002786737, -0.002033555)","(1.9420416, -1.9403203)","(0.14197415, 1.568586)","(0.20186709, -0.073061585)","(-4.5076882e-05, 52.741924)"
53,21,26.053858,35.80362,0,0.0,"(0.3328075, 4.3155527, 0.0030117773, -0.011085987)","(-4.177664, -5.027852)","(0.3328075, 4.3155527)","(0.20186709, -0.073061585)","(-8.146063e-05, 60.37063)"
53,115,50.232635,59.9824,0,0.0,"(0.3150785, 3.450816, 0.001040505, -0.009531057)","(1.0886892, -1.2114408)","(0.3150785, 3.450816)","(0.20186709, -0.073061585)","(-1.5825935e-05, 56.167797)"
53,16,33.978706,88.184586,0,0.0,"(0.12129616, 1.8706845, 0.0012137089, -0.0025778704)","(-3.2751245, -4.011343)","(0.12129616, 1.8706845)","(0.20186709, -0.073061585)","(-1.3663157e-05, 57.30911)"
53,42,55.87473,65.6245,0,0.0,"(0.31151542, 3.283391, 6.309908e-05, -0.009062726)","(2.197971, -0.56890833)","(0.31151542, 3.283391)","(0.20186709, -0.073061585)","(-2.9789204e-05, 61.43224)"
53,13,57.56491,67.314674,0,0.0,"(0.3105097, 3.2388222, -0.00021779526, -0.008922201)","(2.5053399, -0.4093052)","(0.3105097, 3.2388222)","(0.20186709, -0.073061585)","(-8.0890015e-05, 58.80693)"
53,46,67.622345,77.37211,0,0.0,"(0.3075121, 3.0964274, -0.002143008, -0.008186662)","(3.7774365, -0.10891892)","(0.3075121, 3.0964274)","(0.20186709, -0.073061585)","(-1.9652056e-05, 54.630554)"
53,12,98.4284,108.17816,0,0.0,"(0.34512433, 3.5051904, -0.004751535, -0.0060534896)","(5.1843443, -1.4171025)","(0.34512433, 3.5051904)","(0.20186709, -0.073061585)","(-4.886667e-05, 58.348427)"
53,103,78.80033,88.550095,0,0.0,"(0.31388065, 3.1372242, -0.0035513742, -0.0070718187)","(4.4704733, -0.50762403)","(0.31388065, 3.1372242)","(0.20186709, -0.073061585)","(-5.9772115e-05, 57.88036)"
53,29,74.17028,83.920044,0,0.0,"(0.3091937, 3.0935812, -0.003072341, -0.0074545606)","(4.2256203, -0.32160914)","(0.3091937, 3.0935812)","(0.20186709, -0.073061585)","(-4.2463944e-05, 61.574654)"
53,10,74.36658,129.31743,0,0.0,"(0.12341125, 1.4017497, -0.0026400452, -0.0019285746)","(1.5496757, -1.9907016)","(0.12341125, 1.4017497)","(0.20186709, -0.073061585)","(-1.2607583e-05, 35.96169)"
53,124,76.87831,86.628075,0,0.0,"(0.3114507, 3.1135082, -0.0033626128, -0.00722358)","(4.376527, -0.43032414)","(0.3114507, 3.1135082)","(0.20186709, -0.073061585)","(-7.5935044e-05, 58.868294)"
53,50,55.76407,65.51383,0,0.0,"(0.3115743, 3.2863166, 8.281937e-05, -0.00907156)","(2.1773913, -0.5797659)","(0.3115743, 3.2863166)","(0.20186709, -0.073061585)","(-2.0224681e-05, 56.830524)"
53,48,32.41542,42.165184,1,59.927978515625,"(0.32765636, 4.0721803, 0.0028038607, -0.011029769)","(-2.7913156, -3.947301)","(0.32765636, 4.0721803)","(0.20186709, -0.073061585)","(-6.333875e-05, 59.92798)"
53,26,-17.505074,41.48076,0,0.0,"(0.31100842, 4.9983516, 0.0042190934, -0.0048535476)","(-10.024553, -10.431076)","(0.31100842, 4.9983516)","(0.20186709, -0.073061585)","(-4.097688e-05, 60.41992)"
53,23,36.79772,46.547485,0,0.0,"(0.32430735, 3.9110034, 0.0026109472, -0.010806249)","(-1.8316426, -3.22601)","(0.32430735, 3.9110034)","(0.20186709, -0.073061585)","(-2.379252e-05, 61.651615)"
53,49,47.735626,57.48539,0,0.0,"(0.31644213, 3.5319705, 0.0013809743, -0.009809111)","(0.55012596, -1.562415)","(0.31644213, 3.5319705)","(0.20186709, -0.073061585)","(-1.7907092e-05, 59.3494)"
53,55,42.473755,52.22352,1,61.163734436035156,"(0.31999874, 3.7108927, 0.0020826235, -0.010312207)","(-0.58900285, -2.338783)","(0.31999874, 3.7108927)","(0.20186709, -0.073061585)","(-2.3681314e-05, 61.163734)"
53,110,67.02887,76.77863,0,0.0,"(0.3073882, 3.0973787, -0.0020496827, -0.008261394)","(3.7351043, -0.0926577)","(0.3073882, 3.0973787)","(0.20186709, -0.073061585)","(-6.182496e-05, 59.76547)"
53,40,54.993404,64.743164,0,0.0,"(0.3119845, 3.3066907, 0.00022015441, -0.0091330875)","(2.0340686, -0.65537965)","(0.3119845, 3.3066907)","(0.20186709, -0.073061585)","(-4.3294996e-05, 61.380745)"
53,1,32.032204,41.781967,0,0.0,"(0.32794973, 4.0865455, 0.0028176804, -0.011038245)","(-2.8749905, -4.0115747)","(0.32794973, 4.0865455)","(0.20186709, -0.073061585)","(-2.1287982e-05, 60.887184)"
53,84,27.268997,37.01876,0,0.0,"(0.3316155, 4.2658057, 0.0029810835, -0.011113409)","(-3.9145455, -4.813678)","(0.3316155, 4.2658057)","(0.20186709, -0.073061585)","(-6.314794e-05, 60.736557)"
53,123,62.06929,71.81905,0,0.0,"(0.3077128, 3.1374896, -0.0010725812, -0.008583095)","(3.22975, -0.10832383)","(0.3077128, 3.1374896)","(0.20186709, -0.073061585)","(-8.5455045e-05, 60.58189)"
53,20,53.346897,63.09666,0,0.0,"(0.3129492, 3.3523932, 0.00049804966, -0.009236836)","(1.7223487, -0.8268951)","(0.3129492, 3.3523932)","(0.20186709, -0.073061585)","(-8.637332e-05, 59.54519)"
53,94,45.746742,55.496506,1,56.84874725341797,"(0.31771505, 3.5990713, 0.0016548495, -0.01000801)","(0.11963494, -1.8530833)","(0.31771505, 3.5990713)","(0.20186709, -0.073061585)","(-1.6942417e-05, 56.848747)"
53,122,67.488785,77.23855,0,0.0,"(0.3074842, 3.0966415, -0.0021220057, -0.00820348)","(3.7679105, -0.1052594)","(0.3074842, 3.0966415)","(0.20186709, -0.073061585)","(-7.459508e-05, 57.58484)"
53,37,58.26635,68.01611,0,0.0,"(0.31003198, 3.2204974, -0.00032277376, -0.008859282)","(2.6297002, -0.3471347)","(0.31003198, 3.2204974)","(0.20186709, -0.073061585)","(-1.6569582e-05, 61.048576)"
53,68,32.163467,41.91323,0,0.0,"(0.32784927, 4.0816245, 0.0028129464, -0.011035342)","(-2.8463292, -3.989559)","(0.32784927, 4.0816245)","(0.20186709, -0.073061585)","(-2.7322123e-05, 61.21241)"
53,105,94.95882,104.70858,0,0.0,"(0.33932546, 3.4354062, -0.0045567616, -0.0061863293)","(5.066032, -1.2478043)","(0.33932546, 3.4354062)","(0.20186709, -0.073061585)","(-5.2823067e-05, 59.848297)"
53,79,40.365623,50.115387,0,0.0,"(0.32161, 3.7840846, 0.0023405426, -0.010490965)","(-1.0466865, -2.658685)","(0.32161, 3.7840846)","(0.20186709, -0.073061585)","(-1.220977e-05, 55.791744)"
53,125,31.458687,89.37118,0,0.0,"(0.12436895, 1.9437011, 0.0014376568, -0.0023414504)","(-3.5177011, -4.261897)","(0.12436895, 1.9437011)","(0.20186709, -0.073061585)","(-7.319655e-05, 53.963478)"
53,39,96.34361,106.093376,0,0.0,"(0.3416071, 3.4629378, -0.0046314634, -0.0061316453)","(5.113993, -1.3150024)","(0.3416071, 3.4629378)","(0.20186709, -0.073061585)","(-5.616366e-05, 60.992912)"
53,27,-12.566898,46.269424,0,0.0,"(0.2920314, 4.6878443, 0.0039355764, -0.0045805774)","(-9.367346, -9.799494)","(0.2920314, 4.6878443)","(0.20186709, -0.073061585)","(-7.677087e-05, 61.361797)"
53,70,94.442444,104.19221,0,0.0,"(0.33848134, 3.425212, -0.0045290696, -0.0062076612)","(5.047877, -1.2229886)","(0.33848134, 3.425212)","(0.20186709, -0.073061585)","(-8.874819e-05, 61.236816)"
53,38,33.83159,43.581352,0,0.0,"(0.32657245, 4.0190935, 0.002752794, -0.010998437)","(-2.4820964, -3.7097766)","(0.32657245, 4.0190935)","(0.20186709, -0.073061585)","(-3.8728955e-05, 61.625366)"
53,106,36.57773,46.32749,0,0.0,"(0.3244751, 3.9188917, 0.0026229196, -0.010825765)","(-1.8800025, -3.2613199)","(0.3244751, 3.9188917)","(0.20186709, -0.073061585)","(-6.565185e-05, 60.92285)"
54,17,33.405716,43.15548,0,0.0,"(0.3268984, 4.0350575, 0.002768152, -0.011007858)","(-2.5750852, -3.781205)","(0.3268984, 4.0350575)","(0.20186709, -0.073061585)","(-6.7023924e-05, 61.446033)"
54,53,27.793196,37.54296,0,0.0,"(0.33119947, 4.245631, 0.002968386, -0.011124257)","(-3.8004484, -4.723378)","(0.33119947, 4.245631)","(0.20186709, -0.073061585)","(-7.391016e-05, 61.56493)"
54,76,64.90417,74.65393,0,0.0,"(0.3073816, 3.1079185, -0.0016467576, -0.008463807)","(3.5513031, -0.06533538)","(0.3073816, 3.1079185)","(0.20186709, -0.073061585)","(-1.7415383e-05, 55.294514)"
54,104,19.93257,29.682333,1,61.43590545654297,"(0.33970422, 4.577061, 0.003160393, -0.010998316)","(-5.497383, -6.1224647)","(0.33970422, 4.577061)","(0.20186709, -0.073061585)","(-7.675329e-05, 61.435905)"
54,74,72.64206,82.39182,0,0.0,"(0.30865845, 3.091422, -0.0028972044, -0.007577813)","(4.130801, -0.26218176)","(0.30865845, 3.091422)","(0.20186709, -0.073061585)","(-4.5467703e-05, 61.261692)"
54,28,73.78784,122.64673,0,0.0,"(0.13818344, 1.5128422, -0.00253685, -0.0021368014)","(1.9009479, -1.7302575)","(0.13818344, 1.5128422)","(0.20186709, -0.073061585)","(-2.447133e-05, 45.423046)"
54,64,36.209354,45.959118,0,0.0,"(0.3247561, 3.9320998, 0.0026429645, -0.010858441)","(-1.9609795, -3.3204455)","(0.3247561, 3.9320998)","(0.20186709, -0.073061585)","(-9.242966e-05, 61.452934)"
54,81,39.22768,95.73689,1,32.01674270629883,"(0.09838802, 1.5139323, 0.0010885599, -0.0020040688)","(-2.498355, -3.3923092)","(0.09838802, 1.5139323)","(0.20186709, -0.073061585)","(-8.807881e-06, 32.016743)"
54,30,20.63207,79.49935,0,0.0,"(0.16359413, 2.592036, 0.002025961, -0.0027720835)","(-4.9196343, -5.564688)","(0.16359413, 2.592036)","(0.20186709, -0.073061585)","(-4.6658228e-05, 58.804127)"
54,119,33.82989,43.579655,1,61.49767303466797,"(0.32657373, 4.0191565, 0.0027528552, -0.010998473)","(-2.482467, -3.7100613)","(0.32657373, 4.0191565)","(0.20186709, -0.073061585)","(-6.1744824e-05, 61.497673)"
54,47,17.493282,27.243046,0,0.0,"(0.3436109, 4.6922116, 0.003179512, -0.011022899)","(-5.982661, -6.542837)","(0.3436109, 4.6922116)","(0.20186709, -0.073061585)","(-9.631272e-06, 61.311646)"
54,3,52.08499,61.834755,0,0.0,"(0.3138626, 3.3917122, 0.00072751415, -0.009314851)","(1.4691072, -0.9754334)","(0.3138626, 3.3917122)","(0.20186709, -0.073061585)","(-3.2120108e-05, 61.268677)"
54,61,46.177475,55.92724,0,0.0,"(0.31743938, 3.5845397, 0.0015955362, -0.0099649355)","(0.21286693, -1.7901328)","(0.31743938, 3.5845397)","(0.20186709, -0.073061585)","(-6.563765e-06, 59.86933)"
54,54,28.754805,38.50457,1,61.270545959472656,"(0.3304583, 4.2094026, 0.002935861, -0.0111107575)","(-3.5906076, -4.56127)","(0.3304583, 4.2094026)","(0.20186709, -0.073061585)","(-3.639317e-05, 61.270546)"
54,34,62.9231,72.67287,0,0.0,"(0.30751976, 3.1272078, -0.0012482083, -0.008550677)","(3.3300128, -0.09076841)","(0.30751976, 3.1272078)","(0.20186709, -0.073061585)","(-3.2547803e-05, 57.985134)"
54,8,24.420536,34.1703,0,0.0,"(0.33453882, 4.38411, 0.0030537455, -0.011047838)","(-4.530557, -5.3184867)","(0.33453882, 4.38411)","(0.20186709, -0.073061585)","(-7.433541e-05, 61.524525)"
54,75,88.68347,98.433235,0,0.0,"(0.32911912, 3.3132257, -0.0041804914, -0.0064851656)","(4.8445244, -0.9554394)","(0.32911912, 3.3132257)","(0.20186709, -0.073061585)","(-3.0374074e-05, 58.203075)"
54,62,16.965466,74.5314,0,0.0,"(0.1798014, 2.848403, 0.0022149542, -0.003059666)","(-5.441779, -6.0424695)","(0.1798014, 2.848403)","(0.20186709, -0.073061585)","(-6.387094e-05, 58.887047)"
54,9,51.097843,60.847607,1,61.40776062011719,"(0.3145794, 3.4231925, 0.0009085131, -0.009431601)","(1.2708938, -1.0963861)","(0.3145794, 3.4231925)","(0.20186709, -0.073061585)","(-1.5804435e-05, 61.40776)"
54,114,37.7675,47.517265,1,59.53839874267578,"(0.32356775, 3.8762312, 0.0025581783, -0.01072023)","(-1.6184635, -3.070357)","(0.32356775, 3.8762312)","(0.20186709, -0.073061585)","(-9.249465e-05, 59.5384)"
54,67,45.739204,55.488968,0,0.0,"(0.31771988, 3.5993257, 0.0016558863, -0.010008765)","(0.11800374, -1.8541845)","(0.31771988, 3.5993257)","(0.20186709, -0.073061585)","(-5.101409e-05, 61.170055)"
54,4,106.76359,116.51335,0,0.0,"(0.3599462, 3.6817176, -0.005325561, -0.0057529593)","(5.477569, -1.7944263)","(0.3599462, 3.6817176)","(0.20186709, -0.073061585)","(-4.4787834e-05, 59.45418)"
54,66,24.811258,34.56102,0,0.0,"(0.33412465, 4.3677096, 0.003043703, -0.011056965)","(-4.4461384, -5.248961)","(0.33412465, 4.3677096)","(0.20186709, -0.073061585)","(-1.1780416e-05, 61.82258)"
54,22,86.43414,96.18391,0,0.0,"(0.3254675, 3.26965, -0.0040405337, -0.006597352)","(4.7650166, -0.85182416)","(0.3254675, 3.26965)","(0.20186709, -0.073061585)","(-1.8180166e-05, 59.527912)"
54,116,-5.589878,53.198368,1,61.74948501586914,"(0.26495716, 4.245664, 0.0035404828, -0.004196772)","(-8.43317, -8.905222)","(0.26495716, 4.245664)","(0.20186709, -0.073061585)","(-3.0048977e-05, 61.749485)"
54,35,32.880474,42.630238,0,0.0,"(0.3273004, 4.0547466, 0.0027870913, -0.011019479)","(-2.6897712, -3.8693001)","(0.3273004, 4.0547466)","(0.20186709, -0.073061585)","(-6.497496e-05, 61.65681)"
54,101,69.604225,79.35399,0,0.0,"(0.30792513, 3.0933306, -0.002454214, -0.007941362)","(3.9196408, -0.1637154)","(0.30792513, 3.0933306)","(0.20186709, -0.073061585)","(-3.3595614e-05, 46.63515)"
54,57,10.725731,20.475494,1,61.38969039916992,"(0.35617945, 5.0288653, 0.0032552474, -0.011205914)","(-7.2980733, -7.7086177)","(0.35617945, 5.0288653)","(0.20186709, -0.073061585)","(-1.194841e-05, 61.38969)"
54,19,22.503391,81.27263,1,60.240882873535156,"(0.15667403, 2.4780612, 0.0019190689, -0.0026916075)","(-4.6750426, -5.336)","(0.15667403, 2.4780612)","(0.20186709, -0.073061585)","(-1.5357691e-05, 60.240883)"
