time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
34,54,164.78227,286.8575,0,0.0,"(0.11016909, -0.5380221, 0.0037894256, -0.004314098)","(-9.692123, -9.761787)","(0.11016909, -0.5380221)","(0.030438593, 0.002576971)","(-3.9023183e-05, 9.606667)"
34,26,159.61102,282.44177,0,0.0,"(0.10694592, -0.5141225, 0.003706846, -0.004240103)","(-9.377189, -9.443178)","(0.10694592, -0.5141225)","(0.030438593, 0.002576971)","(-3.6142956e-05, 36.52639)"
34,63,137.0434,267.6989,0,0.0,"(0.10539306, -0.40761057, 0.0037113272, -0.0049993093)","(-9.337917, -9.3840275)","(0.10539306, -0.40761057)","(0.030438593, 0.002576971)","(-1.8146959e-05, 49.38664)"
34,117,183.30072,314.245,1,48.011810302734375,"(0.12949431, -0.6345259, 0.00449193, -0.005115467)","(-11.710931, -11.792509)","(0.12949431, -0.6345259)","(0.030438593, 0.002576971)","(-8.5048174e-05, 48.01181)"
34,43,174.68025,299.44128,0,0.0,"(0.119782574, -0.58901167, 0.0041008405, -0.0047013047)","(-10.669894, -10.746159)","(0.119782574, -0.58901167)","(0.030438593, 0.002576971)","(-1.3851852e-05, 8.954154)"
34,25,97.656876,213.84706,1,36.444252014160156,"(0.11545179, -0.24036554, 0.003360726, -0.006270759)","(-10.077103, -10.087196)","(0.11545179, -0.24036554)","(0.030438593, 0.002576971)","(-2.4373301e-05, 36.444252)"
34,95,164.84036,293.0924,1,55.76182556152344,"(0.11216222, -0.5399653, 0.004015683, -0.004464309)","(-9.981457, -10.050441)","(0.11216222, -0.5399653)","(0.030438593, 0.002576971)","(-4.8915204e-05, 55.761826)"
34,104,135.3523,251.54248,0,0.0,"(0.10170475, -0.40179446, 0.0031793653, -0.004584956)","(-8.688699, -8.734992)","(0.10170475, -0.40179446)","(0.030438593, 0.002576971)","(-9.318892e-05, 16.104649)"
34,34,151.5655,274.58405,0,0.0,"(0.103127405, -0.47961733, 0.0035629286, -0.004194279)","(-8.974128, -9.034537)","(0.103127405, -0.47961733)","(0.030438593, 0.002576971)","(-3.7875092e-05, 23.141836)"
34,105,162.26538,278.45557,0,0.0,"(0.106639445, -0.52473915, 0.003535951, -0.0041148313)","(-9.248873, -9.31748)","(0.106639445, -0.52473915)","(0.030438593, 0.002576971)","(-6.8408044e-05, 29.546595)"
34,42,110.47806,226.66824,1,51.060585021972656,"(0.10808543, -0.27943277, 0.0032729828, -0.005606632)","(-9.3632765, -9.383601)","(0.10808543, -0.27943277)","(0.030438593, 0.002576971)","(-5.637358e-05, 51.060585)"
34,38,150.32738,266.51758,1,17.189210891723633,"(0.10058282, -0.4727642, 0.003314827, -0.003988776)","(-8.608873, -8.669136)","(0.10058282, -0.4727642)","(0.030438593, 0.002576971)","(-4.5439057e-05, 17.18921)"
34,56,206.18854,322.37872,1,32.84249496459961,"(0.15192774, -0.7607651, 0.0045345835, -0.005862274)","(-13.577408, -13.677008)","(0.15192774, -0.7607651)","(0.030438593, 0.002576971)","(-1.9569517e-05, 32.842495)"
34,55,109.04148,225.23166,0,0.0,"(0.10851512, -0.27262726, 0.003291998, -0.0056712036)","(-9.410444, -9.42927)","(0.10851512, -0.27262726)","(0.030438593, 0.002576971)","(-5.581413e-05, 39.77576)"
34,112,139.4607,255.65088,0,0.0,"(0.10111636, -0.42291495, 0.0031845951, -0.0043903915)","(-8.626921, -8.677405)","(0.10111636, -0.42291495)","(0.030438593, 0.002576971)","(-2.8751405e-05, 44.976746)"
34,16,147.21913,273.3042,0,0.0,"(0.10385397, -0.45877504, 0.003618254, -0.0044489773)","(-9.098972, -9.155161)","(0.10385397, -0.45877504)","(0.030438593, 0.002576971)","(-6.713487e-05, 20.668865)"
34,75,150.57983,279.81332,0,0.0,"(0.10501881, -0.47429916, 0.0037721195, -0.0044288216)","(-9.274817, -9.333457)","(0.10501881, -0.47429916)","(0.030438593, 0.002576971)","(-5.217645e-05, 20.054773)"
34,76,150.94176,267.13196,0,0.0,"(0.10062207, -0.4750515, 0.0033346396, -0.003970848)","(-8.617203, -8.677931)","(0.10062207, -0.4750515)","(0.030438593, 0.002576971)","(-8.621568e-05, 39.826637)"
34,109,191.69429,307.88446,1,22.842884063720703,"(0.1359912, -0.6803546, 0.0041586426, -0.0052308287)","(-12.067108, -12.156308)","(0.1359912, -0.6803546)","(0.030438593, 0.002576971)","(-7.20791e-05, 22.842884)"
34,82,153.74493,276.9608,0,0.0,"(0.10386793, -0.4885294, 0.0036052796, -0.0041878563)","(-9.06166, -9.123581)","(0.10386793, -0.4885294)","(0.030438593, 0.002576971)","(-8.5459615e-05, 33.232365)"
34,21,178.28256,310.005,1,31.79606056213379,"(0.124685034, -0.6083342, 0.004416395, -0.0049448316)","(-11.262459, -11.340454)","(0.124685034, -0.6083342)","(0.030438593, 0.002576971)","(-2.0859065e-05, 31.79606)"
34,110,146.04324,262.23343,0,0.0,"(0.100577, -0.45560446, 0.003226268, -0.004154195)","(-8.583519, -8.640318)","(0.100577, -0.45560446)","(0.030438593, 0.002576971)","(-7.05944e-05, 14.701903)"
34,92,115.35548,231.54565,1,10.501823425292969,"(0.10663107, -0.30256027, 0.0032096934, -0.005388903)","(-9.203917, -9.229334)","(0.10663107, -0.30256027)","(0.030438593, 0.002576971)","(-2.6310285e-05, 10.501823)"
34,90,140.68988,264.7586,1,8.23240852355957,"(0.10317089, -0.42737702, 0.0034830582, -0.0046217763)","(-8.989138, -9.03974)","(0.10317089, -0.42737702)","(0.030438593, 0.002576971)","(-2.6654918e-05, 8.232409)"
34,9,148.2586,264.4488,0,0.0,"(0.10062841, -0.46552455, 0.0032587, -0.004069215)","(-8.594236, -8.65292)","(0.10062841, -0.46552455)","(0.030438593, 0.002576971)","(-4.6936148e-05, 24.263584)"
34,19,144.2,274.64224,1,22.12442398071289,"(0.10515231, -0.4429811, 0.0037563539, -0.0047137314)","(-9.311932, -9.364719)","(0.10515231, -0.4429811)","(0.030438593, 0.002576971)","(-4.5496807e-05, 22.124424)"
34,64,135.77242,251.9626,1,28.554805755615234,"(0.101644576, -0.40395427, 0.0031799015, -0.0045650583)","(-8.682381, -8.729103)","(0.101644576, -0.40395427)","(0.030438593, 0.002576971)","(-4.4862853e-05, 28.554806)"
34,7,136.00052,252.1907,1,10.193270683288574,"(0.101611905, -0.4051269, 0.0031801905, -0.004554257)","(-8.678951, -8.725905)","(0.101611905, -0.4051269)","(0.030438593, 0.002576971)","(-1.4854435e-05, 10.193271)"
34,74,91.06668,217.51767,0,0.0,"(0.12557723, -0.24485457, 0.0035147667, -0.0068628388)","(-11.157613, -11.165117)","(0.12557723, -0.24485457)","(0.030438593, 0.002576971)","(-6.118823e-05, 25.646809)"
34,37,172.34482,288.535,1,22.370012283325195,"(0.115801595, -0.57614577, 0.0037517338, -0.0044722236)","(-10.138105, -10.213699)","(0.115801595, -0.57614577)","(0.030438593, 0.002576971)","(-4.784755e-05, 22.370012)"
34,2,151.11703,279.7527,1,27.228404998779297,"(0.10491837, -0.47712466, 0.003755582, -0.00439577)","(-9.252583, -9.311783)","(0.10491837, -0.47712466)","(0.030438593, 0.002576971)","(-3.5862744e-05, 27.228405)"
34,83,149.12566,277.88873,1,21.422008514404297,"(0.104805835, -0.4673525, 0.0037398413, -0.0044681584)","(-9.244771, -9.3022)","(0.104805835, -0.4673525)","(0.030438593, 0.002576971)","(-2.0275489e-05, 21.422009)"
34,59,107.295425,230.14555,0,0.0,"(0.110887006, -0.26329756, 0.0035221772, -0.005925328)","(-9.765564, -9.781837)","(0.110887006, -0.26329756)","(0.030438593, 0.002576971)","(-3.957151e-05, 31.597147)"
34,66,111.172646,235.862,0,0.0,"(0.11011637, -0.2806653, 0.0035504182, -0.0058287755)","(-9.721304, -9.741253)","(0.11011637, -0.2806653)","(0.030438593, 0.002576971)","(-3.5815283e-05, 39.246216)"
34,121,183.46722,299.6574,1,15.977709770202637,"(0.12704283, -0.6349937, 0.003961033, -0.0048949197)","(-11.217486, -11.3008)","(0.12704283, -0.6349937)","(0.030438593, 0.002576971)","(-4.5041816e-05, 15.97771)"
34,36,127.51452,264.08786,0,0.0,"(0.10893817, -0.35800198, 0.0038987345, -0.005640955)","(-9.818132, -9.85351)","(0.10893817, -0.35800198)","(0.030438593, 0.002576971)","(-1.3731595e-05, 19.193808)"
34,15,169.74577,288.79376,0,0.0,"(0.1138283, -0.5628768, 0.0038056385, -0.0044362694)","(-9.997667, -10.071136)","(0.1138283, -0.5628768)","(0.030438593, 0.002576971)","(-3.147446e-05, 7.450294)"
34,69,111.00391,247.77411,0,0.0,"(0.11381906, -0.27922526, 0.0040062666, -0.0062495004)","(-10.314165, -10.332571)","(0.11381906, -0.27922526)","(0.030438593, 0.002576971)","(-3.7008896e-05, 20.96658)"
34,4,152.8215,269.0117,1,9.962217330932617,"(0.10112243, -0.4825466, 0.0033700753, -0.003955931)","(-8.676073, -8.738156)","(0.10112243, -0.4825466)","(0.030438593, 0.002576971)","(-4.6941983e-05, 9.962217)"
34,41,140.02036,269.61865,0,0.0,"(0.10476881, -0.42283657, 0.0036846888, -0.004842388)","(-9.257032, -9.306223)","(0.10476881, -0.42283657)","(0.030438593, 0.002576971)","(-6.789833e-05, 7.5546308)"
34,53,71.39017,201.98213,1,38.19270324707031,"(0.14976926, -0.26294252, 0.0037827455, -0.008164658)","(-13.465485, -13.46811)","(0.14976926, -0.26294252)","(0.030438593, 0.002576971)","(-5.922402e-05, 38.192703)"
34,5,142.82689,259.0171,0,0.0,"(0.10079243, -0.4397097, 0.003203562, -0.0042667217)","(-8.599641, -8.65339)","(0.10079243, -0.4397097)","(0.030438593, 0.002576971)","(-1.5259226e-05, 33.200382)"
34,107,146.21796,262.40814,1,25.29042625427246,"(0.100584134, -0.45645362, 0.0032279722, -0.0041475287)","(-8.584211, -8.641165)","(0.100584134, -0.45645362)","(0.030438593, 0.002576971)","(-8.0922895e-05, 25.290426)"
34,44,243.15897,362.5724,1,6.7685160636901855,"(0.19355515, -0.9683224, 0.005684753, -0.0075010876)","(-17.568085, -17.693747)","(0.19355515, -0.9683224)","(0.030438593, 0.002576971)","(-6.6748726e-05, 6.768516)"
34,98,137.7475,253.93768,0,0.0,"(0.10136171, -0.41410777, 0.0031824145, -0.0044715237)","(-8.652682, -8.701419)","(0.10136171, -0.41410777)","(0.030438593, 0.002576971)","(-2.4225548e-05, 42.8551)"
34,24,170.83243,305.15506,1,24.758285522460938,"(0.11832526, -0.5701424, 0.004344101, -0.0047301254)","(-10.691257, -10.763723)","(0.11832526, -0.5701424)","(0.030438593, 0.002576971)","(-3.0836265e-05, 24.758286)"
34,29,138.34682,254.537,1,18.915788650512695,"(0.10127589, -0.41718867, 0.0031831781, -0.0044431402)","(-8.64367, -8.693018)","(0.10127589, -0.41718867)","(0.030438593, 0.002576971)","(-6.507685e-05, 18.915789)"
34,33,205.04312,321.2333,1,37.12001037597656,"(0.1506626, -0.7543942, 0.004503871, -0.005810696)","(-13.457602, -13.556378)","(0.1506626, -0.7543942)","(0.030438593, 0.002576971)","(-1.5137521e-05, 37.12001)"
34,11,119.56485,235.75504,0,0.0,"(0.10548314, -0.32303783, 0.0031853938, -0.0052366033)","(-9.085053, -9.114848)","(0.10548314, -0.32303783)","(0.030438593, 0.002576971)","(-1.8063227e-05, 20.602972)"
34,88,167.30429,290.00787,0,0.0,"(0.112395555, -0.5506674, 0.0038749794, -0.004411764)","(-9.920868, -9.992196)","(0.112395555, -0.5506674)","(0.030438593, 0.002576971)","(-7.2414296e-05, 12.075452)"
34,46,131.92377,254.54271,0,0.0,"(0.1041226, -0.38303265, 0.0034025803, -0.004964293)","(-9.059519, -9.101387)","(0.1041226, -0.38303265)","(0.030438593, 0.002576971)","(-5.2639607e-05, 31.368587)"
34,22,147.08446,263.27466,0,0.0,"(0.10061958, -0.46066496, 0.0032364284, -0.0041144686)","(-8.587646, -8.645366)","(0.10061958, -0.46066496)","(0.030438593, 0.002576971)","(-3.96559e-05, 28.311666)"
34,47,124.093376,240.28357,1,48.820159912109375,"(0.10424818, -0.345068, 0.003159254, -0.0050727557)","(-8.95718, -8.991682)","(0.10424818, -0.345068)","(0.030438593, 0.002576971)","(-2.0956126e-05, 48.82016)"
34,60,126.43494,254.58867,0,0.0,"(0.106909916, -0.35428217, 0.0035913535, -0.0053941812)","(-9.453081, -9.488444)","(0.106909916, -0.35428217)","(0.030438593, 0.002576971)","(-7.969748e-05, 16.695087)"
34,115,193.973,329.086,1,16.012243270874023,"(0.14128168, -0.6918508, 0.0048810574, -0.0056539387)","(-12.911736, -13.000283)","(0.14128168, -0.6918508)","(0.030438593, 0.002576971)","(-2.3464469e-05, 16.012243)"
34,67,128.14731,244.3375,0,0.0,"(0.10319364, -0.365098, 0.0031491735, -0.004912529)","(-8.847541, -8.886288)","(0.10319364, -0.365098)","(0.030438593, 0.002576971)","(-7.4382275e-05, 5.6193223)"
34,57,223.27945,349.2995,0,0.0,"(0.17239131, -0.85630774, 0.005360792, -0.0067639984)","(-15.688969, -15.799568)","(0.17239131, -0.85630774)","(0.030438593, 0.002576971)","(-7.039648e-05, 7.095359)"
34,81,104.92563,232.96036,1,15.12374210357666,"(0.113746, -0.25511575, 0.0037234407, -0.0061938493)","(-10.125038, -10.1387825)","(0.113746, -0.25511575)","(0.030438593, 0.002576971)","(-6.063936e-05, 15.123742)"
34,100,140.52794,267.8059,1,16.867820739746094,"(0.1040788, -0.42586508, 0.0036015725, -0.0047420114)","(-9.143123, -9.193123)","(0.1040788, -0.42586508)","(0.030438593, 0.002576971)","(-3.6681493e-05, 16.86782)"
34,51,179.5156,295.70578,1,4.763012409210205,"(0.12292572, -0.61374545, 0.0038855146, -0.0047272802)","(-10.823059, -10.903636)","(0.12292572, -0.61374545)","(0.030438593, 0.002576971)","(-4.841025e-05, 4.7630124)"
34,114,159.18056,292.36804,0,0.0,"(0.11016666, -0.51558495, 0.0040449295, -0.0045048078)","(-9.853544, -9.918014)","(0.11016666, -0.51558495)","(0.030438593, 0.002576971)","(-5.3797372e-05, 25.97986)"
34,77,178.5384,307.22314,1,27.062572479248047,"(0.1243304, -0.6093998, 0.0043122694, -0.004898934)","(-11.1757145, -11.254227)","(0.1243304, -0.6093998)","(0.030438593, 0.002576971)","(-4.0401308e-05, 27.062572)"
34,20,204.12323,326.00995,0,0.0,"(0.15045582, -0.7488438, 0.0046770084, -0.005873803)","(-13.542038, -13.639444)","(0.15045582, -0.7488438)","(0.030438593, 0.002576971)","(-7.7920544e-05, 34.40265)"
34,103,179.81133,305.4614,1,17.05668067932129,"(0.124972776, -0.6157601, 0.0042275144, -0.004887659)","(-11.184959, -11.264694)","(0.124972776, -0.6157601)","(0.030438593, 0.002576971)","(-5.1471663e-05, 17.05668)"
34,68,146.26845,262.45862,1,36.62548828125,"(0.100586206, -0.45669898, 0.0032284644, -0.0041456027)","(-8.584412, -8.64141)","(0.100586206, -0.45669898)","(0.030438593, 0.002576971)","(-2.4133697e-05, 36.62549)"
34,31,136.80153,252.99171,1,42.59394454956055,"(0.10149719, -0.40924475, 0.0031812105, -0.0045163217)","(-8.666906, -8.714678)","(0.10149719, -0.40924475)","(0.030438593, 0.002576971)","(-6.145824e-05, 42.593945)"
34,124,143.1372,259.3274,0,0.0,"(0.100765735, -0.44124773, 0.003205606, -0.004256038)","(-8.597594, -8.651642)","(0.100765735, -0.44124773)","(0.030438593, 0.002576971)","(-8.629951e-05, 16.339113)"
34,8,227.63626,343.82645,0,0.0,"(0.1757513, -0.8809283, 0.005128462, -0.0067939903)","(-15.829367, -15.944333)","(0.1757513, -0.8809283)","(0.030438593, 0.002576971)","(-5.2269985e-05, 13.518332)"
34,127,148.75246,269.79184,1,42.08773422241211,"(0.102270186, -0.4675248, 0.0034391815, -0.0042172777)","(-8.844582, -8.902969)","(0.102270186, -0.4675248)","(0.030438593, 0.002576971)","(-1.8405633e-05, 42.087734)"
34,12,161.66359,296.0969,0,0.0,"(0.11218105, -0.52737534, 0.00414864, -0.0045751436)","(-10.074197, -10.140244)","(0.11218105, -0.52737534)","(0.030438593, 0.002576971)","(-2.0747437e-05, 14.273607)"
34,61,148.68082,272.02045,1,41.193458557128906,"(0.10301787, -0.46658516, 0.0035269377, -0.0042989673)","(-8.963039, -9.020981)","(0.10301787, -0.46658516)","(0.030438593, 0.002576971)","(-8.4878e-05, 41.19346)"
34,102,164.2142,296.79095,1,14.626049995422363,"(0.11319126, -0.5384465, 0.0041495515, -0.004565254)","(-10.148201, -10.216242)","(0.11319126, -0.5384465)","(0.030438593, 0.002576971)","(-3.259007e-05, 14.62605)"
34,122,108.19877,241.57196,1,19.510967254638672,"(0.11386824, -0.2672945, 0.0038998658, -0.0062387967)","(-10.248115, -10.264204)","(0.11386824, -0.2672945)","(0.030438593, 0.002576971)","(-7.827413e-05, 19.510967)"
34,116,160.6611,290.47018,0,0.0,"(0.1099762, -0.52124834, 0.003967976, -0.0044388114)","(-9.784517, -9.850414)","(0.1099762, -0.52124834)","(0.030438593, 0.002576971)","(-3.75734e-05, 34.7075)"
34,35,181.51804,297.70822,1,23.818044662475586,"(0.12501203, -0.6245127, 0.003923783, -0.004812228)","(-11.022931, -11.104895)","(0.12501203, -0.6245127)","(0.030438593, 0.002576971)","(-6.5641914e-05, 23.818045)"
34,85,179.18748,295.3777,1,35.073974609375,"(0.122583866, -0.61198103, 0.003879243, -0.00471336)","(-10.79031, -10.870657)","(0.122583866, -0.61198103)","(0.030438593, 0.002576971)","(-5.096961e-05, 35.073975)"
34,6,162.05469,278.24487,1,28.625465393066406,"(0.10649206, -0.5237472, 0.0035323643, -0.0041085915)","(-9.233891, -9.302349)","(0.10649206, -0.5237472)","(0.030438593, 0.002576971)","(-5.5852932e-05, 28.625465)"
34,32,148.49234,264.68253,0,0.0,"(0.100623265, -0.46634248, 0.0032650407, -0.0040601282)","(-8.59589, -8.654753)","(0.100623265, -0.46634248)","(0.030438593, 0.002576971)","(-5.2821695e-05, 13.897972)"
34,89,155.803,293.54614,1,19.86233901977539,"(0.109752856, -0.49929044, 0.0041626096, -0.004631362)","(-9.893358, -9.954756)","(0.109752856, -0.49929044)","(0.030438593, 0.002576971)","(-6.1204744e-05, 19.862339)"
34,13,147.02968,270.14594,0,0.0,"(0.10287744, -0.45861772, 0.0035022385, -0.004354298)","(-8.944964, -9.00148)","(0.10287744, -0.45861772)","(0.030438593, 0.002576971)","(-5.4301992e-05, 32.046246)"
34,72,200.13678,316.32697,0,0.0,"(0.14524342, -0.72710454, 0.0043723164, -0.0055897636)","(-12.944412, -13.039667)","(0.14524342, -0.72710454)","(0.030438593, 0.002576971)","(-4.759869e-05, 49.626934)"
34,39,158.31468,274.50488,1,14.22036075592041,"(0.10407068, -0.5065519, 0.0034739585, -0.004019881)","(-8.984641, -9.050502)","(0.10407068, -0.5065519)","(0.030438593, 0.002576971)","(-7.726356e-05, 14.220361)"
34,45,152.86111,269.0513,0,0.0,"(0.10113861, -0.48271307, 0.0033706864, -0.003956058)","(-8.677875, -8.739985)","(0.10113861, -0.48271307)","(0.030438593, 0.002576971)","(-8.389e-05, 38.028572)"
34,108,174.58752,291.87585,1,5.188229084014893,"(0.1182108, -0.5878972, 0.0038324245, -0.00456621)","(-10.38907, -10.466101)","(0.1182108, -0.5878972)","(0.030438593, 0.002576971)","(-6.340501e-05, 5.188229)"
34,99,159.47917,280.85962,1,37.736244201660156,"(0.10639917, -0.5131166, 0.0036579133, -0.0041964273)","(-9.300071, -9.366138)","(0.10639917, -0.5131166)","(0.030438593, 0.002576971)","(-4.3954373e-05, 37.736244)"
34,18,108.43472,231.27411,1,34.017539978027344,"(0.11045644, -0.26823166, 0.0035051657, -0.0058730915)","(-9.721489, -9.73889)","(0.11045644, -0.26823166)","(0.030438593, 0.002576971)","(-3.9742557e-05, 34.01754)"
34,80,123.163246,246.42682,1,31.298458099365234,"(0.10645311, -0.33925602, 0.0034280927, -0.0053465404)","(-9.315737, -9.348341)","(0.10645311, -0.33925602)","(0.030438593, 0.002576971)","(-6.0822913e-05, 31.298458)"
34,17,178.03932,309.95685,1,28.714202880859375,"(0.124485865, -0.6070857, 0.004418832, -0.0049401456)","(-11.246668, -11.324473)","(0.124485865, -0.6070857)","(0.030438593, 0.002576971)","(-1.6374113e-05, 28.714203)"
34,62,169.71701,285.9072,0,0.0,"(0.113233745, -0.56248546, 0.0037031092, -0.0043848283)","(-9.890901, -9.964666)","(0.113233745, -0.56248546)","(0.030438593, 0.002576971)","(-6.0033322e-05, 5.89611)"
34,14,185.18889,301.3791,0,0.0,"(0.1289011, -0.6444435, 0.004000848, -0.004965715)","(-11.394203, -11.478742)","(0.1289011, -0.6444435)","(0.030438593, 0.002576971)","(-6.1117695e-05, 18.727365)"
34,73,91.81206,208.00224,0,0.0,"(0.12196733, -0.24364391, 0.0033914952, -0.0065861773)","(-10.68441, -10.692961)","(0.12196733, -0.24364391)","(0.030438593, 0.002576971)","(-3.5511883e-05, 1.9527718)"
34,28,154.85013,280.24075,1,20.226242065429688,"(0.10507074, -0.49383914, 0.0036912297, -0.0042618806)","(-9.219862, -9.2822895)","(0.10507074, -0.49383914)","(0.030438593, 0.002576971)","(-1.3728248e-05, 20.226242)"
35,91,183.25623,299.4464,1,2.808398962020874,"(0.12682301, -0.63385916, 0.0039569987, -0.004885968)","(-11.196426, -11.279594)","(0.12682301, -0.63385916)","(0.030438593, 0.002576971)","(-7.2364885e-05, 2.808399)"
35,101,111.48375,227.67393,0,0.0,"(0.10778463, -0.284197, 0.0032596719, -0.0055614286)","(-9.3302555, -9.351629)","(0.10778463, -0.284197)","(0.030438593, 0.002576971)","(-7.764872e-05, 53.695843)"
35,123,231.18939,351.92682,1,17.390380859375,"(0.18040754, -0.90090024, 0.0053936522, -0.0070156325)","(-16.350718, -16.467648)","(0.18040754, -0.90090024)","(0.030438593, 0.002576971)","(-7.810565e-05, 17.39038)"
35,40,139.02638,261.4156,1,13.31790828704834,"(0.102862954, -0.4194491, 0.0034110881, -0.0046228482)","(-8.922568, -8.971792)","(0.102862954, -0.4194491)","(0.030438593, 0.002576971)","(-3.1465803e-05, 13.317908)"
35,3,222.20062,346.54303,0,0.0,"(0.17093225, -0.8502462, 0.0052695256, -0.006692041)","(-15.521056, -15.631096)","(0.17093225, -0.8502462)","(0.030438593, 0.002576971)","(-1.7469734e-05, 34.31001)"
35,118,187.11653,322.4428,0,0.0,"(0.1342241, -0.65511215, 0.0047420715, -0.005358488)","(-12.239941, -12.3237)","(0.1342241, -0.65511215)","(0.030438593, 0.002576971)","(-3.5699733e-05, 48.371296)"
35,113,154.88489,271.07507,0,0.0,"(0.10204266, -0.49128112, 0.003403981, -0.0039609587)","(-8.776537, -8.840019)","(0.10204266, -0.49128112)","(0.030438593, 0.002576971)","(-8.879269e-05, 15.047137)"
35,52,191.67458,313.41116,1,41.424766540527344,"(0.13668467, -0.6796144, 0.0043380084, -0.005310485)","(-12.235187, -12.323673)","(0.13668467, -0.6796144)","(0.030438593, 0.002576971)","(-5.8200007e-05, 41.424767)"
35,54,168.21078,284.40097,0,0.0,"(0.11176192, -0.55465555, 0.0036752413, -0.0043347357)","(-9.7492075, -9.821927)","(0.11176192, -0.55465555)","(0.030438593, 0.002576971)","(-4.7134756e-05, 33.708485)"
35,26,163.38564,279.5758,1,42.67360305786133,"(0.10753197, -0.53022814, 0.0035614274, -0.0041607143)","(-9.337233, -9.4066105)","(0.10753197, -0.53022814)","(0.030438593, 0.002576971)","(-3.658241e-05, 42.673603)"
35,63,147.41449,263.60468,1,32.91172409057617,"(0.10063308, -0.46226898, 0.0032396477, -0.0041018757)","(-8.588953, -8.646965)","(0.10063308, -0.46226898)","(0.030438593, 0.002576971)","(-6.696877e-05, 32.911724)"
35,117,194.37,330.21722,1,23.75815200805664,"(0.14183041, -0.6940205, 0.004917833, -0.0056850803)","(-12.976992, -13.065737)","(0.14183041, -0.6940205)","(0.030438593, 0.002576971)","(-7.164615e-05, 23.758152)"
35,43,178.74745,294.93762,0,0.0,"(0.12212541, -0.60961497, 0.0038708344, -0.0046946923)","(-10.7463875, -10.826431)","(0.12212541, -0.60961497)","(0.030438593, 0.002576971)","(-8.003715e-05, 15.461912)"
35,25,95.60977,226.72101,0,0.0,"(0.12250546, -0.24476586, 0.003667404, -0.0067636697)","(-10.957166, -10.965678)","(0.12250546, -0.24476586)","(0.030438593, 0.002576971)","(-1.3737183e-05, 25.1648)"
35,95,174.03625,313.05652,1,27.26710319519043,"(0.12235183, -0.5872954, 0.0045884675, -0.004941142)","(-11.160236, -11.23443)","(0.12235183, -0.5872954)","(0.030438593, 0.002576971)","(-7.961367e-05, 27.267103)"
35,104,128.80156,244.99174,1,37.17028045654297,"(0.10305009, -0.36842376, 0.0031522922, -0.004882985)","(-8.832205, -8.87164)","(0.10305009, -0.36842376)","(0.030438593, 0.002576971)","(-7.1284565e-05, 37.17028)"
35,34,153.4808,269.671,0,0.0,"(0.10139142, -0.48531628, 0.0033802637, -0.003958019)","(-8.706063, -8.768597)","(0.10139142, -0.48531628)","(0.030438593, 0.002576971)","(-4.0276158e-05, 15.9198)"
35,105,158.17117,274.36136,1,36.7183837890625,"(0.103983566, -0.5059086, 0.0034709675, -0.0040170327)","(-8.97575, -9.041511)","(0.103983566, -0.5059086)","(0.030438593, 0.002576971)","(-4.378885e-05, 36.718384)"
35,42,106.79327,243.88873,1,45.233863830566406,"(0.1158354, -0.26306674, 0.0040680105, -0.0064232284)","(-10.499918, -10.514452)","(0.1158354, -0.26306674)","(0.030438593, 0.002576971)","(-7.191049e-05, 45.233864)"
35,38,148.68968,271.91748,0,0.0,"(0.102981746, -0.46665698, 0.0035227258, -0.0042947913)","(-8.957302, -9.01527)","(0.102981746, -0.46665698)","(0.030438593, 0.002576971)","(-6.864147e-05, 15.348067)"
35,56,199.63782,329.2744,1,18.170909881591797,"(0.14660253, -0.72330487, 0.004825842, -0.005814034)","(-13.318647, -13.411867)","(0.14660253, -0.72330487)","(0.030438593, 0.002576971)","(-4.190851e-05, 18.17091)"
35,55,105.76611,221.9563,0,0.0,"(0.10968079, -0.25818264, 0.0033258335, -0.0058268793)","(-9.534569, -9.550125)","(0.10968079, -0.25818264)","(0.030438593, 0.002576971)","(-2.8360322e-05, 48.38097)"
35,112,135.77591,251.9661,1,14.965709686279297,"(0.10164407, -0.40397218, 0.0031799052, -0.004564894)","(-8.682328, -8.729054)","(0.10164407, -0.40397218)","(0.030438593, 0.002576971)","(-3.4174947e-05, 14.96571)"
35,16,153.0198,269.21,1,15.506773948669434,"(0.101203345, -0.4833797, 0.003373139, -0.0039565596)","(-8.685093, -8.747313)","(0.101203345, -0.4833797)","(0.030438593, 0.002576971)","(-2.1758511e-05, 15.506774)"
35,75,161.57603,277.76624,0,0.0,"(0.10617794, -0.52153444, 0.0035254387, -0.004096833)","(-9.2015, -9.269629)","(0.10617794, -0.52153444)","(0.030438593, 0.002576971)","(-1.1308512e-05, 42.282894)"
35,76,146.0287,262.21887,0,0.0,"(0.10057639, -0.4555338, 0.0032261275, -0.00415475)","(-8.583462, -8.640247)","(0.10057639, -0.4555338)","(0.030438593, 0.002576971)","(-7.864405e-05, 15.374254)"
35,109,186.78123,312.3238,0,0.0,"(0.13199802, -0.6526362, 0.004357981, -0.0051538013)","(-11.857457, -11.942043)","(0.13199802, -0.6526362)","(0.030438593, 0.002576971)","(-5.39152e-05, 22.979837)"
35,82,155.85754,272.04773,0,0.0,"(0.102579184, -0.4955391, 0.0034227362, -0.003971118)","(-8.832407, -8.896556)","(0.102579184, -0.4955391)","(0.030438593, 0.002576971)","(-6.114089e-05, 6.5477223)"
