time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
54,105,184.26752,313.44714,0,0.0,"(-31896.008, 8105.0605, 17.460451, -39.708015)","(-1118158.4, -1118158.2)","(-31896.008, 8105.0605)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,48,216.30502,350.64392,0,0.0,"(-35816.684, 9099.373, 19.58503, -44.608505)","(-1255552.1, -1255553.8)","(-35816.684, 9099.373)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,112,207.73395,342.07285,0,0.0,"(-34824.535, 8848.801, 19.060528, -43.357643)","(-1220818.8, -1220818.6)","(-34824.535, 8848.801)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,97,196.74963,325.92926,1,62.0,"(-33340.887, 8469.972, 18.22429, -41.52967)","(-1168740.8, -1168743.2)","(-33340.887, 8469.972)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,31,206.65216,335.8318,0,0.0,"(-34487.164, 8759.466, 18.83027, -42.97485)","(-1208869.4, -1208874.2)","(-34487.164, 8759.466)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,114,206.81857,335.9982,0,0.0,"(-34506.426, 8764.331, 18.840454, -42.99913)","(-1209543.9, -1209548.6)","(-34506.426, 8764.331)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,67,196.58322,330.92212,1,62.0,"(-33533.77, 8522.815, 18.378162, -41.7303)","(-1175631.9, -1175629.2)","(-33533.77, 8522.815)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,79,201.90894,331.08856,0,0.0,"(-33938.11, 8620.802, 18.540007, -42.282608)","(-1189648.1, -1189651.8)","(-33938.11, 8620.802)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,0,207.65073,336.83035,0,0.0,"(-34602.75, 8788.659, 18.891378, -43.12058)","(-1212916.1, -1212921.0)","(-34602.75, 8788.659)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,42,198.49716,332.83606,1,62.0,"(-33755.32, 8578.769, 18.495283, -42.009617)","(-1183387.8, -1183385.6)","(-33755.32, 8578.769)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,108,203.15714,332.33676,0,0.0,"(-34082.594, 8657.292, 18.616394, -42.46479)","(-1194706.4, -1194710.4)","(-34082.594, 8657.292)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,111,218.38538,347.565,0,0.0,"(-35845.355, 9102.481, 19.548279, -44.687195)","(-1256417.0, -1256424.2)","(-35845.355, 9102.481)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,40,212.81003,341.98965,0,0.0,"(-35199.973, 8939.487, 19.207096, -43.873528)","(-1233823.5, -1233829.5)","(-35199.973, 8939.487)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,95,196.25037,330.58926,1,62.0,"(-33495.24, 8513.085, 18.357794, -41.681725)","(-1174282.9, -1174280.4)","(-33495.24, 8513.085)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,36,203.82288,333.0025,0,0.0,"(-34159.66, 8676.754, 18.657131, -42.561935)","(-1197404.1, -1197408.2)","(-34159.66, 8676.754)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,94,205.23752,334.41714,0,0.0,"(-34323.41, 8718.11, 18.7437, -42.76839)","(-1203136.9, -1203141.2)","(-34323.41, 8718.11)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,90,198.2475,327.42712,0,0.0,"(-33514.277, 8513.761, 18.315948, -41.74827)","(-1174810.6, -1174813.6)","(-33514.277, 8513.761)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,39,214.14145,343.32108,0,0.0,"(-35354.09, 8978.413, 19.28857, -44.06784)","(-1239219.0, -1239225.4)","(-35354.09, 8978.413)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,6,196.58322,330.92212,1,62.0,"(-33533.77, 8522.815, 18.378162, -41.7303)","(-1175631.9, -1175629.2)","(-33533.77, 8522.815)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,98,193.005,322.18463,0,0.0,"(-32907.426, 8360.499, 17.995136, -40.98317)","(-1153565.9, -1153567.8)","(-32907.426, 8360.499)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,54,198.99643,328.17606,0,0.0,"(-33600.97, 8535.655, 18.36178, -41.857563)","(-1177845.6, -1177848.5)","(-33600.97, 8535.655)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,101,203.49002,337.82892,1,62.0,"(-34333.27, 8724.732, 18.80082, -42.738274)","(-1203620.8, -1203619.8)","(-34333.27, 8724.732)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,21,211.22894,340.40857,0,0.0,"(-35016.953, 8893.267, 19.110344, -43.642784)","(-1227416.4, -1227422.1)","(-35016.953, 8893.267)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,87,210.72964,339.90927,0,0.0,"(-34959.156, 8878.67, 19.079796, -43.569916)","(-1225393.1, -1225398.8)","(-34959.156, 8878.67)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,71,196.08392,330.42282,1,62.0,"(-33475.973, 8508.22, 18.347609, -41.657433)","(-1173608.4, -1173605.9)","(-33475.973, 8508.22)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,51,202.74109,331.92072,0,0.0,"(-34034.434, 8645.128, 18.590933, -42.40406)","(-1193020.4, -1193024.2)","(-34034.434, 8645.128)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,14,206.98502,336.16464,0,0.0,"(-34525.69, 8769.197, 18.850637, -43.023415)","(-1210218.4, -1210223.1)","(-34525.69, 8769.197)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,115,217.30359,346.48322,0,0.0,"(-35720.13, 9070.855, 19.482079, -44.52932)","(-1252033.2, -1252040.2)","(-35720.13, 9070.855)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,22,212.14429,341.3239,0,0.0,"(-35122.91, 8920.026, 19.166357, -43.776367)","(-1231125.8, -1231131.8)","(-35122.91, 8920.026)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,109,198.49716,332.83606,1,62.0,"(-33755.32, 8578.769, 18.495283, -42.009617)","(-1183387.8, -1183385.6)","(-33755.32, 8578.769)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,85,211.31216,340.4918,0,0.0,"(-35026.586, 8895.7, 19.115437, -43.65493)","(-1227753.6, -1227759.2)","(-35026.586, 8895.7)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,82,193.33786,322.5175,1,62.0,"(-32945.957, 8370.2295, 18.015503, -41.031746)","(-1154914.9, -1154916.8)","(-32945.957, 8370.2295)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,27,210.06393,339.24356,0,0.0,"(-34882.094, 8859.208, 19.039053, -43.47276)","(-1222695.4, -1222700.9)","(-34882.094, 8859.208)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,47,189.67642,324.01532,1,62.0,"(-32734.27, 8320.898, 17.955505, -40.72232)","(-1147642.8, -1147638.8)","(-32734.27, 8320.898)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,43,212.22751,341.40714,0,0.0,"(-35132.54, 8922.46, 19.171452, -43.78852)","(-1231462.9, -1231468.8)","(-35132.54, 8922.46)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,123,197.33215,326.51178,0,0.0,"(-33408.316, 8487.001, 18.259933, -41.614674)","(-1171101.2, -1171104.0)","(-33408.316, 8487.001)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,91,205.6536,334.83322,0,0.0,"(-34371.57, 8730.274, 18.769165, -42.82911)","(-1204822.9, -1204827.5)","(-34371.57, 8730.274)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,7,202.99072,337.32962,1,62.0,"(-34275.477, 8710.136, 18.77027, -42.665413)","(-1201597.4, -1201596.2)","(-34275.477, 8710.136)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,45,205.57037,334.75,0,0.0,"(-34361.938, 8727.841, 18.764069, -42.81697)","(-1204485.6, -1204490.2)","(-34361.938, 8727.841)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,28,196.5,330.8389,1,62.0,"(-33524.137, 8520.383, 18.373068, -41.718155)","(-1175294.6, -1175292.0)","(-33524.137, 8520.383)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,9,214.05823,343.23785,0,0.0,"(-35344.457, 8975.9795, 19.283478, -44.055687)","(-1238881.8, -1238888.0)","(-35344.457, 8975.9795)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,62,191.2575,320.43713,0,0.0,"(-32705.143, 8309.411, 17.8882, -40.72814)","(-1146484.5, -1146486.0)","(-32705.143, 8309.411)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,44,211.31216,340.4918,0,0.0,"(-35026.586, 8895.7, 19.115437, -43.65493)","(-1227753.6, -1227759.2)","(-35026.586, 8895.7)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,58,203.15714,332.33676,0,0.0,"(-34082.594, 8657.292, 18.616394, -42.46479)","(-1194706.4, -1194710.4)","(-34082.594, 8657.292)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,69,193.5875,322.76712,0,0.0,"(-32974.855, 8377.527, 18.030783, -41.06818)","(-1155926.4, -1155928.5)","(-32974.855, 8377.527)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,10,198.49716,332.83606,1,62.0,"(-33755.32, 8578.769, 18.495283, -42.009617)","(-1183387.8, -1183385.6)","(-33755.32, 8578.769)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,59,193.83716,328.17606,0,0.0,"(-33215.895, 8442.535, 18.210117, -41.329536)","(-1164503.6, -1164500.5)","(-33215.895, 8442.535)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,37,203.90607,333.0857,0,0.0,"(-34169.285, 8679.187, 18.662224, -42.57409)","(-1197741.4, -1197745.5)","(-34169.285, 8679.187)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,1,205.6536,334.83322,0,0.0,"(-34371.57, 8730.274, 18.769165, -42.82911)","(-1204822.9, -1204827.5)","(-34371.57, 8730.274)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,63,200.99359,330.17322,0,0.0,"(-33832.152, 8594.041, 18.483995, -42.149025)","(-1185938.8, -1185942.2)","(-33832.152, 8594.041)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,56,205.40393,334.58356,0,0.0,"(-34342.67, 8722.976, 18.753883, -42.79268)","(-1203811.2, -1203815.6)","(-34342.67, 8722.976)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,65,196.16714,330.50604,1,62.0,"(-33485.605, 8510.651, 18.352703, -41.66957)","(-1173945.6, -1173943.2)","(-33485.605, 8510.651)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,41,219.38394,348.56357,0,0.0,"(-35960.94, 9131.674, 19.609386, -44.83293)","(-1260463.6, -1260471.0)","(-35960.94, 9131.674)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,68,198.49716,327.6768,0,0.0,"(-33543.176, 8521.059, 18.331228, -41.78469)","(-1175822.4, -1175825.4)","(-33543.176, 8521.059)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,18,208.48288,342.82178,1,62.0,"(-34911.223, 8870.695, 19.106356, -43.466946)","(-1223853.6, -1223853.8)","(-34911.223, 8870.695)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,89,205.73679,334.9164,0,0.0,"(-34381.203, 8732.706, 18.774254, -42.841255)","(-1205160.1, -1205164.8)","(-34381.203, 8732.706)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,61,197.74823,326.92786,0,0.0,"(-33456.48, 8499.164, 18.285397, -41.675392)","(-1172787.4, -1172790.2)","(-33456.48, 8499.164)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,127,210.48001,339.65964,0,0.0,"(-34930.26, 8871.372, 19.064514, -43.533485)","(-1224381.5, -1224387.0)","(-34930.26, 8871.372)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,74,203.65643,332.83606,0,0.0,"(-34140.39, 8671.888, 18.64695, -42.537655)","(-1196729.8, -1196733.9)","(-34140.39, 8671.888)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,55,195.08536,324.26498,0,0.0,"(-33148.24, 8421.315, 18.122444, -41.286777)","(-1161996.4, -1161998.6)","(-33148.24, 8421.315)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,19,208.98215,343.32104,1,62.0,"(-34969.02, 8885.292, 19.136911, -43.539806)","(-1225877.0, -1225877.2)","(-34969.02, 8885.292)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,107,200.4943,329.67392,0,0.0,"(-33774.355, 8579.444, 18.453442, -42.076164)","(-1183915.5, -1183919.0)","(-33774.355, 8579.444)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,100,208.0668,337.24643,0,0.0,"(-34650.914, 8800.823, 18.916836, -43.181293)","(-1214602.1, -1214607.2)","(-34650.914, 8800.823)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,12,206.4025,335.58212,0,0.0,"(-34458.266, 8752.167, 18.814993, -42.938416)","(-1207857.9, -1207862.5)","(-34458.266, 8752.167)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,5,205.57037,334.75,0,0.0,"(-34361.938, 8727.841, 18.764069, -42.81697)","(-1204485.6, -1204490.2)","(-34361.938, 8727.841)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,110,199.32928,328.5089,0,0.0,"(-33639.496, 8545.386, 18.382153, -41.906147)","(-1179194.4, -1179197.8)","(-33639.496, 8545.386)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,116,197.24893,326.42856,0,0.0,"(-33398.684, 8484.567, 18.254845, -41.60253)","(-1170764.1, -1170766.8)","(-33398.684, 8484.567)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,23,191.50714,320.68677,0,0.0,"(-32734.04, 8316.709, 17.903479, -40.76458)","(-1147496.1, -1147497.5)","(-32734.04, 8316.709)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,125,209.39822,338.57785,0,0.0,"(-34805.035, 8839.746, 18.998314, -43.375607)","(-1219997.6, -1220003.0)","(-34805.035, 8839.746)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,96,199.07965,333.41855,1,62.0,"(-33822.746, 8595.798, 18.530931, -42.09463)","(-1185748.4, -1185746.2)","(-33822.746, 8595.798)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,11,188.01215,322.35104,1,62.0,"(-32541.617, 8272.243, 17.853655, -40.479435)","(-1140898.4, -1140894.0)","(-32541.617, 8272.243)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,118,190.50858,324.84747,1,62.0,"(-32830.594, 8345.226, 18.006426, -40.843765)","(-1151014.9, -1151011.1)","(-32830.594, 8345.226)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,81,208.89893,338.07855,0,0.0,"(-34747.24, 8825.149, 18.967762, -43.302742)","(-1217974.4, -1217979.5)","(-34747.24, 8825.149)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,33,195.16858,329.50748,1,62.0,"(-33370.02, 8481.458, 18.29159, -41.52384)","(-1169899.1, -1169896.2)","(-33370.02, 8481.458)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,26,191.2575,320.43713,0,0.0,"(-32705.143, 8309.411, 17.8882, -40.72814)","(-1146484.5, -1146486.0)","(-32705.143, 8309.411)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,25,197.66501,326.84464,0,0.0,"(-33446.848, 8496.731, 18.280304, -41.663254)","(-1172450.1, -1172453.0)","(-33446.848, 8496.731)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,38,199.66217,328.8418,0,0.0,"(-33678.027, 8555.117, 18.40252, -41.95472)","(-1180543.4, -1180546.6)","(-33678.027, 8555.117)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,86,213.47574,342.65536,0,0.0,"(-35277.027, 8958.95, 19.247835, -43.970684)","(-1236521.2, -1236527.4)","(-35277.027, 8958.95)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,24,194.66928,329.00818,1,62.0,"(-33312.223, 8466.862, 18.26104, -41.45098)","(-1167875.8, -1167872.8)","(-33312.223, 8466.862)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,2,207.73395,336.91357,0,0.0,"(-34612.387, 8791.092, 18.896467, -43.13271)","(-1213253.4, -1213258.2)","(-34612.387, 8791.092)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,122,199.32928,328.5089,0,0.0,"(-33639.496, 8545.386, 18.382153, -41.906147)","(-1179194.4, -1179197.8)","(-33639.496, 8545.386)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,34,202.32501,331.50464,0,0.0,"(-33986.27, 8632.964, 18.565472, -42.343338)","(-1191334.2, -1191338.0)","(-33986.27, 8632.964)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,77,199.2461,328.42572,0,0.0,"(-33629.863, 8542.954, 18.377058, -41.894)","(-1178857.2, -1178860.4)","(-33629.863, 8542.954)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,3,208.39966,337.57928,0,0.0,"(-34689.445, 8810.554, 18.93721, -43.229866)","(-1215951.1, -1215956.2)","(-34689.445, 8810.554)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,88,203.90607,338.24496,1,62.0,"(-34381.434, 8736.8955, 18.826279, -42.798996)","(-1205306.6, -1205305.8)","(-34381.434, 8736.8955)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,17,204.40536,338.74426,1,62.0,"(-34439.23, 8751.492, 18.856833, -42.871872)","(-1207330.1, -1207329.2)","(-34439.23, 8751.492)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,76,208.15002,337.32965,0,0.0,"(-34660.55, 8803.255, 18.92193, -43.19344)","(-1214939.5, -1214944.5)","(-34660.55, 8803.255)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,99,200.07822,329.25784,0,0.0,"(-33726.19, 8567.28, 18.427982, -42.015446)","(-1182229.4, -1182232.8)","(-33726.19, 8567.28)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,64,195.58466,324.76428,0,0.0,"(-33206.035, 8435.913, 18.153002, -41.359642)","(-1164019.8, -1164022.1)","(-33206.035, 8435.913)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,126,222.79575,351.97537,0,0.0,"(-36355.88, 9231.415, 19.81817, -45.33085)","(-1274289.5, -1274297.6)","(-36355.88, 9231.415)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,66,205.48715,334.66678,0,0.0,"(-34352.31, 8725.408, 18.758978, -42.804817)","(-1204148.4, -1204152.9)","(-34352.31, 8725.408)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,106,210.23038,339.41,0,0.0,"(-34901.363, 8864.073, 19.049236, -43.49705)","(-1223369.8, -1223375.2)","(-34901.363, 8864.073)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,104,208.5661,337.74573,0,0.0,"(-34708.71, 8815.419, 18.947392, -43.254166)","(-1216625.4, -1216630.5)","(-34708.71, 8815.419)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,15,192.92178,322.1014,0,0.0,"(-32897.793, 8358.065, 17.990046, -40.971024)","(-1153228.9, -1153230.6)","(-32897.793, 8358.065)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,50,208.5661,337.74573,0,0.0,"(-34708.71, 8815.419, 18.947392, -43.254166)","(-1216625.4, -1216630.5)","(-34708.71, 8815.419)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
54,80,205.23752,334.41714,0,0.0,"(-34323.41, 8718.11, 18.7437, -42.76839)","(-1203136.9, -1203141.2)","(-34323.41, 8718.11)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,120,204.40536,333.585,0,0.0,"(-34227.086, 8693.782, 18.69278, -42.64695)","(-1199764.6, -1199769.0)","(-34227.086, 8693.782)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,52,198.08109,327.2607,0,0.0,"(-33495.01, 8508.8955, 18.305767, -41.723976)","(-1174136.2, -1174139.0)","(-33495.01, 8508.8955)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,124,196.74963,325.92926,0,0.0,"(-33340.887, 8469.972, 18.22429, -41.52967)","(-1168740.8, -1168743.2)","(-33340.887, 8469.972)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,73,206.48572,335.66534,0,0.0,"(-34467.9, 8754.601, 18.820086, -42.950558)","(-1208195.1, -1208199.8)","(-34467.9, 8754.601)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,105,183.35214,312.53177,1,62.0,"(-31790.05, 8078.3013, 17.404434, -39.574425)","(-1114448.9, -1114448.6)","(-31790.05, 8078.3013)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,48,220.3825,349.56213,0,0.0,"(-36076.53, 9160.866, 19.670492, -44.978664)","(-1264510.2, -1264517.9)","(-36076.53, 9160.866)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,112,211.89465,341.07428,0,0.0,"(-35094.01, 8912.729, 19.151087, -43.739944)","(-1230114.2, -1230120.0)","(-35094.01, 8912.729)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,97,195.83429,330.1732,1,62.0,"(-33447.08, 8500.921, 18.33233, -41.621006)","(-1172596.9, -1172594.1)","(-33447.08, 8500.921)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,31,206.23608,335.4157,0,0.0,"(-34438.996, 8747.302, 18.804808, -42.914124)","(-1207183.4, -1207188.0)","(-34438.996, 8747.302)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,114,205.90323,335.08286,0,0.0,"(-34400.473, 8737.572, 18.784441, -42.865547)","(-1205834.6, -1205839.2)","(-34400.473, 8737.572)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,67,200.99359,335.3325,1,62.0,"(-34044.293, 8651.75, 18.648052, -42.373955)","(-1193504.1, -1193502.6)","(-34044.293, 8651.75)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,79,200.99359,330.17322,0,0.0,"(-33832.152, 8594.041, 18.483995, -42.149025)","(-1185938.8, -1185942.2)","(-33832.152, 8594.041)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,0,206.65216,335.8318,0,0.0,"(-34487.164, 8759.466, 18.83027, -42.97485)","(-1208869.4, -1208874.2)","(-34487.164, 8759.466)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,42,202.65787,336.99677,1,62.0,"(-34236.945, 8700.404, 18.749899, -42.616837)","(-1200248.5, -1200247.4)","(-34236.945, 8700.404)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,108,202.82431,332.00394,0,0.0,"(-34044.062, 8647.561, 18.596027, -42.416206)","(-1193357.6, -1193361.5)","(-34044.062, 8647.561)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,111,217.88608,347.0657,0,0.0,"(-35787.555, 9087.885, 19.517725, -44.61433)","(-1254393.6, -1254400.8)","(-35787.555, 9087.885)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,40,211.72824,340.90787,0,0.0,"(-35074.746, 8907.862, 19.140898, -43.715652)","(-1229439.6, -1229445.5)","(-35074.746, 8907.862)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,95,200.82715,335.16605,1,62.0,"(-34025.027, 8646.884, 18.637867, -42.34967)","(-1192829.6, -1192828.1)","(-34025.027, 8646.884)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,36,203.07394,332.25357,0,0.0,"(-34072.965, 8654.858, 18.611301, -42.452637)","(-1194369.4, -1194373.1)","(-34072.965, 8654.858)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,94,204.40536,333.585,0,0.0,"(-34227.086, 8693.782, 18.69278, -42.64695)","(-1199764.6, -1199769.0)","(-34227.086, 8693.782)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,90,197.99786,327.1775,0,0.0,"(-33485.38, 8506.462, 18.300674, -41.711826)","(-1173799.0, -1173801.9)","(-33485.38, 8506.462)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,39,213.47574,342.65536,0,0.0,"(-35277.027, 8958.95, 19.247835, -43.970684)","(-1236521.2, -1236527.4)","(-35277.027, 8958.95)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,6,201.16,335.4989,1,62.0,"(-34063.56, 8656.615, 18.658236, -42.398235)","(-1194178.6, -1194177.2)","(-34063.56, 8656.615)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,98,192.5057,321.68533,0,0.0,"(-32849.63, 8345.901, 17.964582, -40.9103)","(-1151542.8, -1151544.4)","(-32849.63, 8345.901)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,54,198.41394,327.59357,0,0.0,"(-33533.54, 8518.626, 18.326136, -41.77255)","(-1175485.1, -1175488.0)","(-33533.54, 8518.626)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,101,207.31787,341.65677,0,0.0,"(-34776.367, 8836.638, 19.035063, -43.29692)","(-1219132.6, -1219132.5)","(-34776.367, 8836.638)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,21,210.3136,339.49323,0,0.0,"(-34910.996, 8866.507, 19.054327, -43.509186)","(-1223707.0, -1223712.6)","(-34910.996, 8866.507)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,87,210.3136,339.49323,0,0.0,"(-34910.996, 8866.507, 19.054327, -43.509186)","(-1223707.0, -1223712.6)","(-34910.996, 8866.507)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,71,200.57751,334.9164,1,62.0,"(-33996.133, 8639.587, 18.62259, -42.313232)","(-1191818.1, -1191816.5)","(-33996.133, 8639.587)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,51,201.90894,331.08856,0,0.0,"(-33938.11, 8620.802, 18.540007, -42.282608)","(-1189648.1, -1189651.8)","(-33938.11, 8620.802)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,14,205.82,334.99963,0,0.0,"(-34390.84, 8735.139, 18.779346, -42.8534)","(-1205497.2, -1205501.9)","(-34390.84, 8735.139)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,115,216.05539,345.23502,0,0.0,"(-35575.637, 9034.364, 19.405699, -44.34716)","(-1246974.9, -1246981.8)","(-35575.637, 9034.364)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,22,211.22894,340.40857,0,0.0,"(-35016.953, 8893.267, 19.110344, -43.642784)","(-1227416.4, -1227422.1)","(-35016.953, 8893.267)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,109,202.9075,337.2464,1,62.0,"(-34265.844, 8707.703, 18.765175, -42.653275)","(-1201260.1, -1201259.0)","(-34265.844, 8707.703)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,85,210.56323,339.74286,0,0.0,"(-34939.89, 8873.804, 19.069607, -43.54563)","(-1224718.6, -1224724.2)","(-34939.89, 8873.804)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
55,82,192.17285,326.51175,1,62.0,"(-33023.246, 8393.881, 18.10827, -41.086647)","(-1157759.4, -1157755.9)","(-33023.246, 8393.881)","(0.2299111, -0.405406)","(-1e-04, 62.0)"
