time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
55,45,53.18698,65.456245,0,0.0,"(0.9989246, -1.4854487, -0.20388132, -0.01418145)","(-244.63304, -244.65259)","(0.9989246, -1.4854487)","(0.013605347, -0.031192053)","(-4.118216e-05, 16.590948)"
55,63,38.86865,41.72767,1,3.8416566848754883,"(1.2156557, -1.0235497, -0.24084502, -0.014872126)","(-292.36615, -292.36096)","(1.2156557, -1.0235497)","(0.013605347, -0.031192053)","(-2.033764e-05, 3.8416567)"
55,9,35.77038,60.227642,1,20.945751190185547,"(0.8358656, -0.4846767, -0.16558638, -0.0107761435)","(-201.23386, -201.23068)","(0.8358656, -0.4846767)","(0.013605347, -0.031192053)","(-2.2174805e-05, 20.945751)"
55,22,53.02556,59.17477,0,0.0,"(1.1101238, -1.5906004, -0.22560343, -0.015263155)","(-271.02585, -271.04358)","(1.1101238, -1.5906004)","(0.013605347, -0.031192053)","(-1.0374817e-05, 6.6848793)"
55,118,44.259483,47.118504,0,0.0,"(1.1979676, -1.2657701, -0.2393207, -0.015249893)","(-289.59714, -289.59976)","(1.1979676, -1.2657701)","(0.013605347, -0.031192053)","(-2.2078122e-05, 6.612943)"
55,124,25.920816,28.779837,1,51.00157928466797,"(1.259303, -0.44394597, -0.24487443, -0.014104605)","(-299.5414, -299.51825)","(1.259303, -0.44394597)","(0.013605347, -0.031192053)","(-3.6714082e-05, 51.00158)"
55,121,42.4382,88.277596,0,0.0,"(0.42856878, -0.39004537, -0.08866948, -0.0076160897)","(-106.25547, -106.269104)","(0.42856878, -0.39004537)","(0.013605347, -0.031192053)","(-6.9745605e-05, 45.363113)"
55,116,27.79428,30.6533,0,0.0,"(1.2527573, -0.5273796, -0.24423143, -0.014175013)","(-298.40475, -298.38406)","(1.2527573, -0.5273796)","(0.013605347, -0.031192053)","(-6.421149e-05, 15.888974)"
55,99,31.284458,53.796837,0,0.0,"(0.8856993, -0.31910476, -0.17371063, -0.010811083)","(-211.88768, -211.87737)","(0.8856993, -0.31910476)","(0.013605347, -0.031192053)","(-1.0011572e-05, 31.054783)"
55,36,33.960316,48.210922,0,0.0,"(1.0260857, -0.59221464, -0.2020771, -0.01248233)","(-245.98195, -245.97305)","(1.0260857, -0.59221464)","(0.013605347, -0.031192053)","(-2.3769513e-05, 19.363722)"
55,127,46.46877,53.6838,0,0.0,"(1.1120731, -1.2843262, -0.22334453, -0.014622364)","(-269.76175, -269.76898)","(1.1120731, -1.2843262)","(0.013605347, -0.031192053)","(-6.9974456e-05, 9.3397)"
55,3,39.79662,53.564476,1,4.643802165985107,"(1.0156521, -0.8633831, -0.2021285, -0.012978043)","(-245.0566, -245.05606)","(1.0156521, -0.8633831)","(0.013605347, -0.031192053)","(-4.6371035e-05, 4.643802)"
55,119,77.15599,80.569855,1,8.018745422363281,"(1.101889, -2.6873658, -0.23336965, -0.01776521)","(-274.9354, -274.99194)","(1.101889, -2.6873658)","(0.013605347, -0.031192053)","(-4.3028096e-05, 8.018745)"
55,51,32.261353,69.09462,0,0.0,"(0.6239307, -0.097999536, -0.122952715, -0.008307654)","(-149.90471, -149.90015)","(0.6239307, -0.097999536)","(0.013605347, -0.031192053)","(-5.2362117e-05, 18.413197)"
55,67,27.453728,48.42334,1,40.20545959472656,"(0.9261232, -0.17553124, -0.18023217, -0.0108197)","(-220.47859, -220.46228)","(0.9261232, -0.17553124)","(0.013605347, -0.031192053)","(-5.838141e-06, 40.20546)"
55,34,52.038628,54.897648,1,16.179397583007812,"(1.1727113, -1.607009, -0.23745757, -0.015786946)","(-285.64584, -285.66107)","(1.1727113, -1.607009)","(0.013605347, -0.031192053)","(-3.1631862e-05, 16.179398)"
55,21,3.122593,21.069433,0,0.0,"(1.1015428, 0.7900352, -0.20592003, -0.010867164)","(-256.48392, -256.4402)","(1.1015428, 0.7900352)","(0.013605347, -0.031192053)","(-1.776329e-05, 36.646984)"
55,62,61.870407,87.76715,0,0.0,"(0.7265661, -1.6257709, -0.15435287, -0.012601208)","(-182.29018, -182.32794)","(0.7265661, -1.6257709)","(0.013605347, -0.031192053)","(-4.5068795e-05, 7.075353)"
55,14,39.72115,42.58017,1,26.068641662597656,"(1.2128586, -1.061854, -0.24060392, -0.0149318725)","(-291.92825, -291.92432)","(1.2128586, -1.061854)","(0.013605347, -0.031192053)","(-2.7122638e-05, 26.068642)"
55,78,15.333611,18.19263,1,27.79204750061035,"(1.2962933, 0.027561583, -0.24850833, -0.013706692)","(-305.9648, -305.9278)","(1.2962933, 0.027561583)","(0.013605347, -0.031192053)","(-5.8250735e-06, 27.792048)"
55,58,28.048391,58.877274,1,12.127351760864258,"(0.7461631, -0.0198104, -0.14530966, -0.009090744)","(-177.8462, -177.83368)","(0.7461631, -0.0198104)","(0.013605347, -0.031192053)","(-6.3832354e-05, 12.127352)"
55,76,16.125532,18.984552,0,0.0,"(1.2935263, -0.007706724, -0.24823649, -0.0137364715)","(-305.48434, -305.44836)","(1.2935263, -0.007706724)","(0.013605347, -0.031192053)","(-2.4291854e-05, 52.158047)"
55,10,32.305183,72.101944,0,0.0,"(0.5702811, -0.04513129, -0.11249387, -0.007778492)","(-137.1596, -137.156)","(0.5702811, -0.04513129)","(0.013605347, -0.031192053)","(-3.4194527e-05, 40.501938)"
55,19,28.400888,31.259909,1,26.951597213745117,"(1.2506379, -0.55439574, -0.24402319, -0.0141978115)","(-298.0367, -298.01685)","(1.2506379, -0.55439574)","(0.013605347, -0.031192053)","(-9.128758e-06, 26.951597)"
55,108,37.00416,39.863182,0,0.0,"(1.2217734, -0.93977386, -0.24137226, -0.014741488)","(-293.32385, -293.31592)","(1.2217734, -0.93977386)","(0.013605347, -0.031192053)","(-1.692467e-05, 4.280759)"
55,57,48.06192,62.22235,1,51.47453308105469,"(0.9814445, -1.2274951, -0.19840756, -0.01348675)","(-239.12575, -239.13736)","(0.9814445, -1.2274951)","(0.013605347, -0.031192053)","(-2.8635426e-05, 51.474533)"
55,41,40.316082,43.175102,1,43.5983772277832,"(1.2109066, -1.0885857, -0.24043575, -0.0149735585)","(-291.62268, -291.61957)","(1.2109066, -1.0885857)","(0.013605347, -0.031192053)","(-5.5087003e-06, 43.598377)"
55,90,30.97956,67.5773,1,36.30545425415039,"(0.63238883, -0.044764362, -0.12414538, -0.008260105)","(-151.57425, -151.56773)","(0.63238883, -0.044764362)","(0.013605347, -0.031192053)","(-7.575213e-05, 36.305454)"
55,54,48.972446,51.831467,0,0.0,"(1.1826036, -1.4726938, -0.23815759, -0.01557748)","(-287.19003, -287.20026)","(1.1826036, -1.4726938)","(0.013605347, -0.031192053)","(-5.01081e-05, 1.8727813)"
55,13,24.605251,48.885143,0,0.0,"(0.8757025, 0.013710894, -0.16936871, -0.010025583)","(-207.73033, -207.71083)","(0.8757025, 0.013710894)","(0.013605347, -0.031192053)","(-3.4790435e-05, 26.31874)"
55,111,82.0732,84.93222,1,2.7884228229522705,"(1.1130233, -2.8736718, -0.23658334, -0.018668428)","(-278.49417, -278.55835)","(1.1130233, -2.8736718)","(0.013605347, -0.031192053)","(-2.0904263e-05, 2.7884228)"
55,106,62.408184,78.93264,0,0.0,"(0.89377904, -1.8216096, -0.18723437, -0.014159676)","(-222.12117, -222.15715)","(0.89377904, -1.8216096)","(0.013605347, -0.031192053)","(-1.6453632e-05, 23.299246)"
55,101,33.6984,36.55742,1,7.959825038909912,"(1.2326201, -0.7912403, -0.24230699, -0.014509805)","(-295.02185, -295.00912)","(1.2326201, -0.7912403)","(0.013605347, -0.031192053)","(-1.5801743e-05, 7.959825)"
55,91,38.825256,41.684277,0,0.0,"(1.2157981, -1.0215999, -0.2408573, -0.014869079)","(-292.38843, -292.38318)","(1.2157981, -1.0215999)","(0.013605347, -0.031192053)","(-3.6383695e-05, 14.821047)"
55,6,7.422001,10.281021,1,26.162992477416992,"(1.331394, 0.37226, -0.25234866, -0.01374542)","(-312.28812, -312.24088)","(1.331394, 0.37226)","(0.013605347, -0.031192053)","(-6.529186e-05, 26.162992)"
55,110,39.072884,41.931904,1,7.237705707550049,"(1.2149856, -1.0327264, -0.24078728, -0.014886424)","(-292.26126, -292.25635)","(1.2149856, -1.0327264)","(0.013605347, -0.031192053)","(-2.3565248e-05, 7.2377057)"
55,53,39.006554,41.865574,1,13.027467727661133,"(1.2152033, -1.0297459, -0.24080604, -0.014881782)","(-292.29532, -292.29028)","(1.2152033, -1.0297459)","(0.013605347, -0.031192053)","(-9.849879e-06, 13.027468)"
55,59,33.42219,36.28121,0,0.0,"(1.2335265, -0.7788299, -0.24238506, -0.0144904405)","(-295.16373, -295.15063)","(1.2335265, -0.7788299)","(0.013605347, -0.031192053)","(-5.5413413e-05, 15.219067)"
55,92,87.301216,93.557976,0,0.0,"(1.0720782, -2.915534, -0.23009618, -0.019458398)","(-270.09586, -270.1687)","(1.0720782, -2.915534)","(0.013605347, -0.031192053)","(-2.0115389e-05, 8.657867)"
55,95,65.296524,68.15555,1,3.709193706512451,"(1.1323813, -2.1972532, -0.23511453, -0.016650103)","(-279.53378, -279.57068)","(1.1323813, -2.1972532)","(0.013605347, -0.031192053)","(-1.288997e-05, 3.7091937)"
55,74,72.472244,75.33127,1,11.914193153381348,"(1.1169611, -2.5007534, -0.2350168, -0.017364454)","(-277.65182, -277.70078)","(1.1169611, -2.5007534)","(0.013605347, -0.031192053)","(-1.119401e-05, 11.914193)"
55,52,38.481598,52.62381,1,25.692550659179688,"(1.0132078, -0.79737, -0.20118074, -0.012818649)","(-244.12491, -244.12256)","(1.0132078, -0.79737)","(0.013605347, -0.031192053)","(-1.5795937e-05, 25.69255)"
55,64,47.78662,50.64564,0,0.0,"(1.1864623, -1.420978, -0.238438, -0.015495263)","(-287.7947, -287.80298)","(1.1864623, -1.420978)","(0.013605347, -0.031192053)","(-1.7477621e-05, 18.162483)"
55,100,12.094322,37.16139,0,0.0,"(0.9193614, 0.56554145, -0.17327859, -0.009631172)","(-214.96422, -214.93008)","(0.9193614, 0.56554145)","(0.013605347, -0.031192053)","(-4.2230782e-05, 24.266798)"
55,29,46.64357,49.50259,0,0.0,"(1.1901815, -1.3711284, -0.23870832, -0.015416004)","(-288.37753, -288.3839)","(1.1901815, -1.3711284)","(0.013605347, -0.031192053)","(-2.9567374e-05, 8.443739)"
55,84,39.268806,48.916954,1,32.96990966796875,"(1.0917652, -0.9159003, -0.21679989, -0.013680905)","(-263.0141, -263.01154)","(1.0917652, -0.9159003)","(0.013605347, -0.031192053)","(-3.901323e-05, 32.96991)"
55,42,53.247158,56.10618,1,2.952848196029663,"(1.1689712, -1.6610674, -0.2372291, -0.015863478)","(-285.0734, -285.09064)","(1.1689712, -1.6610674)","(0.013605347, -0.031192053)","(-5.4172306e-05, 2.9528482)"
55,16,8.126293,34.632977,1,54.16617965698242,"(0.9294423, 0.71547455, -0.1740447, -0.009304695)","(-216.65898, -216.62389)","(0.9294423, 0.71547455)","(0.013605347, -0.031192053)","(-7.399733e-05, 54.16618)"
55,18,49.599907,52.458927,1,34.42271041870117,"(1.1805619, -1.500059, -0.23800915, -0.015620999)","(-286.8701, -286.88135)","(1.1805619, -1.500059)","(0.013605347, -0.031192053)","(-5.6560304e-05, 34.42271)"
55,125,24.90757,49.670433,1,19.274612426757812,"(0.8659904, 0.009064116, -0.16758077, -0.009960033)","(-205.5016, -205.4827)","(0.8659904, 0.009064116)","(0.013605347, -0.031192053)","(-4.262369e-05, 19.274612)"
55,44,15.060177,69.833206,1,44.877586364746094,"(0.46736115, 0.6482823, -0.088889614, -0.0046976972)","(-110.36452, -110.35459)","(0.46736115, 0.6482823)","(0.013605347, -0.031192053)","(-2.412717e-05, 44.877586)"
55,112,50.78968,54.613018,0,0.0,"(1.1592734, -1.5344182, -0.23431748, -0.015530497)","(-282.12262, -282.13608)","(1.1592734, -1.5344182)","(0.013605347, -0.031192053)","(-1.837041e-06, 10.488124)"
55,60,99.5139,102.372925,0,0.0,"(1.1685412, -3.2911365, -0.25246206, -0.02243951)","(-295.88828, -295.9762)","(1.1685412, -3.2911365)","(0.013605347, -0.031192053)","(-9.962387e-06, 3.6698077)"
55,71,45.639374,55.277496,1,25.462467193603516,"(1.0710434, -1.2023283, -0.21503387, -0.0141291395)","(-259.78488, -259.7916)","(1.0710434, -1.2023283)","(0.013605347, -0.031192053)","(-3.4408848e-05, 25.462467)"
55,104,41.57436,49.608723,1,9.54126262664795,"(1.1133372, -1.0493556, -0.22183664, -0.014132276)","(-268.75803, -268.75833)","(1.1133372, -1.0493556)","(0.013605347, -0.031192053)","(-3.2562268e-05, 9.541263)"
55,38,13.71088,16.5699,0,0.0,"(1.3022566, 0.09957091, -0.24911794, -0.013676383)","(-307.01413, -306.97498)","(1.3022566, 0.09957091)","(0.013605347, -0.031192053)","(-2.16185e-05, 37.99284)"
55,103,60.26348,63.1225,0,0.0,"(1.1472578, -1.9749118, -0.23590268, -0.016307898)","(-281.75012, -281.77875)","(1.1472578, -1.9749118)","(0.013605347, -0.031192053)","(-2.3598062e-05, 27.259865)"
55,25,103.13402,135.98907,1,1.06400465965271,"(0.7836944, -2.3622758, -0.17659017, -0.016364697)","(-205.60004, -205.69695)","(0.7836944, -2.3622758)","(0.013605347, -0.031192053)","(-5.1301413e-05, 1.0640047)"
55,43,64.71376,96.4207,1,3.0275354385375977,"(0.6184329, -1.6224693, -0.13425949, -0.012117878)","(-157.35732, -157.40161)","(0.6184329, -1.6224693)","(0.013605347, -0.031192053)","(-2.858141e-05, 3.0275354)"
55,8,46.16215,72.7892,0,0.0,"(0.7625932, -0.9114477, -0.15499938, -0.01111472)","(-186.58095, -186.59357)","(0.7625932, -0.9114477)","(0.013605347, -0.031192053)","(-4.8681384e-05, 43.706764)"
55,79,30.04545,32.904472,1,14.515641212463379,"(1.244892, -0.6276379, -0.24345875, -0.014259607)","(-297.03894, -297.02118)","(1.244892, -0.6276379)","(0.013605347, -0.031192053)","(-3.1074276e-05, 14.515641)"
55,87,12.732126,54.48809,1,58.12814712524414,"(0.6668185, 0.67205215, -0.12553456, -0.0064690746)","(-155.9327, -155.91077)","(0.6668185, 0.67205215)","(0.013605347, -0.031192053)","(-7.102062e-06, 58.128147)"
55,97,35.235252,68.92467,0,0.0,"(0.670935, -0.28979704, -0.13319397, -0.009080652)","(-161.87404, -161.87288)","(0.670935, -0.28979704)","(0.013605347, -0.031192053)","(-1.6227736e-05, 15.015268)"
55,94,46.10995,51.15226,0,0.0,"(1.1524838, -1.3081719, -0.23111326, -0.014987305)","(-279.2745, -279.28055)","(1.1524838, -1.3081719)","(0.013605347, -0.031192053)","(-1.3905301e-05, 9.99456)"
55,23,61.90049,64.75951,0,0.0,"(1.1421919, -2.0481372, -0.23559326, -0.016411565)","(-280.97473, -281.00604)","(1.1421919, -2.0481372)","(0.013605347, -0.031192053)","(-1.9233543e-05, 1.7688681)"
55,77,49.028355,81.836945,1,26.878276824951172,"(0.6420003, -0.92679185, -0.13262402, -0.010345791)","(-158.73067, -158.74973)","(0.6420003, -0.92679185)","(0.013605347, -0.031192053)","(-7.337883e-05, 26.878277)"
55,49,62.13779,73.65132,0,0.0,"(0.9850521, -1.9004918, -0.20494685, -0.014952555)","(-243.71127, -243.74536)","(0.9850521, -1.9004918)","(0.013605347, -0.031192053)","(-4.886822e-05, 16.650711)"
55,96,10.1057,43.566536,0,0.0,"(0.81020707, 0.70135456, -0.1519368, -0.007970896)","(-189.01942, -188.9902)","(0.81020707, 0.70135456)","(0.013605347, -0.031192053)","(-4.2875967e-05, 46.12194)"
56,35,82.294556,85.15358,0,0.0,"(1.1134034, -2.8799374, -0.23672323, -0.018712495)","(-278.6358, -278.70038)","(1.1134034, -2.8799374)","(0.013605347, -0.031192053)","(-4.0539853e-05, 14.531761)"
56,80,14.297169,62.72094,0,0.0,"(0.5592785, 0.6567055, -0.10568349, -0.005498741)","(-131.27031, -131.25438)","(0.5592785, 0.6567055)","(0.013605347, -0.031192053)","(-3.7458136e-05, 50.341824)"
56,40,35.60641,38.46543,1,28.12054443359375,"(1.2263597, -0.8769708, -0.24176747, -0.014643535)","(-294.0418, -294.03186)","(1.2263597, -0.8769708)","(0.013605347, -0.031192053)","(-5.7566314e-05, 28.120544)"
56,102,46.514423,49.373444,1,9.468019485473633,"(1.1906018, -1.3654958, -0.2387389, -0.015407048)","(-288.4434, -288.44955)","(1.1906018, -1.3654958)","(0.013605347, -0.031192053)","(-4.4493794e-05, 9.4680195)"
56,85,42.42171,45.28073,1,7.174028396606445,"(1.2039977, -1.183196, -0.23984031, -0.015121132)","(-290.5411, -290.54108)","(1.2039977, -1.183196)","(0.013605347, -0.031192053)","(-2.527258e-05, 7.1740284)"
56,0,10.232927,13.091948,0,0.0,"(1.3176072, 0.25131693, -0.25082126, -0.013746291)","(-309.79318, -309.74945)","(1.3176072, 0.25131693)","(0.013605347, -0.031192053)","(-4.5540273e-05, 17.982481)"
56,11,74.48777,77.34679,1,10.160454750061035,"(1.1141316, -2.58592, -0.23505719, -0.017558776)","(-277.36563, -277.41785)","(1.1141316, -2.58592)","(0.013605347, -0.031192053)","(-5.25893e-05, 10.160455)"
56,109,-3.1240463,-0.2650261,1,48.60567855834961,"(1.3888361, 0.80836815, -0.25998724, -0.013794802)","(-323.5522, -323.49463)","(1.3888361, 0.80836815)","(0.013605347, -0.031192053)","(-7.531962e-06, 48.60568)"
56,105,16.257038,41.127197,0,0.0,"(0.90040153, 0.38980332, -0.17101453, -0.009639487)","(-211.40007, -211.37)","(0.90040153, 0.38980332)","(0.013605347, -0.031192053)","(-3.5978803e-05, 30.254257)"
56,7,82.58714,85.44617,0,0.0,"(1.1139057, -2.8882189, -0.23690812, -0.018770747)","(-278.8231, -278.88812)","(1.1139057, -2.8882189)","(0.013605347, -0.031192053)","(-3.903067e-05, 8.118702)"
56,66,66.04251,76.47312,0,0.0,"(0.9945091, -2.0888805, -0.2085423, -0.0155121945)","(-247.0126, -247.05295)","(0.9945091, -2.0888805)","(0.013605347, -0.031192053)","(-4.5708828e-05, 6.1385016)"
56,1,8.65279,64.09657,1,21.287246704101562,"(0.5261633, 0.7935244, -0.09972747, -0.004855184)","(-123.90486, -123.893)","(0.5261633, 0.7935244)","(0.013605347, -0.031192053)","(-4.6351986e-05, 21.287247)"
56,15,64.52154,68.4492,0,0.0,"(1.1150309, -2.1445663, -0.2313751, -0.01639679)","(-275.2053, -275.2412)","(1.1150309, -2.1445663)","(0.013605347, -0.031192053)","(-2.443802e-05, 2.93108)"
56,117,3.987381,6.846401,0,0.0,"(1.3487741, 0.5179047, -0.254455, -0.013772637)","(-315.57104, -315.51987)","(1.3487741, 0.5179047)","(0.013605347, -0.031192053)","(-7.459472e-06, 26.405952)"
56,123,73.80054,111.489944,0,0.0,"(0.55897534, -1.6343696, -0.12429479, -0.01205194)","(-145.28827, -145.34705)","(0.55897534, -1.6343696)","(0.013605347, -0.031192053)","(-7.210455e-05, 19.353806)"
56,37,45.179714,54.541946,1,22.771909713745117,"(1.0775329, -1.1867806, -0.21613643, -0.014146473)","(-261.20544, -261.21136)","(1.0775329, -1.1867806)","(0.013605347, -0.031192053)","(-1.8209372e-05, 22.77191)"
56,30,84.02307,88.7948,1,5.887030124664307,"(1.0851356, -2.8789184, -0.23165146, -0.01883116)","(-272.33664, -272.40448)","(1.0851356, -2.8789184)","(0.013605347, -0.031192053)","(-2.1871849e-05, 5.88703)"
56,68,44.575386,53.19854,0,0.0,"(1.0928599, -1.1733016, -0.21891253, -0.014236849)","(-264.6888, -264.69363)","(1.0928599, -1.1733016)","(0.013605347, -0.031192053)","(-2.2246066e-05, 3.8148408)"
56,50,27.542088,76.81175,0,0.0,"(0.42426458, 0.3080248, -0.08227839, -0.0057345163)","(-101.26726, -101.26054)","(0.42426458, 0.3080248)","(0.013605347, -0.031192053)","(-4.1233507e-06, 26.7679)"
56,126,4.40028,7.2593,1,53.00395584106445,"(1.3466403, 0.5005731, -0.25418186, -0.013767041)","(-315.15692, -315.10617)","(1.3466403, 0.5005731)","(0.013605347, -0.031192053)","(-1.2161669e-05, 53.003956)"
56,32,34.270145,37.129166,1,12.850804328918457,"(1.2307441, -0.8169313, -0.24214534, -0.014549881)","(-294.72818, -294.7163)","(1.2307441, -0.8169313)","(0.013605347, -0.031192053)","(-5.4609765e-05, 12.850804)"
56,89,64.08643,66.94545,0,0.0,"(1.1354269, -2.1459162, -0.23517999, -0.016550034)","(-279.93936, -279.97427)","(1.1354269, -2.1459162)","(0.013605347, -0.031192053)","(-1.8480241e-05, 8.755181)"
56,55,22.191,31.579718,0,0.0,"(1.15385, -0.15590772, -0.22296868, -0.012702048)","(-273.51288, -273.48642)","(1.15385, -0.15590772)","(0.013605347, -0.031192053)","(-5.9813334e-05, 22.670076)"
56,47,34.64722,37.50624,0,0.0,"(1.2295069, -0.83387333, -0.24203868, -0.014576308)","(-294.53452, -294.52313)","(1.2295069, -0.83387333)","(0.013605347, -0.031192053)","(-4.774658e-05, 29.84386)"
56,114,51.58184,54.44086,0,0.0,"(1.1741248, -1.5865766, -0.2375439, -0.015757993)","(-285.86218, -285.87668)","(1.1741248, -1.5865766)","(0.013605347, -0.031192053)","(-1.29321415e-05, 14.560232)"
56,83,-6.7622757,-3.9032555,0,0.0,"(1.416111, 0.9416351, -0.26420325, -0.013776861)","(-329.28867, -329.22943)","(1.416111, 0.9416351)","(0.013605347, -0.031192053)","(-8.905619e-06, 30.562998)"
56,69,72.96044,75.81946,0,0.0,"(1.1161933, -2.5212271, -0.23501137, -0.017408483)","(-277.56488, -277.61465)","(1.1161933, -2.5212271)","(0.013605347, -0.031192053)","(-3.9126826e-05, 1.9631028)"
56,120,4.507881,7.3669014,1,53.81393814086914,"(1.3460844, 0.49605575, -0.25411063, -0.013765566)","(-315.049, -314.99835)","(1.3460844, 0.49605575)","(0.013605347, -0.031192053)","(-2.8114388e-05, 53.81394)"
56,73,22.107243,24.966263,1,13.842548370361328,"(1.2726271, -0.27410564, -0.24618341, -0.013961263)","(-301.85513, -301.82703)","(1.2726271, -0.27410564)","(0.013605347, -0.031192053)","(-2.9897703e-05, 13.842548)"
56,33,53.479584,73.542404,0,0.0,"(0.8572936, -1.357009, -0.17629036, -0.012834366)","(-211.05225, -211.07431)","(0.8572936, -1.357009)","(0.013605347, -0.031192053)","(-3.0571202e-05, 32.560223)"
56,31,22.190306,25.049326,0,0.0,"(1.2723368, -0.2778047, -0.24615487, -0.013964392)","(-301.80478, -301.77673)","(1.2723368, -0.2778047)","(0.013605347, -0.031192053)","(-3.3860495e-05, 24.401232)"
56,46,88.38818,92.93805,1,23.62661361694336,"(1.1018496, -2.990623, -0.23629433, -0.019888181)","(-277.40768, -277.48175)","(1.1018496, -2.990623)","(0.013605347, -0.031192053)","(-9.35806e-06, 23.626614)"
56,45,49.92486,52.78388,1,17.037025451660156,"(1.1795048, -1.5142304, -0.23793231, -0.015643537)","(-286.70444, -286.7162)","(1.1795048, -1.5142304)","(0.013605347, -0.031192053)","(-1.1669239e-05, 17.037025)"
56,63,28.145874,34.74973,1,22.695940017700195,"(1.1835772, -0.473111, -0.2308134, -0.01346425)","(-281.96606, -281.94672)","(1.1835772, -0.473111)","(0.013605347, -0.031192053)","(-2.1204054e-05, 22.69594)"
56,9,45.67105,68.94794,0,0.0,"(0.82469165, -0.95137423, -0.16694772, -0.011681959)","(-201.21584, -201.22672)","(0.82469165, -0.95137423)","(0.013605347, -0.031192053)","(-2.686272e-05, 12.783296)"
56,22,48.517372,51.376392,0,0.0,"(1.1840844, -1.4528478, -0.23826517, -0.015545942)","(-287.4221, -287.43158)","(1.1840844, -1.4528478)","(0.013605347, -0.031192053)","(-2.7108523e-05, 5.686842)"
56,118,34.511505,37.370525,0,0.0,"(1.2299522, -0.8277753, -0.24207707, -0.014566809)","(-294.60422, -294.59265)","(1.2299522, -0.8277753)","(0.013605347, -0.031192053)","(-7.745213e-06, 33.213707)"
56,124,12.273647,64.84889,0,0.0,"(0.5249081, 0.710958, -0.09939009, -0.005033549)","(-123.49707, -123.483955)","(0.5249081, 0.710958)","(0.013605347, -0.031192053)","(-5.9017613e-05, 58.494576)"
56,121,75.6706,78.52962,0,0.0,"(1.1128083, -2.6365373, -0.23514338, -0.017685294)","(-277.2699, -277.32397)","(1.1128083, -2.6365373)","(0.013605347, -0.031192053)","(-4.58232e-05, 1.8416386)"
56,116,12.197517,15.056538,0,0.0,"(1.3085382, 0.16609088, -0.24981564, -0.013723381)","(-308.15164, -308.1104)","(1.3085382, 0.16609088)","(0.013605347, -0.031192053)","(-1.4280464e-05, 40.887444)"
56,99,44.114235,46.973255,1,18.7174015045166,"(1.1984442, -1.2592431, -0.23936173, -0.015239716)","(-289.67172, -289.6742)","(1.1984442, -1.2592431)","(0.013605347, -0.031192053)","(-3.1705225e-05, 18.717402)"
56,36,32.67953,35.53855,1,23.227638244628906,"(1.2359632, -0.74546176, -0.24259508, -0.014438398)","(-295.54523, -295.53098)","(1.2359632, -0.74546176)","(0.013605347, -0.031192053)","(-1.073465e-05, 23.227638)"
56,127,44.0012,46.86022,0,0.0,"(1.1988152, -1.2541648, -0.23939368, -0.015231803)","(-289.72983, -289.73206)","(1.1988152, -1.2541648)","(0.013605347, -0.031192053)","(-6.80668e-06, 8.578705)"
56,3,45.83147,53.217255,1,9.447426795959473,"(1.111079, -1.2526375, -0.22291917, -0.014547106)","(-269.35574, -269.36206)","(1.111079, -1.2526375)","(0.013605347, -0.031192053)","(-7.203485e-05, 9.447427)"
56,119,69.91245,80.58813,0,0.0,"(0.9816551, -2.2481525, -0.20763256, -0.015862823)","(-244.93454, -244.98145)","(0.9816551, -2.2481525)","(0.013605347, -0.031192053)","(-5.373862e-06, 30.345825)"
56,51,62.336407,65.19543,1,7.4330363273620605,"(1.1408428, -2.0676358, -0.23551083, -0.016439192)","(-280.76828, -280.8003)","(1.1408428, -2.0676358)","(0.013605347, -0.031192053)","(-5.0986622e-05, 7.4330363)"
56,67,36.791145,78.842354,1,25.766971588134766,"(0.51499, -0.20527491, -0.10334935, -0.007732207)","(-125.227165, -125.23091)","(0.51499, -0.20527491)","(0.013605347, -0.031192053)","(-3.058291e-05, 25.766972)"
56,34,47.16464,65.795296,0,0.0,"(0.90367866, -1.1044589, -0.18290353, -0.01262106)","(-220.39546, -220.4071)","(0.90367866, -1.1044589)","(0.013605347, -0.031192053)","(-3.4021577e-05, 34.393288)"
56,21,12.361626,15.220646,1,25.4476261138916,"(1.3078569, 0.15887704, -0.24973999, -0.013718277)","(-308.0283, -307.98727)","(1.3078569, 0.15887704)","(0.013605347, -0.031192053)","(-9.9923345e-06, 25.447626)"
56,62,73.210556,76.06958,1,3.353868007659912,"(1.1158, -2.531716, -0.23500857, -0.017431062)","(-277.52036, -277.5705)","(1.1158, -2.531716)","(0.013605347, -0.031192053)","(-3.5013603e-05, 3.353868)"
56,14,30.947971,59.218643,0,0.0,"(0.7828376, -0.1974326, -0.15350759, -0.009753361)","(-187.33952, -187.33047)","(0.7828376, -0.1974326)","(0.013605347, -0.031192053)","(-7.9879384e-05, 37.030975)"
56,78,9.484823,39.435467,0,0.0,"(0.866676, 0.7000192, -0.16242293, -0.008658674)","(-202.12276, -202.09076)","(0.866676, 0.7000192)","(0.013605347, -0.031192053)","(-1.2371471e-05, 35.732403)"
56,58,44.320683,59.00142,0,0.0,"(0.984326, -1.0497667, -0.19763134, -0.013131123)","(-238.81374, -238.82004)","(0.984326, -1.0497667)","(0.013605347, -0.031192053)","(-6.908069e-05, 17.59201)"
